800
3.0376703546149875	0.6506035090923876
3.0170701819469983	0.6565671860711547
2.9964451118419015	0.662444181220141
2.975796067203533	0.6682363806326314
2.9551239231544537	0.6739455930748519
2.9344295102433766	0.6795735542149214
2.913713617391772	0.6851219305635384
2.8929769946048345	0.6905923231494459
2.8722203554661583	0.6959862709514217
2.8514443794428392	0.7013052541040812
2.830649714009184	0.7065506968974219
2.8098369766120768	0.7117239705840802
2.789006756489332	0.7168263960095591
2.7681596163542816	0.7218592460785428
2.747296093958131	0.7268237480693992
2.726416703540473	0.7317210858079524
2.705521937177327	0.736552401710676
2.6846122660352116	0.7413187987066227
2.663688141538912	0.7460213420466342
2.6427499964599224	0.7506610610076909
2.6217982459318887	0.7552389504996277
2.600833288398779	0.7597559725808672
2.5798555065010955	0.7642130578892894
2.558865267904733	0.7686111069939254
2.537862926076999	0.7729509916726565
2.5168488210136823	0.7772335561207626
2.495823279920815	0.7814596180947752
2.4747866178544586	0.785629969995755
2.453739138321533	0.7897453798958363
2.4326811338445427	0.7938065925115525
2.411612886492673	0.7978143301272576
2.390534668381663	0.8017692934716854
2.3694467421446253	0.8056721625504776
2.348349361375792	0.8095235974373255
2.32724277104902	0.8133242390261737
2.3061272079127746	0.8170747097467751
2.2850029008631245	0.8207756142457234
2.2638700712961914	0.824427540034954
2.2427289334414184	0.8280310581095641
2.221579694676881	0.8315867235366738
2.200422555827772	0.835095076016961
2.179257711449184	0.8385566404203586
2.158085350094039	0.8419719272973671
2.136905654567226	0.8453414333672598
2.1157188021667186	0.8486656419844556
2.0945249649124604	0.8519450235842121
2.073324309763827	0.8551800361087112
2.0521169988262162	0.8583711254146017
2.0309031895475216	0.8615187256629169
2.009683034905032	0.8646232596922956
1.988456683583319	0.8676851393763473
1.9672242801436586	0.870704765965955
1.9459859651853888	0.873682530417281
1.924741875499749	0.876618813706166
1.9034921442165653	0.8795139871296042
1.8822369009442192	0.8823684125948998
1.8609762719032312	0.8851824428971249
1.8397103800538077	0.8879564219854159
1.818439345217708	0.8906906852186467
1.797163284194731	0.8933855596109668
1.7758823108740813	0.8960413640676876
1.7545965363408953	0.898658409611952
1.7333060689781892	0.9012369996026075
1.7120110145644714	0.9037774299436895
1.6907114763672355	0.906279989285876
1.6694075552325176	0.90874495922029
1.6480993496707645	0.9111726144649679
1.6267869559391719	0.9135632230443245
1.6054704681206813	0.9159170464619174
1.5841499781997672	0.9182343398667926
1.5628255761352214	0.9205153522136937
1.5414973499300562	0.9227603264173821
1.52016538569867	0.9249694995013217
1.4988297677313944	0.9271431027409632
1.477490578556562	0.9292813618018428
1.4561478990002303	0.931384496872707
1.4348018082436387	0.9334527227938751
1.4134523838785071	0.9354862491810125
1.3920997019609995	0.9374852805444498
1.3707438370601357	0.9394500164045997
1.349384862311867	0.9413806514026213
1.3280228494634656	0.9432773754079091
1.3066578689203971	0.94514037362144
1.2852899897906942	0.9469698266755862
1.263919279927768	0.948765910730449
1.2425458059717611	0.950528797566846
1.2211696333894915	0.9522586546760605
1.199790826513042	0.9539556453464949
1.1784094485770658	0.9556199287473122
1.1570255617548617	0.9572516600091981
1.135639227193286	0.9588509903023199
1.114250505046513	0.9604180669116049
1.0928594545087444	0.9619530333094116
1.0714661338458857	0.9634560292256901
1.0500706004262286	0.9649271907157194
1.0286729107501986	0.9663666502254948
1.0072731204792074	0.9677745366548469
0.9858712844636356	0.9691509754183691
0.96446745676999	0.9704960885042128
0.9430616907072762	0.9718099945308342
0.9216540388526198	0.9730928088017433
0.9002445530761537	0.9743446433583164
0.8788332845652213	0.9755656070307469
0.8574202838479188	0.9767558054871667
0.8360056008159953	0.9779153412810164
0.8145892847471558	0.9790443138966918
0.7931713843267834	0.9801428197935343
0.7717519476691059	0.9812109524482021
0.7503310223378189	0.9822488023954735
0.7289086553662275	0.9832564572675138
0.7074848932768844	0.9842340018316591
0.6860597821007676	0.9851815180267495
0.6646333673960108	0.9860990849980489
0.6432056942662331	0.986986779130788
0.6217768073784349	0.9878446740823641
0.6003467509805295	0.9886728408132257
0.5789155689184986	0.989471347616486
0.5574833046532026	0.9902402601462729
0.5360500012768544	0.9909796414448647
0.5146157015291772	0.9916895519686225
0.4931804478132633	0.9923700496127537
0.4717442822111402	0.9930211897349264
0.4503072464990748	0.993643025177755
0.4288693821626093	0.9942356062901876
0.4074307304113646	0.9947989809477983
0.38599133219360754	0.9953331945720297
0.36455122821060115	0.9958382901483722
0.34311045893075304	0.9963143082435232
0.32166906460348543	0.9967612870215313
0.3002270852733965	0.9971792622589302
0.2787845607932144	0.9975682673589102
0.25734153083775874	0.9979283333644905
0.23589803491710168	0.9982594889707487
0.21445411238973366	0.9985617605360951
0.19300980247562385	0.9988351720926081
0.17156514426916517	0.9990797453554415
0.15012017675201242	0.999295499731309
0.12867493880583608	0.999482452326056
0.10722946922499352	0.9996406179513252
0.08578380672913022	0.9997700091303203
0.06433798997572328	0.9998706361026747
0.042892057572572695	0.9999425068284301
0.021446048090343034	0.9999856269911237
1.0921421612936603e-10	0.9999999999999999
-0.021446047941231065	0.9999856269913238
-0.04289205742346363	0.9999425068288297
-0.06433798982661518	0.9998706361032742
-0.08578380658002377	0.9997700091311202
-0.10722946907588772	0.9996406179523253
-0.12867493865673169	0.9994824523272557
-0.15012017660291016	0.9992954997327088
-0.17156514412006496	0.9990797453570417
-0.19300980232652643	0.9988351720944088
-0.21445411224063898	0.998561760538096
-0.23589803476801127	0.9982594889729507
-0.2573415306886752	0.9979283333668936
-0.2787845606441369	0.9975682673615138
-0.30022708512433277	0.9971792622617356
-0.3216690644544462	0.9967612870245371
-0.34311045878159924	0.9963143082467334
-0.3645512280613965	0.9958382901517859
-0.38599133204454306	0.9953331945756426
-0.40743073026230586	0.9947989809516142
-0.42886938201355385	0.9942356062942059
-0.45030724635002506	0.9936430251819774
-0.4717442820620966	0.9930211897393514
-0.4931804476642249	0.9923700496173825
-0.5146157013801459	0.991689551973456
-0.5360500011278311	0.9909796414499031
-0.557483304504184	0.9902402601515164
-0.5789155687694886	0.9894713476219351
-0.6003467508315281	0.9886728408188813
-0.6217768072294416	0.9878446740882258
-0.6432056941172483	0.986986779136857
-0.6646333672470356	0.986099085004325
-0.6860597819518001	0.985181518033233
-0.707484893127928	0.9842340018383506
-0.7289086552172793	0.9832564572744148
-0.7503310221888793	0.9822488024025848
-0.7717519475201765	0.9812109524555233
-0.7931713841778654	0.9801428198010662
-0.8145892845982473	0.9790443139044352
-0.8360056006670986	0.9779153412889727
-0.8574202836990331	0.976755805495335
-0.8788332844163474	0.9755656070391284
-0.9002445529272911	0.9743446433669127
-0.9216540387037695	0.9730928088105543
-0.9430616905584395	0.971809994539861
-0.9644674566211664	0.9704960885134563
-0.9858712843148262	0.96915097542783
-1.00727312033041	0.9677745366645268
-1.0286729106014134	0.9663666502353931
-1.0500706002774556	0.9649271907258385
-1.071466133697125	0.9634560292360299
-1.0928594543599945	0.9619530333199738
-1.1142505048977747	0.96041806692239
-1.1356392270445559	0.9588509903133297
-1.1570255616061407	0.957251660020433
-1.1784094484283496	0.9556199287587742
-1.1997908263643275	0.9539556453581843
-1.221169633240774	0.9522586546879805
-1.2425458058230363	0.950528797578997
-1.2639192797790273	0.9487659107428337
-1.2852899896419288	0.9469698266882057
-1.3066578687715935	0.9451403736342975
-1.3280228493146067	0.9432773754210075
-1.3493848621629354	0.9413806514159638
-1.370743836911106	0.9394500164181901
-1.39209970181184	0.9374852805582935
-1.4134523837300625	0.9354862491950309
-1.4348018080952158	0.9334527228081336
-1.4561478988518317	0.9313844968872081
-1.4774905784081875	0.9292813618165866
-1.4988297675830462	0.9271431027559522
-1.5201653855503483	0.924969499516557
-1.541497349781761	0.9227603264328649
-1.5628255759869525	0.9205153522294266
-1.5841499780515256	0.9182343398827773
-1.6054704679724694	0.9159170464781548
-1.6267869557909886	0.9135632230608172
-1.6480993495226104	0.9111726144817164
-1.669407555084392	0.9087449592372975
-1.6907114762191409	0.9062799893031436
-1.7120110144164096	0.9037774299612188
-1.7333060688301622	0.9012369996204014
-1.7545965361928981	0.8986584096300122
-1.7758823107261166	0.8960413640860162
-1.797163284046799	0.8933855596295658
-1.818439345069811	0.8906906852375184
-1.839710379905945	0.8879564220045627
-1.8609762717554066	0.8851824429165485
-1.8822369007964315	0.8823684126146034
-1.9034921440688133	0.8795139871495898
-1.9247418753520344	0.8766188137264372
-1.945985965037715	0.8736825304378384
-1.9672242799960231	0.8707047659868026
-1.9884566834357225	0.8676851393974877
-2.009683034757479	0.8646232597137311
-2.03090318940001	0.8615187256846504
-2.0521169986787493	0.8583711254366362
-2.073324309616404	0.8551800361310494
-2.094524964765083	0.8519450236068578
-2.1157188020193867	0.8486656420074121
-2.136905654419945	0.8453414333905288
-2.158085349946808	0.8419719273209529
-2.1792577113020033	0.8385566404442648
-2.200422555680646	0.8350950760411897
-2.221579694529808	0.8315867235612306
-2.2427289332943996	0.828031058134452
-2.2638700711492294	0.8244275400601764
-2.2850029007162216	0.8207756142712838
-2.3061272077659303	0.8170747097726785
-2.3272427709021577	0.8133242390524381
-2.3483493612321733	0.8095235974633647
-2.3694467419979666	0.8056721625774348
-2.3905346682350705	0.8017692934990029
-2.411612886346149	0.7978143301549395
-2.432681133698087	0.793806592539604
-2.453739138175147	0.7897453799242625
-2.47478661770814	0.785629970024562
-2.4958232797745654	0.7814596181239682
-2.516848820867496	0.7772335561503494
-2.5378629259308703	0.7729509917026434
-2.5588652677586485	0.7686111070243219
-2.5798555063550306	0.7642130579201076
-2.6008332882526966	0.759755972612122
-2.6217982457857327	0.7552389505313388
-2.6427499963136074	0.7506610610398855
-2.6636881413923095	0.7460213420793496
-2.684612265889695	0.7413187987395585
-2.705521937031895	0.7365524017440638
-2.726416703395124	0.731721085841801
-2.747296093812868	0.7268237481037161
-2.7681596162091022	0.7218592461133382
-2.7890067563442384	0.7168263960448424
-2.8098369764670657	0.711723970619861
-2.8306497138642555	0.7065506969337111
-2.8514443792979915	0.70130525414089
-2.8722203553213883	0.6959862709887621
-2.8929769944601396	0.6905923231873298
-2.9137136172476654	0.6851219306018422
-2.9344295100994158	0.6795735542537733
-2.9551239230106456	0.6739455931142629
-2.975796067059883	0.6682363806726128
-2.996445111698414	0.6624441812607061
-3.017070181803682	0.6565671861123156
-3.0376703544718477	0.6506035091341577
-3.058244655521757	0.6445511823631913
-3.0787920556790453	0.638408151082029
-3.0993114664051706	0.6321722685614177
-3.1198017353316705	0.6258412903954511
-3.140261641254678	0.6194128683915354
-3.160689888638785	0.6128845439730343
-3.181085101572435	0.6062537410479364
-3.201445817109206	0.5995177582917148
-3.2217704779197196	0.5926737607869178
-3.242057424168789	0.5857187709553981
-3.2623048845195592	0.5786496587119787
-3.282510966152117	0.5714631307601511
-3.3026736436669832	0.5641557189413362
-3.3227907467241664	0.5567237675389529
-3.342859946245092	0.549163419427124
-3.362878738977109	0.5414706009410696
-3.3828444301888783	0.5336410053315386
-3.4027541142242352	0.5256700746505619
-3.422604652599322	0.5175529798970749
-3.442392649271845	0.5092845992320483
-3.462114422646638	0.5008594940513593
-3.4817659738062265	0.49227188268052013
-3.501342950357275	0.48351561143251987
-3.5208406051772143	0.4745841227416477
-3.5402537492069044	0.4654704200608815
-3.5595766972744567	0.4561670291831624
-3.5788032057296513	0.44666595562701905
-3.5979264004378826	0.4369586377044244
-3.6169386933846726	0.4270358948830282
-3.6358316857744706	0.416887871069546
-3.6545960550926004	0.4065039724668753
-3.67322142304413	0.3958727997483578
-3.6916962006508296	0.3849820744284915
-3.71000740599734	0.37381855955169735
-3.7281404491610153	0.3623679752104124
-3.746078877734772	0.35061490999647565
-3.7638040750000092	0.3385427304098152
-3.7812949012536246	0.32613349162510746
-3.7985272670834482	0.31336785504654396
-3.815473625535828	0.30022502111338145
-3.832102368472356	0.286682690176413
-3.8483771112572183	0.2727170706005987
-3.8642558501298425	0.25830296222862137
-3.879689979531687	0.24341395588603543
-3.894623164641842	0.2280228066218331
-3.90899008115656	0.2121020605480458
-3.922715065720056	0.195625042040394
-3.935710774445841	0.17856733672324426
-3.947877033481452	0.16090892775683946
-3.9591001929707565	0.14263714059172142
-3.969253462500046	0.12375049253220251
-3.978198883571642	0.10426338126031548
-3.9857917023540397	0.08421123197267515
-3.991887792820433	0.06365524798239831
-3.9963542547040114	0.042685383116728585
-3.9990822731414113	0.021419869056155273
-4.	5.460755215389286e-11
-3.999082273166875	-0.021419868759025396
-3.9963542547542485	-0.04268538282276875
-3.99188779289416	-0.06365524769343248
-3.985791702449542	-0.08421123169015944
-3.9781988836869786	-0.10426338098527257
-3.9692534626331657	-0.12375049226534099
-3.959100193119692	-0.14263714033335145
-3.9478770336443523	-0.16090892750704322
-3.935710774621037	-0.17856733648190695
-3.9227150659060586	-0.19562504180728504
-3.908990081352068	-0.21210206032284806
-3.894623164845721	-0.22802280640419278
-3.879689979742956	-0.24341395567557614
-3.8642558503476527	-0.25830296202496644
-3.8483771114808283	-0.27271707040338533
-3.8321023687011255	-0.28668268998528923
-3.8154736257691955	-0.30022502092801934
-3.798527267320925	-0.31336785486663155
-3.7812949014947868	-0.3261334914503504
-3.7638040752444923	-0.33854273023993536
-3.7460788779822654	-0.35061490983120785
-3.7281404494112516	-0.3623679750495063
-3.71000740625009	-0.3738185593949189
-3.6916962009058985	-0.3849820742756211
-3.673221423301358	-0.3958727995991852
-3.654596055351835	-0.4065039723212131
-3.63583168603558	-0.41688787092721885
-3.616938693647545	-0.4270358947438722
-3.5979264007024017	-0.43695863756829556
-3.578803205995721	-0.44666595549378046
-3.559576697541979	-0.45616702905269085
-3.5402537494757906	-0.4654704199330637
-3.5208406054473813	-0.47458412261637806
-3.5013429506286364	-0.48351561130970433
-3.4817659740787175	-0.49227188256006466
-3.462114422920184	-0.5008594939331816
-3.442392649546383	-0.5092845991160688
-3.4226046528747935	-0.5175529797832181
-3.4027541145005804	-0.5256700745387607
-3.3828444304660508	-0.5336410052217232
-3.3628787392550596	-0.5414706008331789
-3.3428599465237814	-0.5491634193210969
-3.322790747003547	-0.5567237674347356
-3.302673643947023	-0.5641557188388732
-3.282510966432783	-0.5714631306593914
-3.2623048848008205	-0.5786496586128727
-3.2420574244506124	-0.5857187708579019
-3.221770478202086	-0.592673760690984
-3.2014458173920857	-0.5995177581973031
-3.181085101855805	-0.6062537409550064
-3.160689888922627	-0.6128845438815469
-3.1402616415389706	-0.6194128683014551
-3.119801735616396	-0.6258412903067418
-3.0993114666903097	-0.632172268474047
-3.0787920559645836	-0.6384081509959642
-3.0582446558076755	-0.6445511822784027
-3.037670354758132	-0.6506035090506161
-3.0170701820903196	-0.6565671860299924
-2.9964451119842725	-0.662444181179892
-2.975796067346696	-0.6682363805927853
-2.9551239232980744	-0.6739455930354928
-2.9344295103872784	-0.6795735541760859
-2.9137136175358695	-0.6851219305252367
-2.8929769947486386	-0.690592323111795
-2.8722203556101658	-0.6959862709142783
-2.8514443795870315	-0.7013052540674392
-2.8306497141459097	-0.7065506968631868
-2.8098369767566083	-0.7117239705484176
-2.78900675663402	-0.7168263959743747
-2.7681596164991222	-0.7218592460438285
-2.7472960941031204	-0.7268237480351469
-2.7264167036856173	-0.7317210857741515
-2.7055219373226387	-0.736552401677316
-2.6846122661807046	-0.7413187986736922
-2.663688141684608	-0.7460213420141207
-2.642749996605848	-0.750661060975582
-2.621798246078072	-0.7552389504679109
-2.600833288545248	-0.7597559725495298
-2.5798555066478794	-0.7642130578583195
-2.5588652680518575	-0.7686111069633123
-2.53786292622448	-0.7729509916423924
-2.5168488211615356	-0.7772335560908392
-2.495823280069055	-0.7814596180651843
-2.474786618003087	-0.7856299699664929
-2.453739138467907	-0.7897453798674118
-2.432681133990989	-0.7938065924835026
-2.4116128866391935	-0.7978143300995766
-2.390534668528253	-0.8017692934443685
-2.369446742291282	-0.805672162523521
-2.3483493615225153	-0.8095235974107238
-2.327242771195809	-0.8133242389999223
-2.306127208059624	-0.8170747097208703
-2.2850029010100337	-0.8207756142201612
-2.2638700714431583	-0.824427540009731
-2.242728933588441	-0.8280310580846764
-2.221579694823963	-0.8315867235121157
-2.2004225559749098	-0.8350950759927298
-2.1792577115963723	-0.8385566403964515
-2.158085350241281	-0.84197192727378
-2.1369056547145173	-0.8453414333439889
-2.1157188023140585	-0.848665641961499
-2.0945249650598496	-0.8519450235615643
-2.073324309911262	-0.855180036086371
-2.0521169989737014	-0.8583711253925647
-2.030903189695048	-0.8615187256411813
-2.0096830350526056	-0.8646232596708571
-1.9884566837309323	-0.8676851393552045
-1.9672242802940647	-0.8707047659447167
-1.9459859653356326	-0.8736825303963653
-1.924741875649837	-0.87661881368557
-1.9034921443664972	-0.8795139871093235
-1.8822369010940023	-0.8823684125749304
-1.8609762720528755	-0.8851824428774617
-1.839710380203315	-0.8879564219660558
-1.8184393453670966	-0.8906906851995846
-1.7971632843440033	-0.8933855595921995
-1.7758823110232471	-0.8960413640492108
-1.754596536489965	-0.8986584095937613
-1.733306069127167	-0.9012369995847002
-1.712011014713375	-0.9037774299260604
-1.690711476516072	-0.906279989268522
-1.669407555381292	-0.9087449592032084
-1.6480993498194842	-0.9111726144481551
-1.6267869560878516	-0.9135632230277776
-1.605470468269326	-0.9159170464456329
-1.5841499783483823	-0.9182343398507682
-1.5628255762838106	-0.9205153521979268
-1.5414973500786242	-0.9227603264018706
-1.5201653858472266	-0.9249694994860624
-1.4988297678799445	-0.9271431027259542
-1.4774905787051054	-0.9292813617870814
-1.4561478991487726	-0.9313844968581924
-1.434801808392185	-0.9334527227796041
-1.4134523840270596	-0.9354862491669843
-1.392099702108863	-0.9374852805307269
-1.3707438372081626	-0.9394500163911012
-1.3493848624600244	-0.9413806513893482
-1.3280228496117312	-0.9432773753948628
-1.306657869068749	-0.9451403736086212
-1.2852899899391164	-0.9469698266629953
-1.2639192800762493	-0.9487659107180872
-1.2425458061202954	-0.9505287975547106
-1.2211696335380684	-0.9522586546641524
-1.199790826661652	-0.953955645334813
-1.1784094487257066	-0.9556199287358561
-1.157025561903532	-0.9572516599979666
-1.135639227341978	-0.958850990291313
-1.1142505051952278	-0.9604180669008215
-1.092859454657479	-0.9619530332988504
-1.0714661339946379	-0.9634560292153508
-1.050070600574997	-0.9649271907056015
-1.0286729108989883	-0.9663666502155959
-1.0072731206280103	-0.9677745366451681
-0.9858712846124521	-0.969150975408907
-0.9644674569188224	-0.9704960884949684
-0.9430616908561226	-0.9718099945218068
-0.9216540390014805	-0.9730928087929305
-0.9002445532250242	-0.9743446433497193
-0.8788332847140999	-0.9755656070223638
-0.8574202839968138	-0.976755805478998
-0.8360056009649057	-0.9779153412730602
-0.8145892848960711	-0.9790443138889485
-0.793171384475712	-0.9801428197860016
-0.7717519478180441	-0.9812109524408811
-0.7503310224867689	-0.9822488023883623
-0.7289086555151871	-0.9832564572606122
-0.7074848934258532	-0.9842340018249665
-0.6860597822497461	-0.985181518020265
-0.6646333675449927	-0.9860990849917732
-0.6432056944152257	-0.9869867791247202
-0.6217768075274405	-0.9878446740765021
-0.6003467511295395	-0.988672840807571
-0.5789155690675166	-0.9894713476110368
-0.5574833048022281	-0.9902402601410298
-0.5360500014258883	-0.9909796414398259
-0.5146157016782157	-0.9916895519637885
-0.4931804479623132	-0.992370049608124
-0.4717442823601944	-0.9930211897305006
-0.4503072466481366	-0.9936430251735331
-0.42886938231167815	-0.994235606286168
-0.40743073055985773	-0.9947989809439973
-0.3859913323423263	-0.9953331945684251
-0.364551228359467	-0.9958382901449662
-0.3431104590797193	-0.9963143082403171
-0.32166906475259377	-0.996761287018524
-0.3002270854224982	-0.997179262256125
-0.2787845609423159	-0.9975682673563059
-0.2573415309868644	-0.9979283333620871
-0.23589803506620718	-0.9982594889685467
-0.21445411253884086	-0.9985617605340933
-0.1930098026247311	-0.998835172090807
-0.17156514441827697	-0.999079745353841
-0.15012017690112445	-0.9992954997299086
-0.12867493895495202	-0.9994824523248562
-0.10722946937410731	-0.9996406179503254
-0.08578380687824824	-0.9997700091295204
-0.06433799012484032	-0.9998706361020747
-0.04289205772169068	-0.99994250682803
-0.0214460482394612	-0.9999856269909242
-3.2765685924281335e-10	-0.9999999999999999
0.021446047792115557	-0.9999856269915242
0.042892057274343004	-0.9999425068292291
0.06433798967749282	-0.9998706361038738
0.08578380643090314	-0.9997700091319195
0.10722946892677039	-0.9996406179533249
0.1286749385076184	-0.999482452328456
0.1501201764537964	-0.9992954997341086
0.17156514397095324	-0.9990797453586417
0.19300980217741395	-0.9988351720962098
0.21445411209153264	-0.9985617605400974
0.23589803461891024	-0.998259488975153
0.257341530539574	-0.9979283333692963
0.2787845604950416	-0.9975682673641185
0.30022708497523537	-0.997179262264541
0.3216690643053484	-0.996761287027545
0.34311045863249756	-0.9963143082499429
0.3645512279122856	-0.9958382901551979
0.38599133189518775	-0.9953331945792627
0.4074307301127896	-0.994798980955441
0.4288693818637928	-0.9942356062982434
0.4503072462009631	-0.9936430251861992
0.47174428191303974	-0.9930211897437768
0.4931804475151766	-0.9923700496220128
0.5146157012311076	-0.9916895519782892
0.5360500009787973	-0.9909796414549413
0.5574833043551576	-0.9902402601567601
0.5789155686204661	-0.9894713476273844
0.6003467506825126	-0.9886728408245368
0.6217768070804373	-0.9878446740940874
0.6432056939682496	-0.9869867791429257
0.6646333670980472	-0.9860990850106007
0.6860597818028209	-0.9851815180397168
0.7074848929789558	-0.9842340018450435
0.728908655068318	-0.9832564572813169
0.7503310220399284	-0.9822488024096957
0.7717519473712366	-0.9812109524628448
0.7931713840289346	-0.9801428198085985
0.8145892844493318	-0.9790443139121792
0.8360056005181917	-0.9779153412969281
0.8574202835501368	-0.9767558055035045
0.8788332842674613	-0.9755656070475107
0.9002445527784183	-0.9743446433755093
0.9216540385549123	-0.9730928088193662
0.9430616904095942	-0.9718099945488897
0.9644674564723358	-0.9704960885227006
0.9858712841660057	-0.9691509754372918
1.0072731201816072	-0.9677745366742067
1.0286729104526262	-0.9663666502452926
1.050070600128683	-0.9649271907359575
1.0714661335483642	-0.9634560292463701
1.0928594542112489	-0.9619530333305353
1.1142505047490476	-0.9604180669331744
1.135639226895848	-0.9588509903243372
1.1570255614574487	-0.9572516600316655
1.1784094482796779	-0.955619928770232
1.1997908262156678	-0.95395564536987
1.221169633092137	-0.9522586546998929
1.242545805674421	-0.9505287975911387
1.2639192796304302	-0.9487659107552061
1.2852899894933503	-0.9469698267008095
1.3066578686230377	-0.9451403736471337
1.3280228491660748	-0.9432773754340772
1.349384862014421	-0.941380651429269
1.3707438367626121	-0.9394500164317322
1.3920997016633718	-0.9374852805720721
1.4134523835816173	-0.935486249209049
1.4348018079467992	-0.9334527228223918
1.4561478987034373	-0.9313844969017075
1.477490578259818	-0.9292813618313304
1.4988297674347066	-0.9271431027709405
1.5201653854020343	-0.9249694995317914
1.5414973496334754	-0.9227603264483476
1.5628255758387013	-0.9205153522451576
1.5841499779033026	-0.9182343398987597
1.6054704678242828	-0.9159170464943889
1.6267869556428387	-0.9135632230773049
1.6480993493744902	-0.911172614498461
1.669407554936308	-0.9087449592542994
1.6907114760710915	-0.906279989320405
1.7120110142683962	-0.9037774299787423
1.733306068682187	-0.9012369996381883
1.7545965360449651	-0.8986584096480641
1.7758823105782227	-0.8960413641043359
1.7971632838989453	-0.893385559648155
1.8184393449219987	-0.8906906852563787
1.839710379758173	-0.8879564220236977
1.8609762716076745	-0.8851824429359602
1.8822369006487367	-0.8823684126342946
1.9034921439211598	-0.8795139871695625
1.9247418752044265	-0.8766188137466928
1.94598596489015	-0.8736825304583807
1.9672242798484985	-0.8707047660076347
1.9884566832882393	-0.867685139418612
2.0096830346100343	-0.8646232597351505
2.030903189252612	-0.8615187257063674
2.0521169985313934	-0.858371125458654
2.0733243094690827	-0.8551800361533729
2.094524964617803	-0.8519450236294885
2.1157188018721484	-0.8486656420303537
2.136905654272749	-0.8453414334137845
2.15808534979965	-0.8419719273445273
2.179257711154885	-0.8385566404681609
2.2004225555335744	-0.8350950760654106
2.2215796943827826	-0.8315867235857792
2.24272893314742	-0.8280310581593328
2.2638700710022936	-0.8244275400853945
2.2850029005693373	-0.8207756142968412
2.3061272076190993	-0.8170747097985797
2.327242770755467	-0.813324239078672
2.3483493610823563	-0.8095235974905272
2.3694467418513114	-0.8056721626043917
2.3905346680884816	-0.8017692935263196
2.4116128861996264	-0.7978143301826208
2.432681133551634	-0.793806592567655
2.453739138028766	-0.7897453799526879
2.474786617561835	-0.7856299700533661
2.495823279628344	-0.7814596181531555
2.516848820720286	-0.777233556180143
2.5378629257900718	-0.7729509917315368
2.5588652676127315	-0.7686111070546836
2.57985550620926	-0.7642130579508633
2.600833288107111	-0.7597559726432705
2.6217982456403934	-0.7552389505628729
2.642749996168593	-0.7506610610717939
2.663688141247748	-0.7460213421116094
2.684612265744199	-0.7413187987724901
2.7055219368864347	-0.7365524017774581
2.7264167032496522	-0.7317210858756777
2.747296093667295	-0.7268237481381068
2.7681596160632895	-0.7218592461482857
2.7890067561979586	-0.7168263960804134
2.8098369763199895	-0.7117239706561516
2.8306497137196054	-0.7065506969699304
2.8514443791534725	-0.701305254177615
2.8722203551769963	-0.6959862710260045
2.892976994315885	-0.6905923232250986
2.9137136171035545	-0.6851219306401466
2.9344295099554505	-0.6795735542926263
2.9551239228668305	-0.6739455931536756
2.9757960669162267	-0.6682363807125963
2.9964451115549235	-0.6624441813012719
3.017070181660362	-0.6565671861534769
3.0376703543286996	-0.65060350917593
3.0582446553787968	-0.644551182405586
3.0787920555362764	-0.6384081511250614
3.0993114662625985	-0.6321722686051041
3.1198017351893057	-0.6258412904398066
3.140261641112526	-0.6194128684365776
3.160689888496857	-0.61288454401878
3.1810851014307353	-0.6062537410944058
3.2014458169677535	-0.5995177583389251
3.2217704777785263	-0.5926737608348881
