1000
1.5470937448618605	0.6337390915450349
1.5388089758795906	0.6387618757706983
1.5304950039084755	0.6437361732517437
1.5221524802506305	0.6486624366469154
1.513782038015416	0.6535411122075436
1.5053842927234389	0.6583726397758247
1.4969598428894593	0.6631574527923902
1.4885092705848595	0.667895978312291
1.480033141980319	0.6725886370285823
1.4715320078693421	0.6772358433027635
1.4630064041732653	0.6818380052013843
1.4544568524283723	0.686395524538176
1.445883860255718	0.6909087969211317
1.4372879218142673	0.6953782118039836
1.4286695182379179	0.6998041525415941
1.4200291180569893	0.7041869964487931
1.4113671776047187	0.708527114862249
1.4026841414093092	0.712824873204988
1.3939804425720452	0.7170806310532039
1.3852565031319868	0.7212947422050399
1.3765127344177333	0.7254675547510402
1.3677495373867248	0.7295994111460068
1.358967302952551	0.7336906482820039
1.3501664123007047	0.7377415975622906
1.3413472371932063	0.7417525849759731
1.3325101402625243	0.7457239311731835
1.3236554752954335	0.7496559515405083
1.3147835875057035	0.7535489562771671
1.3058948137997324	0.7574032504701445
1.296989483030476	0.7612191341703679
1.2880679162437907	0.7649969024681372
1.2791304269160082	0.7687368455683763
1.2701773211833094	0.7724392488655001
1.2612088980632168	0.776104393017809
1.2522254496684886	0.7797325540213373
1.2432272614137119	0.7833240032830862
1.234214612214857	0.7868790076935795
1.225187774682068	0.7903978296986907
1.216147015305941	0.793880727370688
1.2070925946375206	0.7973279544784658
1.1980247674622735	0.8007397605569123
1.1889437829682379	0.8041163909753948
1.1798498849085852	0.8074580870053255
1.170743311758793	0.8107650858867895
1.1616242968686294	0.8140376208942163
1.1524930686091452	0.8172759214010705
1.1433498505148536	0.8204802129435634
1.1341948614212785	0.8236507172833589
1.1250283155980372	0.8267876524692787
1.1158504228776311	0.8298912328979942
1.1066613887800898	0.8329616693737056
1.097461414633625	0.8359991691668062
1.0882506976914434	0.8390039360715309
1.0790294312448527	0.8419761704625923
1.069797804732796	0.8449160693508098
1.0605560038479496	0.8478238264377316
1.0513042106394945	0.8506996321692617
1.0420426036127008	0.853543673788293
1.0327713578254198	0.8563561353863588
1.023490644981605	0.8591371979543108
1.0142006335219642	0.8618870394320312
1.0049014887118513	0.8646058347571893
0.9955933727264836	0.8672937559130564
0.9862764447335878	0.869950971975386
0.9769508609735641	0.8725776491583734
0.9676167748372551	0.8751739508597063
0.958274336941397	0.8777400377047189
0.9489236952018462	0.8802760675896615
0.9395649949046455	0.8827821957240972
0.930198378775017	0.8852585746724413
0.9208239870443401	0.8877053543946556
0.9114419575152019	0.8901226822861071
0.9020524256245651	0.8925107032166109
0.892655524505132	0.8948695595686652
0.8832513850449626	0.897199391274893
0.8738401359454087	0.8995003358547055
0.8644219037774121	0.9017725284501955
0.8549968130362358	0.9040161018612832
0.8455649861946689	0.9062311865801145
0.8361265437547637	0.9084179108247364
0.8266816042981492	0.9105764005720551
0.817230284534975	0.9127067795900942
0.8077726993515247	0.9148091694695609
0.798308961856552	0.9168836896547339
0.7888391834263638	0.9189304574736908
0.7793634737487176	0.9209495881678774
0.7698819408655482	0.9229411949210382
0.7603946912145796	0.924905388887518
0.750901829669845	0.9268422792199433
0.7414034595811645	0.9287519730962999
0.7318996828126048	0.9306345757464108
0.722390599779951	0.9324901904778359
0.7128763094872375	0.9343189187011919
0.7033569095623525	0.9361208599549121
0.6938324962917614	0.9378961119294532
0.6843031646543578	0.9396447704909594
0.6747690083544913	0.9413669297043922
0.6652301198541861	0.9430626818561405
0.6556865904045771	0.9447321174761156
0.6461385100765958	0.9463753253593413
0.6365859677909242	0.9479923925870517
0.6270290513472403	0.9495834045473018
0.6174678474527759	0.9511484449551021
0.6079024417502191	0.9526875958720837
0.5983329188449743	0.954200937725704
0.5887593623317959	0.9556885493280036
0.579181854820825	0.9571505078939138
0.5696004779630452	0.9585868890591337
0.5600153124751769	0.9599977668975757
0.5504264381640216	0.9613832139383945
0.5408339339502843	0.9627433011825969
0.5312378778918808	0.9640780981192513
0.5216383472067594	0.9653876727412931
0.5120354182952318	0.9666720915609422
0.5024291667618555	0.9679314196247308
0.4928196674368583	0.9691657205281542
0.4832069943971374	0.970375056429946
0.47359122098683115	0.9715594880659909
0.463972419837494	0.9727190747628706
0.454350662887878	0.9738538744510575
0.4447260214033309	0.9749639436777602
0.43509856599483304	0.9760493376194207
0.42546836663767623	0.9771101100938762
0.415835492689804	0.9781463135721858
0.4062000129098207	0.9791579991901285
0.396561995474676	0.9801452167593767
0.3869215079970479	0.9811080147783539
0.37727861754242614	0.982046440442772
0.36763339064590317	0.9829605396558647
0.3579858933286944	0.9838503570383119
0.3483361911143842	0.9847159359378627
0.33868434904492145	0.9855573184386611
0.32903043169635937	0.9863745453702801
0.3193745031943612	0.9871676563164631
0.3097166272294699	0.9879366896235812
0.30005686707216284	0.9886816824088073
0.2903952855876841	0.9894026705680109
0.2807319452506013	0.9900996887833836
0.27106690815957346	0.9907727705307623
0.261400236051061	0.9914219480867429
0.2517319903137754	0.992047252535466
0.24206223200246577	0.9926487137751684
0.23239102185164215	0.9932263605244712
0.222718420289144	0.9937802203284067
0.21304448744955	0.994310319564189
0.2033692831874505	0.994816683446732
0.1936928670905797	0.995299336033918
0.1840152984928133	0.9957583002316125
0.17433663648704606	0.9961935977984377
0.1646569399379513	0.9966052493502968
0.1549762674946265	0.996993274364656
0.14529467760314146	0.9973576911845871
0.13561222851897295	0.9976985170225671
0.12592897831936362	0.9980157679640439
0.11624498491558703	0.9983094589707613
0.106560306065132	0.9985796038838498
0.09687499938381437	0.9988262154266859
0.08718912235781724	0.9990493052075149
0.07750273235567909	0.9992488837218438
0.0678158866402149	0.9994249603546032
0.05812864238038626	0.9995775433820794
0.04844105666313679	0.9997066399736172
0.038753186505178686	0.9998122561930933
0.029065088864749584	0.9998943970001637
0.019376820653399605	0.9999530662512823
0.009688438747404897	0.9999882667004945
4.897227776342162e-14	1.
-0.0096884387473296	0.9999882667004949
-0.019376820653321643	0.9999530662512828
-0.029065088864674297	0.9998943970001642
-0.03875318650510385	0.9998122561930939
-0.04844105666306152	0.9997066399736182
-0.058128642380311	0.9995775433820806
-0.06781588664013966	0.9994249603546045
-0.07750273235560431	0.9992488837218454
-0.08718912235774201	0.9990493052075164
-0.09687499938373872	0.9988262154266877
-0.10656030606505724	0.998579603883852
-0.11624498491551231	0.9983094589707632
-0.12592897831928757	0.9980157679640465
-0.13561222851889648	0.9976985170225697
-0.14529467760306594	0.9973576911845896
-0.1549762674945519	0.9969932743646592
-0.1646569399378754	0.9966052493502998
-0.17433663648697104	0.9961935977984411
-0.18401529849273876	0.9957583002316159
-0.19369286709050565	0.9952993360339215
-0.20336928318737693	0.994816683446736
-0.21304448744947782	0.9943103195641928
-0.22271842028907357	0.9937802203284108
-0.23239102185157398	0.9932263605244754
-0.2420622320024012	0.9926487137751722
-0.25173199031371574	0.9920472525354694
-0.2614002360510087	0.9914219480867462
-0.27106690815953105	0.9907727705307651
-0.280731945250572	0.9900996887833861
-0.29039528558756655	0.9894026705680193
-0.30005686707203255	0.9886816824088172
-0.30971662722932314	0.9879366896235929
-0.31937450319419447	0.9871676563164765
-0.3290304316961677	0.9863745453702961
-0.3386843490448464	0.9855573184386677
-0.34833619111430836	0.9847159359378692
-0.35798589332861813	0.9838503570383188
-0.36763339064582784	0.982960539655872
-0.37727861754235087	0.9820464404427791
-0.3869215079969723	0.9811080147783612
-0.3965619954745997	0.9801452167593844
-0.4062000129097449	0.9791579991901365
-0.415835492689729	0.9781463135721941
-0.42546836663760096	0.9771101100938846
-0.4350985659947578	0.9760493376194291
-0.44472602140325573	0.9749639436777688
-0.45435066288780257	0.9738538744510667
-0.46397241983741805	0.9727190747628798
-0.473591220986755	0.9715594880660005
-0.48320699439706305	0.9703750564299555
-0.4928196674367841	0.9691657205281634
-0.50242916676178	0.9679314196247407
-0.5120354182951564	0.9666720915609524
-0.5216383472066844	0.9653876727413032
-0.5312378778918057	0.9640780981192617
-0.5408339339502088	0.9627433011826075
-0.5504264381639468	0.9613832139384056
-0.5600153124751027	0.9599977668975868
-0.569600477962971	0.9585868890591445
-0.5791818548207508	0.957150507893925
-0.5887593623317218	0.9556885493280151
-0.5983329188449008	0.9542009377257157
-0.6079024417501449	0.9526875958720955
-0.6174678474527017	0.9511484449551142
-0.6270290513471666	0.949583404547314
-0.6365859677908513	0.9479923925870639
-0.6461385100765217	0.946375325359354
-0.6556865904045025	0.9447321174761285
-0.6652301198541125	0.9430626818561535
-0.6747690083544174	0.9413669297044053
-0.6843031646542838	0.9396447704909727
-0.6938324962916875	0.9378961119294673
-0.7033569095622784	0.9361208599549261
-0.7128763094871634	0.9343189187012059
-0.7223905997798765	0.9324901904778503
-0.7318996828125306	0.9306345757464254
-0.7414034595810904	0.9287519730963145
-0.7509018296697701	0.9268422792199588
-0.7603946912145046	0.9249053888875335
-0.7698819408654738	0.9229411949210539
-0.7793634737486421	0.9209495881678935
-0.7888391834262889	0.9189304574737068
-0.7983089618564776	0.9168836896547502
-0.8077726993514507	0.9148091694695774
-0.8172302845349002	0.9127067795901109
-0.8266816042980742	0.9105764005720718
-0.8361265437546888	0.9084179108247533
-0.8455649861945942	0.9062311865801318
-0.8549968130361606	0.904016101861301
-0.8644219037773366	0.9017725284502135
-0.8738401359453329	0.8995003358547238
-0.8832513850448865	0.8971993912749118
-0.8926555245050551	0.8948695595686844
-0.9020524256244877	0.8925107032166306
-0.9114419575151242	0.890122682286127
-0.9208239870442614	0.887705354394676
-0.9301983787749373	0.8852585746724622
-0.9395649949045649	0.8827821957241186
-0.948923695201765	0.8802760675896835
-0.9582743369413153	0.8777400377047413
-0.9676167748371716	0.875173950859729
-0.9769508609734805	0.8725776491583964
-0.9862764447335033	0.8699509719754097
-0.9955933727263979	0.8672937559130809
-1.0049014887117633	0.864605834757215
-1.0142006335218743	0.8618870394320576
-1.0234906449815138	0.8591371979543379
-1.0327713578253257	0.8563561353863869
-1.0420426036126043	0.8535436737883224
-1.051304210639396	0.8506996321692922
-1.0605560038478477	0.8478238264377636
-1.069797804732691	0.8449160693508431
-1.0790294312447446	0.8419761704626272
-1.088250697691332	0.8390039360715671
-1.0974614146335104	0.8359991691668438
-1.106661388779971	0.8329616693737452
-1.1158504228775068	0.8298912328980359
-1.1250283155979082	0.8267876524693226
-1.1341948614211437	0.8236507172834052
-1.143349850514714	0.8204802129436122
-1.1524930686089994	0.817275921401122
-1.1616242968678705	0.8140376208944868
-1.1707433117583912	0.8107650858869346
-1.1798498849083594	0.8074580870054078
-1.1889437829680622	0.8041163909754596
-1.1980247674620943	0.8007397605569793
-1.2070925946373807	0.7973279544785188
-1.2161470153059981	0.7938807273706662
-1.2251877746826234	0.7903978296984754
-1.2342146122146436	0.7868790076936631
-1.2432272614134887	0.7833240032831746
-1.2522254496682563	0.7797325540214306
-1.261208898062975	0.7761043930179073
-1.2701773211830572	0.7724392488656038
-1.279130426915746	0.7687368455684853
-1.2880679162435187	0.7649969024682516
-1.2969894830301947	0.7612191341704879
-1.3058948137994402	0.7574032504702705
-1.314783587505401	0.7535489562772991
-1.323655475295122	0.7496559515406458
-1.332510140262457	0.7457239311732133
-1.341347237193139	0.7417525849760033
-1.3501664123006383	0.7377415975623209
-1.3589673029524845	0.7336906482820347
-1.3677495373866573	0.7295994111460384
-1.3765127344176673	0.7254675547510715
-1.3852565031319204	0.7212947422050716
-1.393980442571979	0.7170806310532359
-1.4026841414092437	0.7128248732050201
-1.4113671776046532	0.7085271148622816
-1.420029118056923	0.7041869964488264
-1.4286695182378517	0.6998041525416279
-1.4372879218142016	0.6953782118040177
-1.4458838602556514	0.6909087969211666
-1.4544568524283061	0.6863955245382112
-1.4630064041731987	0.6818380052014199
-1.4715320078692744	0.6772358433028004
-1.4800331419802515	0.6725886370286195
-1.488509270584791	0.6678959783123289
-1.4969598428893907	0.663157452792429
-1.505384292723369	0.6583726397758646
-1.513782038015345	0.6535411122075848
-1.5221524802505577	0.648662436646958
-1.530495003908402	0.6437361732517871
-1.5388089758795165	0.6387618757707432
-1.5470937448617836	0.6337390915450817
-1.5553486407345718	0.6286673615206059
-1.5635729739105635	0.6235462202708945
-1.57176603466452	0.6183751960329121
-1.5799270924383293	0.6131538107561931
-1.5880553951216982	0.6078815801669075
-1.5961501683078816	0.6025580138481942
-1.604210614523836	0.5971826153382765
-1.6122359124342354	0.5917548822479938
-1.6202252160188242	0.5862743063994779
-1.6281776537226134	0.5807403739878786
-1.6360923275784973	0.5751525657681567
-1.6439683123019257	0.5695103572691101
-1.651804654357343	0.5638132190369917
-1.6596003709962102	0.5580606169112011
-1.6673544492665273	0.5522520123347481
-1.6750658449938909	0.546386862702358
-1.6827334817342894	0.540464621749286
-1.6903562496989903	0.5344847399841186
-1.6979330046520555	0.5284466651690695
-1.7054625667812648	0.522349842851479
-1.7129437195434662	0.5161937169504763
-1.7203752084856296	0.5099777304030116
-1.727755740043234	0.5037013258736909
-1.735083980317933	0.49736394653313953
-1.7423585538368884	0.49096503690981574
-1.7495780422965486	0.48450404382052814
-1.7567409832941896	0.4779804173851068
-1.7638458690510739	0.4713936121309509
-1.7708911451316667	0.464743088193427
-1.7778752091640524	0.45802831261830224
-1.7847964095674058	0.4512487607726188
-1.7916530442931973	0.4444039178705893
-1.7984433595876868	0.43749328062124404
-1.805165548784216	0.430516359004678
-1.8118177511348588	0.42347267818379464
-1.818398050692108	0.4163617805584294
-1.8249044752525023	0.4091832279686538
-1.8313349953753508	0.40193660405391185
-1.8376875234910872	0.39462151677436264
-1.843959913115299	0.3872376011003512
-1.850149958185923	0.3797845218754402
-1.8562553925427012	0.3722619768577441
-1.8622738895695587	0.3646696999434784
-1.8682030620224577	0.357007464575292
-1.874040462066627	0.34927508733700974
-1.879783581548894	0.34147243173469094
-1.8854298525325508	0.3335994121619084
-1.8909766481235653	0.32565599804523987
-1.896421283618268	0.31764221816362875
-1.9017610180041669	0.3095581651320778
-1.906993055846318	0.3014040000372925
-1.9121145495921363	0.2931799572097569
-1.9171226023284416	0.28488634911198524
-1.922014271023788	0.27652357131937955
-1.9267865702884637	0.26809210756567375
-1.9314364766839254	0.25959253481888955
-1.9359609336101977	0.25102552835076947
-1.9403568567979634	0.24239186675563543
-1.9446211404278537	0.23369243687006286
-1.9487506638943048	0.22492823854037602
-1.95274229922675	0.21610038917747573
-1.956592919172365	0.20721012803707425
-1.9602994059383194	0.19825882015554336
-1.9638586605809785	0.18924795987083
-1.9672676130202695	0.18017917385309137
-1.9705232326458808	0.17105422356874692
-1.9736225394699205	0.1618750071013912
-1.9765626157684797	0.1526435602526893
-1.979340618140702	0.1433620568511626
-1.9819537899017392	0.13403280819834015
-1.9843994737118558	0.12465826159154969
-1.9866751243326506	0.11524099786734597
-1.9887783213888148	0.10578372792387188
-1.9907067820048627	0.09628928818908669
-1.9924583731771937	0.08676063501970646
-1.9940311237367807	0.07720083802821022
-1.9954232357538573	0.06761307235588092
-1.9966330952365468	0.05800060992379141
-1.997659281977548	0.04836680971737478
-1.9985005784102565	0.0387151071736544
-1.9991559773450085	0.029049002761387128
-1.9996246884695406	0.01937204985987159
-1.9999061435140193	0.00968784205696198
-2.	4.719592092402137e-14
-1.999906143514022	-0.009687842056817414
-1.9996246884695459	-0.019372049859727482
-1.9991559773450167	-0.02904900276124306
-1.9985005784102678	-0.03871510717351083
-1.997659281977562	-0.04836680971723037
-1.9966330952365632	-0.05800060992364796
-1.9954232357538764	-0.06761307235573755
-1.9940311237368018	-0.0772008380280718
-1.9924583731772507	-0.08676063501937926
-1.9907067820048903	-0.09628928818894458
-1.9887783213888452	-0.10578372792373032
-1.9866751243326832	-0.11524099786720543
-1.9843994737118913	-0.12465826159140844
-1.9819537899017772	-0.13403280819820002
-1.9793406181407422	-0.14336205685102302
-1.9765626157685223	-0.1526435602525512
-1.9736225394699656	-0.16187500710125424
-1.9705232326459279	-0.17105422356861194
-1.9672676130203193	-0.18017917385295618
-1.9638586605810306	-0.18924795987069548
-1.9602994059383734	-0.19825882015540947
-1.9565929191724214	-0.20721012803694153
-1.9527422992268089	-0.21610038917734326
-1.9487506638943648	-0.22492823854024602
-1.9446211404279161	-0.23369243686993352
-1.940356856798028	-0.24239186675550595
-1.935960933610264	-0.2510255283506415
-1.931436476683994	-0.25959253481876193
-1.9267865702885345	-0.26809210756554647
-1.922014271023861	-0.2765235713192529
-1.917122602328517	-0.2848863491118586
-1.9121145495922145	-0.2931799572096297
-1.906993055846398	-0.3014040000371661
-1.9017610180042492	-0.30955816513195084
-1.8964212836183523	-0.31764221816350263
-1.8909766481236532	-0.3256559980451124
-1.885429852532642	-0.33359941216177963
-1.8797835815489885	-0.34147243173456093
-1.874040462066725	-0.349275087336878
-1.86820306202256	-0.35700746457515775
-1.8622738895696658	-0.3646696999433417
-1.8562553925428118	-0.3722619768576063
-1.8501499581860388	-0.379784521875299
-1.8439599131154207	-0.38723760110020644
-1.8376875234912142	-0.3946215167742147
-1.8313349953754827	-0.40193660405376114
-1.8249044752526404	-0.4091832279684996
-1.818398050692252	-0.416361780558272
-1.811817751135008	-0.4234726781836347
-1.8051655487843714	-0.43051635900451546
-1.7984433595878466	-0.4374932806210797
-1.7916530442933627	-0.44440391787042244
-1.7847964095675755	-0.4512487607724509
-1.7778752091642265	-0.458028312618133
-1.7708911451318445	-0.4647430881932576
-1.7638458690512546	-0.47139361213078185
-1.7567409832943746	-0.47798041738493696
-1.7495780422967355	-0.4845040438203592
-1.7423585538370774	-0.49096503690964804
-1.7350839803181226	-0.49736394653297405
-1.727755740043424	-0.5037013258735279
-1.7203752084858206	-0.5099777304028505
-1.712943719543656	-0.516193716950319
-1.7054625667814531	-0.5223498428513252
-1.6979330046522427	-0.528446665168919
-1.690356249699176	-0.5344847399839721
-1.6827334817344721	-0.5404646217491438
-1.6750658449940714	-0.54638686270222
-1.667354449266704	-0.5522520123346146
-1.6596003709963842	-0.5580606169110716
-1.6518046543575136	-0.5638132190368669
-1.6439683123020934	-0.569510357268989
-1.6360923275786614	-0.5751525657680399
-1.6281776537227737	-0.5807403739877663
-1.6202252160189812	-0.5862743063993692
-1.6122359124343901	-0.5917548822478884
-1.604210614523987	-0.5971826153381751
-1.5961501683080304	-0.6025580138480953
-1.5880553951218446	-0.6078815801668122
-1.5799270924384723	-0.6131538107561011
-1.5717660346646618	-0.6183751960328221
-1.5635729739107027	-0.6235462202708072
-1.5553486407347095	-0.6286673615205205
-1.5470937448619193	-0.6337390915449992
-1.5388089758796508	-0.6387618757706622
-1.5304950039085345	-0.6437361732517087
-1.5221524802506894	-0.6486624366468806
-1.513782038015476	-0.6535411122075089
-1.5053842927234993	-0.6583726397757902
-1.4969598428895199	-0.663157452792356
-1.4885092705849206	-0.6678959783122572
-1.4800331419803805	-0.6725886370285485
-1.4715320078694032	-0.6772358433027307
-1.4630064041738489	-0.6818380052010712
-1.4544568524284627	-0.6863955245381282
-1.4458838602557746	-0.6909087969211021
-1.4372879218140369	-0.6953782118041026
-1.4286695182365257	-0.6998041525423047
-1.4200291180570512	-0.7041869964487615
-1.4113671776047814	-0.708527114862218
-1.402684141409372	-0.712824873204957
-1.393980442572108	-0.7170806310531734
-1.3852565031320512	-0.7212947422050089
-1.376512734417797	-0.72546755475101
-1.3677495373867894	-0.7295994111459765
-1.3589673029526166	-0.7336906482819737
-1.3501664123007697	-0.7377415975622611
-1.3413472371932715	-0.7417525849759434
-1.33251014026259	-0.7457239311731542
-1.3236554752952554	-0.749655951540587
-1.3147835875055354	-0.7535489562772405
-1.3058948137995743	-0.7574032504702126
-1.2969894830303283	-0.7612191341704309
-1.2880679162436544	-0.7649969024681946
-1.2791304269158807	-0.7687368455684295
-1.2701773211831926	-0.7724392488655483
-1.2612088980631082	-0.7761043930178528
-1.252225449668391	-0.7797325540213764
-1.2432272614136246	-0.7833240032831208
-1.2342146122147788	-0.7868790076936102
-1.2251877746820006	-0.7903978296987169
-1.216147015305881	-0.7938807273707111
-1.2070925946374695	-0.7973279544784851
-1.1980247674622309	-0.8007397605569283
-1.1889437829682035	-0.8041163909754074
-1.1798498849085586	-0.8074580870053352
-1.1707433117587724	-0.8107650858867971
-1.1616242968686168	-0.8140376208942205
-1.1524930686091377	-0.8172759214010733
-1.1433498505148523	-0.820480212943564
-1.1341948614212847	-0.8236507172833567
-1.1250283155980472	-0.8267876524692753
-1.1158504228776474	-0.8298912328979886
-1.1066613887801098	-0.8329616693736991
-1.0974614146336497	-0.8359991691667983
-1.088250697691474	-0.8390039360715209
-1.0790294312448878	-0.8419761704625809
-1.0697978047328338	-0.8449160693507978
-1.0605560038479909	-0.8478238264377186
-1.05130421063954	-0.8506996321692476
-1.0420426036127481	-0.8535436737882784
-1.0327713578254678	-0.8563561353863444
-1.0234906449816554	-0.8591371979542956
-1.0142006335220177	-0.8618870394320153
-1.004901488711908	-0.8646058347571729
-0.9955933727265425	-0.8672937559130395
-0.9862764447336467	-0.8699509719753691
-0.9769508609736235	-0.8725776491583566
-0.9676167748373158	-0.8751739508596892
-0.958274336941459	-0.8777400377047022
-0.9489236952019107	-0.880276067589644
-0.9395649949047105	-0.8827821957240798
-0.9301983787750825	-0.8852585746724241
-0.9208239870444068	-0.8877053543946383
-0.9114419575152676	-0.8901226822860901
-0.902052425624631	-0.8925107032165943
-0.8926555245052002	-0.8948695595686481
-0.8832513850450312	-0.8971993912748762
-0.8738401359454795	-0.8995003358546879
-0.8644219037774811	-0.901772528450179
-0.8549968130363063	-0.9040161018612667
-0.8455649861947396	-0.9062311865800979
-0.8361265437548344	-0.90841791082472
-0.8266816042982177	-0.9105764005720397
-0.817230284535045	-0.9127067795900786
-0.8077726993515953	-0.9148091694695453
-0.7983089618566234	-0.9168836896547184
-0.7888391834264363	-0.9189304574736753
-0.7793634737487878	-0.9209495881678624
-0.7698819408656197	-0.9229411949210233
-0.76039469121465	-0.9249053888875037
-0.7509018296699178	-0.9268422792199287
-0.7414034595812368	-0.9287519730962854
-0.7318996828126766	-0.9306345757463966
-0.7223905997800242	-0.932490190477822
-0.7128763094873115	-0.9343189187011774
-0.7033569095624259	-0.9361208599548986
-0.6938324962918349	-0.9378961119294398
-0.6843031646544298	-0.9396447704909464
-0.6747690083545657	-0.9413669297043791
-0.6652301198542598	-0.9430626818561277
-0.6556865904046487	-0.9447321174761032
-0.6461385100766697	-0.946375325359329
-0.6365859677909981	-0.9479923925870395
-0.6270290513473135	-0.9495834045472901
-0.617467847452848	-0.9511484449550904
-0.6079024417502922	-0.9526875958720721
-0.5983329188450474	-0.9542009377256928
-0.5887593623318688	-0.9556885493279925
-0.5791818548208983	-0.9571505078939027
-0.5696004779631183	-0.9585868890591228
-0.5600153124752485	-0.9599977668975654
-0.5504264381640936	-0.9613832139383843
-0.5408339339503573	-0.9627433011825869
-0.5312378778919552	-0.9640780981192412
-0.5216383472068316	-0.9653876727412832
-0.5120354182953049	-0.9666720915609325
-0.5024291667619292	-0.9679314196247212
-0.4928196674369322	-0.9691657205281446
-0.48320699439721126	-0.9703750564299369
-0.4735912209869026	-0.9715594880659822
-0.46397241983756593	-0.9727190747628618
-0.45435066288795056	-0.9738538744510491
-0.4447260214034051	-0.9749639436777519
-0.4350985659949066	-0.9760493376194126
-0.42546836663775106	-0.9771101100938681
-0.41583549268987724	-0.978146313572178
-0.4062000129098932	-0.9791579991901207
-0.39656199547474896	-0.9801452167593693
-0.3869215079971205	-0.9811080147783467
-0.37727861754249964	-0.9820464404427649
-0.367633390645978	-0.9829605396558578
-0.35798589332876807	-0.9838503570383053
-0.34833619111408487	-0.9847159359378891
-0.33868434904470157	-0.9855573184386801
-0.32903043169620366	-0.9863745453702932
-0.3193745031942593	-0.9871676563164714
-0.30971662722941007	-0.9879366896235857
-0.3000568670721345	-0.9886816824088094
-0.29039528558768174	-0.989402670568011
-0.28073194525069645	-0.9900996887833768
-0.27106690815966394	-0.990772770530756
-0.2614002360511471	-0.9914219480867371
-0.25173199031385585	-0.9920472525354609
-0.2420622320025454	-0.9926487137751637
-0.23239102185172086	-0.9932263605244667
-0.22271842028922192	-0.9937802203284026
-0.21304448744962667	-0.994310319564185
-0.20336928318752806	-0.994816683446728
-0.19369286709065467	-0.9952993360339141
-0.18401529849288695	-0.9957583002316089
-0.17433663648712064	-0.9961935977984346
-0.16465693993802413	-0.9966052493502939
-0.1549762674947003	-0.996993274364653
-0.1452946776032157	-0.9973576911845841
-0.13561222851904714	-0.9976985170225645
-0.12592897831943878	-0.9980157679640418
-0.11624498491566	-0.9983094589707588
-0.10656030606520453	-0.9985796038838478
-0.09687499938388647	-0.9988262154266841
-0.08718912235789202	-0.9990493052075133
-0.07750273235575436	-0.9992488837218423
-0.06781588664028838	-0.9994249603546019
-0.05812864238045975	-0.9995775433820787
-0.04844105666321029	-0.9997066399736164
-0.038753186505251766	-0.9998122561930926
-0.02906508886526181	-0.9998943970001599
