4000
1.9017610180042108	0.3095581651320108
1.9004360708520869	0.3115857589028584
1.8991044369138994	0.31360896738372324
1.8977661599765316	0.31562778792746105
1.8964212836183039	0.31764221816357485
1.8950698512067803	0.3196522559935687
1.8937119058966814	0.32165789958633056
1.8923474906278988	0.32365914737355056
1.890976648123611	0.3256559980451734
1.8895994208884968	0.327648450544886
1.8882158512070404	0.32963650406564154
1.8868259811419417	0.33162015804522116
1.885429852532604	0.33359941216183336
1.8840275069937253	0.3355742663297532
1.8826189859139686	0.3375447206949994
1.8812043304547224	0.3395107756310539
1.8797835815489443	0.34147243173462133
1.878356779900088	0.3434296898214293
1.8769239659811074	0.34538255092207193
1.8754851800335444	0.34733101627789614
1.8740404620666873	0.34927508733692897
1.8725898518568094	0.3512147657498512
1.8711333889464778	0.35315005336601263
1.8696711126439294	0.3550809522294916
1.868203062022527	0.3570074645752011
1.8667292759202696	0.3589295928250364
1.8652497929393788	0.3608473395840702
1.8637646514459432	0.36276070763679125
1.8622738895696282	0.3646696999433899
1.860777545203445	0.366574319636087
1.8592756560035792	0.3684745700155102
1.857768259389275	0.3703704545471142
1.8562553925427783	0.3722619768576481
1.8547370924093307	0.3741491407316678
1.8532133956972194	0.37603195010809304
1.851684338877873	0.37791040907681217
1.8501499581860135	0.37978452187532996
1.8486102896198506	0.3816542928854628
1.8470653689413266	0.3835197266300788
1.8455152316764019	0.3853808277698817
1.8439599131153908	0.38723760110024197
1.842399448313333	0.389090051548072
1.8408338720904118	0.3909381841687451
1.8392632190324052	0.3927820041430599
1.8376875234911842	0.3946215167742496
1.8361068195852412	0.39645672748503397
1.8345211412002556	0.3982876418147165
1.8329305219896967	0.4001142654163237
1.8313349953754583	0.4019366040537893
1.8297345945485237	0.4037546635991801
1.8281293524696671	0.4055684500299659
1.826519301870177	0.4073779694263302
1.8249044752526187	0.40918322796852413
1.8232849048916127	0.41098423193426237
1.821660622834652	0.4127809876961595
1.8200316609029346	0.41457350171920815
1.8183980506922282	0.4163617805582977
1.816759823573755	0.41814583085577306
1.8151170106950982	0.4199256593390342
1.813469642981135	0.42170127281817443
1.811817751134986	0.4234726781836585
1.8101613656389852	0.4252398824040391
1.8085005167556716	0.42700289252371254
1.8068352345287972	0.42876171566071103
1.8051655487843525	0.43051635900453517
1.8034914891316083	0.4322668298140204
1.8018130849641751	0.43401313541524345
1.8001303654610754	0.4357552831994627
1.7984433595878306	0.43749328062109627
1.7967520960975636	0.4392271351957355
1.795056603532112	0.4409568544981915
1.7933569102231541	0.4426824461605804
1.7916530442933467	0.4444039178704392
1.789945033657471	0.44612127736887736
1.7882329060235957	0.4478345324487621
1.7865166888942419	0.4495436909529358
1.7847964095675601	0.4512487607724663
1.7830720951385164	0.45294974984493047
1.7813437725000858	0.45464666615272825
1.7796114683444517	0.4563395177214285
1.777875209164213	0.4580283126181464
1.7761350212535973	0.45971305894995057
1.7743909307096803	0.46139376486230105
1.77264296343361	0.46307043853751595
1.770891145131833	0.46474308819326876
1.7691355013173293	0.4664117220811141
1.7673760573108488	0.46807634848504104
1.7656128382421503	0.4697369757200559
1.763845869051245	0.4713936121307909
1.76207517448964	0.4730462660901428
1.7603007791215874	0.47469494599793566
1.758522707325333	0.476339660279611
1.7567409832943652	0.4779804173849455
1.7549556310386671	0.4796172257867918
1.7531666743859682	0.48125009397984664
1.751374136982996	0.4828790304794426
1.7495780422967284	0.48450404382036555
1.7477784136156445	0.4861251425556955
1.7459752740509762	0.4877423352556703
1.7441686465379576	0.4893556305065749
1.7423585538370727	0.490965036909652
1.7405450185353046	0.4925705630800361
1.738728063047378	0.49417221764570907
1.7369077096170042	0.495770009246478
1.7350839803181208	0.49736394653297566
1.7332568970561293	0.4989540381656806
1.7314264815691331	0.5005402928139582
1.7295927554291661	0.5021227191551245
1.7277557400434247	0.5037013258735271
1.7259154566554926	0.5052761216596482
1.7240719263465618	0.5068471152092255
1.722225170036652	0.5084143152223943
1.7203752084858255	0.5099777304028461
1.7185220622953943	0.5115373694570089
1.716665751909129	0.5130932410932403
1.7148062976144582	0.5146453540210465
1.7129437195436659	0.5161937169503109
1.7110780376750818	0.5177383385905447
1.70920927183427	0.5192792276501547
1.7073374416952092	0.5208163928357233
1.7054625667814691	0.5223498428513123
1.7035846664673835	0.5238795863977744
1.7017037599792135	0.5254056321720884
1.699819866396309	0.5269279888667031
1.697933004652264	0.5284466651689019
1.6960431935360625	0.5299616697601804
1.6941504516932242	0.5314730113156367
1.6922547976269404	0.5329806985033797
1.6903562496992042	0.5344847399839496
1.6884548261319368	0.5359851444097521
1.6865505450081044	0.5374819204245074
1.6846434242728316	0.5389750766627128
1.6827334817345077	0.5404646217491162
1.6808207350658844	0.5419505642982066
1.6789052018051722	0.5434329129137134
1.676986899357123	0.544911676188119
1.6750658449941138	0.5463868627021873
1.6731420558572179	0.5478584810244984
1.6712155489572724	0.5493265397109998
1.669286341175939	0.550791047304567
1.6673544492667571	0.5522520123345749
1.665419889856189	0.5537094433164833
1.6634826794446618	0.5551633487514301
1.661542834407599	0.5566137371258371
1.6596003709964475	0.5580606169110245
1.6576553053396967	0.5595039965628386
1.655707653443891	0.5609438845212871
1.653757431194633	0.5623802892101855
1.6518046543575877	0.5638132190368123
1.6498493385794675	0.5652426823915754
1.6478914993890208	0.5666686876476863
1.6459311521980098	0.5680912431608437
1.6439683123021784	0.5695103572689276
1.6420029948822201	0.5709260382916993
1.6400352150047308	0.5723382945305132
1.6380649876231606	0.5737471342680358
1.6360923275787582	0.5751525657679709
1.6341172496015033	0.576554597274798
1.6321397683110384	0.5779532370135125
1.6301598982175898	0.5793484931893793
1.6281776537228823	0.5807403739876903
1.6261930491210486	0.5821288875735309
1.62420609859953	0.5835140420915536
1.6222168162399697	0.5848958456657595
1.620225216018929	0.5862743063994051
1.6182313118094553	0.5876494323743213
1.6162351173809293	0.5890212316514265
1.6142366464006117	0.5903897122700618
1.6122359124343364	0.591754882247925
1.6102329289473614	0.5931167495808901
1.608227709305217	0.5944753222428358
1.606220266774545	0.5958306081854784
1.6042106145239325	0.5971826153382117
1.6021987656247374	0.598531351607952
1.6001847330519088	0.5998768248789894
1.5981685296847996	0.6012190430128452
1.5961501683079742	0.6025580138481325
1.5941296616120075	0.6038937452004255
1.5921070221942788	0.6052262448621314
1.590082262559758	0.6065555206023685
1.5880553951217866	0.6078815801668498
1.5860264322028537	0.6092044312777705
1.5839953860353586	0.6105240816337006
1.5819622687623778	0.6118405389094838
1.579927092438415	0.6131538107561381
1.5778898690301528	0.6144639048007633
1.5758506104171937	0.615770828646453
1.5738093283927963	0.6170745898722079
1.5717660346646047	0.6183751960328584
1.569720740855373	0.6196726546589857
1.5676734585036822	0.6209669732568518
1.5656241990646524	0.6222581593083303
1.5635729739106463	0.6235462202708429
1.56151979433197	0.6248311635772981
1.5594646715375675	0.626112996636036
1.5574076166557043	0.6273917268307735
1.5553486407346526	0.6286673615205556
1.5532877547433661	0.6299399080397097
1.551224969572148	0.6312093736978025
1.5491602960333166	0.6324757657796002
1.5470937448618631	0.6337390915450333
1.5450253267161045	0.6349993582291625
1.5429550521783304	0.6362565730421503
1.5408829317554429	0.6375107431692328
1.538808975879594	0.6387618757706964
1.5367331949088154	0.6400099779818562
1.5346555991276418	0.6412550569130389
1.5325761987477315	0.6424971196495657
1.5304950039084788	0.6437361732517416
1.5284120246776232	0.6449722247548434
1.526327271051852	0.6462052811691121
1.524240752957399	0.6474353494797495
1.5221524802506337	0.6486624366469134
1.5200624627186519	0.6498865496057189
1.5179707100798556	0.6511076952662398
1.5158772319845313	0.6523258805135119
1.5137820380154197	0.6535411122075416
1.5116851376882836	0.6547533971833125
1.5095865404524693	0.6559627422507975
1.5074862556914632	0.6571691541949707
1.5053842927234424	0.6583726397758226
1.5032806608018245	0.6595732057283767
1.5011753691158047	0.6607708587627081
1.4990684267908967	0.6619656055639646
1.496959842889463	0.663157452792388
1.494849626411244	0.6643464070833388
1.4927377862938778	0.6655324750473213
1.4906243314134215	0.6667156632700123
1.4885092705848635	0.667895978312289
1.4863926125626308	0.6690734267102595
1.484274366041096	0.6702480149752966
1.4821545396550753	0.6714197495940694
1.4800331419803232	0.67258863702858
1.4779101815340252	0.6737546837161995
1.4757856667752833	0.6749178960697055
1.4736596061055982	0.6760782804773224
1.4715320078693463	0.6772358433027618
1.4694028803542538	0.6783905908852624
1.4672722317918663	0.6795425295396372
1.4651400703580137	0.6806916655563138
1.4630064041732695	0.681838005201382
1.4608712413034088	0.6829815547166402
1.458734589759861	0.6841223203196432
1.4565964575001575	0.6852603082037494
1.454456852428376	0.686395524538174
1.4523157823955826	0.6875279754680361
1.450173255200265	0.6886576671144137
1.4480292785887685	0.6897846055743942
1.4458838602557222	0.6909087969211296
1.4437370078444653	0.6920302472038903
1.4415887289474665	0.6931489624481212
1.4394390311067427	0.6942649486554974
1.4372879218142711	0.695378211803982
1.4351354085123995	0.6964887578478829
1.4329814985942524	0.6975965927179134
1.4308261994041331	0.6987017223212498
1.4286695182379214	0.6998041525415923
1.4265114623434703	0.7009038892392262
1.4243520389209963	0.7020009382510823
1.4221912551234688	0.7030953053908006
1.4200291180569924	0.7041869964487912
1.4178656347811902	0.7052760171922998
1.4157008123095793	0.7063623733654697
1.4135346576099477	0.7074460706894073
1.4113671776047216	0.7085271148622474
1.4091983791713367	0.7096055115592179
1.4070282691425988	0.7106812664327065
1.4048568543070474	0.711754385112327
1.402684141409312	0.7128248732049864
1.4005101371504676	0.7138927362949525
1.398334848188384	0.714957979943921
1.3961582811380762	0.716020609691085
1.393980442572048	0.7170806310532026
1.391801339020634	0.7181380495246664
1.38962097697234	0.7191928705775731
1.3874393628741752	0.7202450996617925
1.3852565031319894	0.7212947422050386
1.3830724041107991	0.7223418036129388
1.380887072135116	0.7233862892691062
1.3787005134892711	0.7244282045352077
1.3765127344177355	0.7254675547510392
1.3743237411254374	0.7265043452345934
1.372133539778079	0.7275385812821337
1.3699421365024476	0.7285702681682649
1.3677495373867263	0.7295994111460061
1.3655557484808014	0.7306260154468628
1.3633607757965633	0.7316500862808999
1.3611646253082115	0.7326716288368131
1.3589673029525529	0.7336906482820031
1.356768814629296	0.7347071497626476
1.354569166201345	0.735721138403776
1.3523683634950927	0.73673261930934
1.3501664123007058	0.7377415975622902
1.3479633183724116	0.7387480782246469
1.3457590874287821	0.7397520663375756
1.3435537251530143	0.7407535669214592
1.3413472371932065	0.741752584975973
1.3391396291626365	0.7427491254801577
1.3369309066400334	0.7437431933924937
1.3347210751698486	0.7447347936509752
1.3325101402625248	0.7457239311731831
1.3302981073947608	0.7467106108563606
1.3280849820097764	0.747694837577486
1.325870769517819	0.7486766161932377
1.3236554752954348	0.7496559515405077
1.3214391046872127	0.7506328484358145
1.3192216630050437	0.7516073116758188
1.3170031555286246	0.7525793460372875
1.314783587505705	0.7535489562771664
1.3125629641523369	0.7545161471326559
1.31034129065312	0.7554809233212836
1.3081185721614446	0.7564432895409778
1.305894813799735	0.7574032504701435
1.3036700206596845	0.7583608107677339
1.3014441978024975	0.7593159750733244
1.2992173502591207	0.7602687480071879
1.2969894830304787	0.7612191341703668
1.2947606010877024	0.7621671381447463
1.2925307093723606	0.7631127644931288
1.2902998127966845	0.7640560177593068
1.2880679162437936	0.764996902468136
1.28583502456792	0.7659354231256078
1.283601142594627	0.7668715842189238
1.2813662751210293	0.7678053902165669
1.2791304269160113	0.768736845568375
1.2768936027204398	0.7696659547056136
1.2746558072473806	0.7705927220410483
1.272417045182307	0.7715171519690159
1.2701773211833125	0.7724392488654989
1.2679366398813152	0.7733590170881955
1.2656950058802685	0.7742764609765924
1.2634524237573606	0.7751915848520368
1.2612088980632195	0.776104393017808
1.2589644333221153	0.7770148897591868
1.2567190340321572	0.7779230793435301
1.2544727046654898	0.7788289660203404
1.2522254496684917	0.7797325540213361
1.2499772734619674	0.7806338475605232
1.2477281804413414	0.7815328508342658
1.245478174976846	0.7824295680213562
1.2432272614137143	0.7833240032830853
1.2409754440723635	0.7842161607633128
1.2387227272485835	0.785106044588537
1.2364691152137202	0.7859936588679644
1.234214612214858	0.7868790076935793
1.231959222475002	0.7877620951402124
1.2297029501932553	0.7886429252656116
1.2274457995449992	0.7895215021105088
1.2251877746820687	0.7903978296986903
1.2229288797329274	0.7912719120370643
1.2206691188028413	0.7921437531157294
1.218408495974051	0.7930133569080426
1.216147015305941	0.793880727370688
1.2138846808352117	0.7947458684437427
1.2116214965760437	0.7956087840507461
1.2093574665202667	0.7964694780987658
1.2070925946375213	0.7973279544784655
1.2048268848754273	0.7981842170641708
1.2025603411597412	0.7990382697139367
1.200292967394519	0.799890116269613
1.1980247674622753	0.8007397605569118
1.195755745224141	0.8015872063854714
1.193485904520021	0.8024324575489249
1.1912152491687487	0.8032755178249609
1.1889437829682399	0.8041163909753939
1.1866715096956468	0.8049550807462262
1.1843984331075088	0.8057915908677128
1.182124556939901	0.8066259250544272
1.1798498849085877	0.8074580870053244
1.177574420709165	0.8082880804038055
1.1752981680172108	0.809115908917781
1.17302113048843	0.8099415761997351
1.1707433117587949	0.8107650858867889
1.168464715444694	0.8115864416007622
1.1661853451430695	0.8124056469482378
1.1639052044315579	0.8132227055206238
1.1616242968686314	0.8140376208942153
1.1593426259937354	0.814850396630257
1.157060195327425	0.815661036275005
1.1547770083715014	0.8164695433597884
1.152493068609147	0.8172759214010699
1.1502083795050582	0.8180801739005089
1.1479229445055799	0.8188823043450197
1.1456367670388345	0.8196823162068348
1.1433498505148547	0.8204802129435632
1.1410621983257114	0.8212759979982515
1.1387738138456425	0.8220696747994432
1.1364847004311807	0.8228612467612401
1.1341948614212787	0.8236507172833588
1.1319043001374356	0.8244380897511926
1.1296130198838203	0.8252233675358683
1.1273210239473954	0.8260065539943066
1.1250283155980374	0.8267876524692784
1.1227348980886611	0.8275666662894663
1.120440774655338	0.828343598769518
1.1181459485174143	0.8291184532101085
1.115850422877632	0.8298912328979938
1.113554200922244	0.8306619411060707
1.1112572858211318	0.8314305810934324
1.10895968072792	0.8321971561054251
1.106661388780091	0.8329616693737054
1.1043624130990994	0.833724124116295
1.1020627567904842	0.8344845235376385
1.099762422943979	0.8352428708286572
1.0974614146336266	0.8359991691668058
1.0951597349178845	0.8367534217161273
1.0928573868397373	0.8375056316273072
1.0905543734268042	0.8382558020377298
1.0882506976914452	0.8390039360715302
1.0859463626308687	0.8397500368396518
1.083641371227237	0.8404941074398964
1.081335726447771	0.8412361509569817
1.0790294312448543	0.8419761704625919
1.0767224885561362	0.8427141690154321
1.0744149013046338	0.8434501496612816
1.0721066723988346	0.8441841154330461
1.0697978047327972	0.8449160693508094
1.0674883011862488	0.8456460144218881
1.0651781646246863	0.8463739536408812
1.0628673978994767	0.8470998899897219
1.06055600384795	0.8478238264377316
1.0582439852935002	0.8485457659416682
1.055931345045679	0.8492657114457791
1.0536180859002926	0.8499836658818517
1.0513042106394948	0.8506996321692617
1.0489897220318825	0.8514136132150273
1.0466746228325858	0.8521256119138573
1.0443589157833664	0.8528356311481995
1.042042603612702	0.8535436737882925
1.039725689035881	0.854249742692215
1.0374081747550936	0.8549538407059332
1.035090063459521	0.8556559706633508
1.0327713578254207	0.8563561353863588
1.0304520605162188	0.8570543376848807
1.0281321741825966	0.8577505803569249
1.025811701462575	0.8584448661886295
1.0234906449816052	0.8591371979543105
1.0211690073526496	0.8598275784165107
1.018846791176268	0.8605160103260459
1.0165239990407038	0.8612024964220515
1.0142006335219647	0.8618870394320309
1.0118766971839088	0.8625696420719
1.0095521925783217	0.8632503070460361
1.0072271222450049	0.863929037047321
1.0049014887118513	0.8646058347571893
1.0025752944949275	0.8652807028456732
1.0002485420985543	0.8659536439714479
0.9979212340153848	0.8666246607818767
0.9955933727264829	0.8672937559130565
0.9932649607014029	0.8679609319898621
0.9909360003982645	0.8686261916259909
0.9886064942638316	0.8692895374240073
0.9862764447335871	0.869950971975386
0.9839458542318094	0.8706104978605578
0.9816147251716477	0.8712681176489516
0.9792830599551949	0.8719238338990382
0.9769508609735633	0.8725776491583735
0.9746181306069588	0.8732295659636412
0.9722848712247497	0.8738795868406972
0.9699510851855437	0.8745277143046104
0.9676167748372554	0.875173950859706
0.9652819425171817	0.8758182989996064
0.9629465905520703	0.8764607612072749
0.9606107212581888	0.8771013399550562
0.958274336941397	0.8777400377047189
0.955937439897214	0.8783768569074951
0.9536000324108878	0.8790118000041229
0.9512621167574622	0.879644869424888
0.9489236952018462	0.8802760675896615
0.9465847699988791	0.8809053969079437
0.9442453433934004	0.8815328597789023
0.9419054176203114	0.8821584585914124
0.9395649949046448	0.8827821957240973
0.9372240774616271	0.8834040735453682
0.9348826674967444	0.8840240944134625
0.9325407672058083	0.8846422606764841
0.9301983787750159	0.885258574672442
0.9278555043810155	0.885873038729288
0.9255121461909708	0.8864856551649585
0.92316830636262	0.887096426287409
0.9208239870443394	0.8877053543946561
0.9184791903752043	0.8883124417748111
0.9161339184850514	0.8889176907061228
0.9137881734945384	0.8895211034570111
0.9114419575152019	0.8901226822861071
0.9090952726495222	0.8907224294422884
0.9067481209909781	0.8913203471647174
0.9044005046241071	0.8919164376828779
0.9020524256245651	0.8925107032166109
0.8997038860591827	0.8931031459761528
0.8973548879860227	0.8936937681621699
0.8950054334544383	0.8942825719657954
0.8926555245051312	0.8948695595686654
0.8903051631702049	0.8954547331429538
0.8879543514732214	0.8960380948514088
0.8856030914292576	0.8966196468473883
0.8832513850449623	0.8971993912748933
0.8808992343186068	0.8977773302686045
0.8785466412401419	0.8983534659539174
0.876193607791252	0.8989278004469755
0.8738401359454074	0.8995003358547053
0.87148622766792	0.900071074274851
0.869131884915993	0.9006400177960077
0.8667771096387743	0.9012071684976563
0.8644219037774112	0.9017725284501957
0.8620662692650991	0.9023360997149781
0.859710208027133	0.9028978843443403
0.8573537219809622	0.9034578843816394
0.8549968130362355	0.9040161018612833
0.8526394830948566	0.9045725388087646
0.8502817340510301	0.9051271972406935
0.847923567791315	0.9056800791648294
0.8455649861946697	0.9062311865801143
0.8432059911325036	0.9067805214767038
0.8408465844687268	0.9073280858359997
0.8384867680597968	0.9078738816306805
0.836126543754764	0.9084179108247361
0.8337659133953237	0.9089601753734953
0.8314048788158624	0.9095006772236596
0.8290434418435015	0.9100394183133331
0.8266816042981492	0.9105764005720551
0.8243193679925408	0.9111116259208276
0.8219567347322908	0.91164509627215
0.8195937063159349	0.9121768135300452
0.8172302845349746	0.9127067795900944
0.8148664711739254	0.9132349963394626
0.8125022680103605	0.9137614656569322
0.8101376768149536	0.9142861894129307
0.8077726993515245	0.9148091694695607
0.8054073373770843	0.9153304076806302
0.8030415926418751	0.9158499058916805
0.800675466889418	0.9163676659400161
0.798308961856552	0.9168836896547339
0.7959420792734792	0.9173979788567515
0.7935748208638064	0.9179105353588359
0.7912071883445863	0.9184213609656319
0.7888391834263635	0.9189304574736908
0.7864708078132102	0.9194378266714986
0.7841020632027709	0.9199434703395037
0.7817329512863033	0.9204473902501442
0.7793634737487176	0.9209495881678774
0.7769936322686193	0.9214500658492049
0.7746234285183472	0.9219488250427026
0.7722528641640143	0.9224458674890462
0.7698819408655485	0.9229411949210385
0.7675106602767295	0.9234348090636363
0.7651390240452305	0.923926711633979
0.7627670338126556	0.9244169043414128
0.7603946912145796	0.924905388887518
0.7580219978805844	0.9253921669661365
0.7556489554343006	0.9258772402633961
0.753275565493442	0.9263606104577384
0.7509018296698452	0.9268422792199433
0.7485277495695055	0.9273222482131565
0.7461533267926159	0.9278005190929125
0.7437785629336037	0.9282770935071628
0.7414034595811657	0.9287519730962996
0.7390280183183056	0.929225159493182
0.736652240722372	0.9296966543231598
0.7342761283650919	0.9301664592041001
0.7318996828126055	0.9306345757464106
0.7295229056255059	0.9311010055530655
0.7271457983588717	0.9315657502196286
0.7247683625623017	0.9320288113342795
0.7223905997799515	0.9324901904778358
0.7200125115505657	0.9329498892237792
0.7176340994075164	0.9334079091382774
0.7152553648788322	0.9338642517802103
0.7128763094872375	0.9343189187011919
0.710496934750181	0.9347719114455937
0.7081172421798737	0.9352232315505706
0.7057372332833205	0.935672880546081
0.7033569095623525	0.9361208599549121
0.700976272513663	0.9365671712927016
0.6985953236288351	0.9370118160679622
0.6962140643943784	0.9374547957821034
0.6938324962917621	0.9378961119294532
0.6914506207974424	0.9383357659972832
0.6890684393828991	0.9387737594658279
0.686685953514665	0.9392100938083097
0.6843031646543578	0.9396447704909594
0.6819200742587131	0.9400777909730382
0.6795366837796118	0.9405091567068614
0.6771529946641147	0.9409388691378177
0.674769008354492	0.9413669297043921
0.6723847262882542	0.9417933398381874
0.6700001498981811	0.9422181009639456
0.6676152806123545	0.9426412144995685
0.6652301198541865	0.9430626818561405
0.6628446690424485	0.9434825044379475
0.6604589295913047	0.9439006836424989
0.658072902910337	0.9443172208605488
0.6556865904045776	0.9447321174761154
0.6532999934745353	0.9451453748665032
0.650913113516227	0.9455569944023219
0.6485259519212082	0.9459669774475072
0.6461385100765963	0.9463753253593413
0.6437507893651012	0.9467820394884727
0.6413627911650567	0.9471871211789368
0.638974516850445	0.9475905717681741
0.6365859677909259	0.9479923925870517
0.6341971453518643	0.9483925849598817
0.6318080508943591	0.948791150204442
0.6294186857752689	0.9491880896319935
0.6270290513472412	0.9495834045473016
0.6246391489587368	0.9499770962486549
0.6222489799540604	0.9503691660278824
0.6198585456733839	0.950759615170375
0.6174678474527759	0.9511484449551021
0.6150768866242269	0.9515356566546321
0.612685664515675	0.9519212515351501
0.6102941824510346	0.9523052308564757
0.6079024417502195	0.9526875958720836
0.6055104437291708	0.9530683478291186
0.6031181896998827	0.9534474879684169
0.6007256809704256	0.953825017524522
0.5983329188449746	0.9542009377257042
0.5959399046238361	0.9545752497939771
0.593546639603468	0.9549479549451152
0.5911531250765072	0.9553190543886738
0.5887593623317967	0.9556885493280034
0.5863653526544067	0.95605644096027
0.5839710973256623	0.9564227304764694
0.5815765976231673	0.9567874190614469
0.579181854820825	0.9571505078939138
0.576786870188869	0.957511998146463
0.5743916449938824	0.9578718909855874
0.571996180498822	0.958230187571697
0.5696004779630456	0.9585868890591334
0.5672045386423311	0.9589419965961888
0.564808363788903	0.9592955113251213
0.5624119546514559	0.9596474343821705
0.5600153124751772	0.9599977668975757
0.5576184385017695	0.960346509995591
0.5552213339694744	0.960693664794501
0.5528240001130957	0.9610392324066375
0.550426438164022	0.9613832139383943
0.5480286493502501	0.9617256104902453
0.5456306348964046	0.9620664231567571
0.5432323960237644	0.9624056530266072
0.5408339339502839	0.9627433011825974
0.5384352498906131	0.9630793687016705
0.5360363450561219	0.9634138566549261
0.53363722065492	0.9637467661076342
0.5312378778918811	0.9640780981192512
0.5288383179686653	0.9644078537434347
0.5264385420837359	0.9647360340280586
0.5240385514323866	0.965062640015228
0.5216383472067594	0.9653876727412931
0.5192379305958663	0.9657111332368653
0.5168373027856138	0.9660330225268303
0.5144364649588183	0.9663533416303627
0.5120354182952318	0.9666720915609422
0.5096341639715603	0.9669892733263654
