-15.884439685917924	-16.281550678282034	-16.014640011447536	-15.401466857933633	-12.524269752526493	-13.345533342868505	-13.567958898584285	-13.40833585272263	-10.019415802046021	-11.001047755609905	-11.492859302329917	-11.629679055925976	-8.140775339398461	-9.146938583335045	-9.768930406977614	-10.085916349321643
23.943456880662882	19.85554960775093	16.28155067828675	13.345533342586815	21.708734237779055	18.786404628812512	16.01464001144273	13.567958898569412	19.650147370312034	17.533977653550583	15.401466857852583	13.408335852728808	17.842795263020744	16.281550678230545	14.635101733313945	13.025240542870216
-14.366074127669474	-15.884439686127413	-16.281550678305468	-16.01464001153471	-10.854367118853759	-12.524269752538016	-13.345533342869832	-13.567958898589072	-8.421491730170912	-10.019415802032569	-11.001047755608582	-11.49285930232674	-6.691048224220605	-8.140775339171405	-9.146938583311977	-9.768930406907074
28.071639101435622	23.943456879930018	19.85554960766777	16.28155067797866	24.422326017501945	21.708734237738813	18.786404628807837	16.014640011426668	21.503934858075265	19.650147370358372	17.53397765355524	15.401466857864268	19.1547655028965	17.84279526381183	16.281550678312065	14.63510173356834
-11.228655640345579	-14.366074127923985	-15.884439686144894	-16.28155067825459	-8.140775339158001	-10.854367118867907	-12.524269752539018	-13.345533342867245	-6.143981388029486	-8.42149173015492	-10.019415802031375	-11.001047755610333	-4.788691375821418	-6.691048223947241	-8.140775339151999	-9.146938583352856
31.310674382622814	28.07163910062438	23.94345687983209	19.855549607239624	26.40251461353121	24.42232601745732	21.70873423773333	18.786404628785746	22.79417094954058	21.5039348581266	19.650147370363765	17.533977653571586	20.038831602689278	19.154765503772435	17.842795263906847	16.281550678666818
-6.262134876037773	-11.228655640188599	-14.366074127916981	-15.88443968623642	-4.400419102230536	-8.140775339149368	-10.854367118867511	-12.524269752544146	-3.2563101356746875	-6.143981388039256	-8.421491730155509	-10.019415802028103	-2.5048539507554217	-4.788691375990688	-6.691048223956342	-8.140775339081037
32.56310135660486	31.31067438134788	28.071639100519032	23.94345687985287	27.135917797168503	26.402514613460898	24.42232601745134	21.708734237734426	23.259358111858756	22.79417094962127	21.50393485813324	19.650147370363115	20.35193834788086	20.038831604063233	19.154765503883272	17.842795263891624
5.019747821955449e-10	-6.262134876228171	-11.228655640216582	-14.366074128093592	2.770573424260636e-11	-4.400419102241134	-8.140775339150936	-10.854367118876798	-3.1774599016972056e-11	-3.2563101356627864	-6.143981388037817	-8.421491730148839	-5.412009622383452e-10	-2.5048539505513916	-4.788691375964589	-6.691048223811613
31.310674381848685	32.563101356642946	31.31067438133875	28.071639100337336	26.402514613488485	27.135917797170492	26.40251461346041	24.422326017442128	22.79417094958948	23.259358111855807	22.79417094962148	21.50393485814007	20.038831603522684	20.351938347832903	20.03883160406904	19.1547655040349
6.262134876201777	-5.985683940081707e-12	-6.262134876268816	-11.228655640192509	4.400419102239754	-3.4342503931356804e-13	-4.4004191022434425	-8.140775339149751	3.2563101356648927	3.8978569448692264e-13	-3.2563101356602133	-6.1439813880389575	2.504853950586998	6.473138170173068e-12	-2.5048539505086227	-4.788691375989386
28.071639098722695	31.310674381198737	32.56310135663274	31.31067438196623	24.422326017352226	26.402514613452432	27.135917797169828	26.40251461349346	21.503934858247817	22.794170949630665	23.259358111857516	22.794170949597518	19.154765505833524	20.038831604220217	20.351938347854567	20.0388316035514
11.22865563982719	6.262134876237561	6.111280905800798e-12	-6.262134876148445	8.140775339129478	4.400419102241663	3.276574052729367e-13	-4.40041910223722	6.1439813880629055	3.256310135662223	-1.8744452510997286e-13	-3.2563101356652226	4.7886913763902905	2.5048539505418486	-4.511205446460142e-12	-2.5048539506145135
23.94345688145763	28.071639100651275	31.31067438131947	32.56310135603415	21.70873423782325	24.422326017458857	26.40251461345935	27.13591779713834	19.650147370261507	21.50393485812488	22.794170949622014	23.25935811187932	17.84279526216032	19.154765503743754	20.03883160408216	20.351938348336063
14.366074128031107	11.228655640217115	6.262134876267318	-4.5902265710517444e-11	10.854367118873755	8.140775339150986	4.400419102243356	-2.424194923108318e-12	8.421491730148512	6.143981388037484	3.256310135660241	1.5924947773666937e-12	6.691048223834751	4.788691375960936	2.5048539505093115	3.611578550990183e-11
19.85554960624661	23.943456879735628	28.07163910054415	31.31067438185764	18.786404628729223	21.708734237727782	24.422326017452722	26.40251461348813	17.533977653645568	19.6501473703706	21.503934858132553	22.794170949602595	16.281550679848884	17.842795264016218	19.154765503866095	20.03883160365268
15.884439686313746	14.366074127926346	11.228655640204597	6.2621348762104425	12.524269752548324	10.854367118868035	8.14077533915028	4.400419102240375	10.019415802020935	8.421491730154774	6.143981388038153	3.2563101356623063	8.140775338971553	6.691048223944896	4.788691375972833	2.5048539505558858
16.281550678361274	19.855549607688843	23.94345687985304	28.071639100493737	16.014640011446712	18.786404628808988	21.708734237734454	24.42232601745023	15.401466857848643	17.53397765355451	19.650147370363168	21.50393485813405	14.635101733241108	16.281550678295964	17.842795263892274	19.15476550390298
16.281550678720983	15.884439686182368	14.366074127905478	11.228655640065734	13.345533342892683	12.524269752541137	10.85436711886689	8.14077533914328	11.001047755581858	10.019415802029098	8.421491730155841	6.143981388043581	9.146938582858363	8.140775339113468	6.691048223964457	4.7886913760917835
13.345533341911834	16.28155067822159	19.855549607700542	23.943456880185273	13.567958898531083	16.01464001143899	18.786404628809624	21.708734237752143	13.408335852779661	15.401466857857223	17.53397765355432	19.650147370350467	13.025240543681184	14.635101733388101	16.28155067828938	17.842795263617894
16.01464001186976	16.28155067833634	15.88443968614001	14.366074127768204	13.56795889860759	13.345533342871592	12.524269752538746	10.854367118859674	11.492859302302975	11.001047755606475	10.019415802031519	8.421491730161076	9.768930406517628	9.146938583277734	8.140775339155434	6.69104822407843
11.001047756043445	13.345533342905085	16.28155067829302	19.855549607524907	11.492859302354063	13.567958898586086	16.01464001144307	18.78640462880049	11.629679055901537	13.408335852716112	15.401466857852405	17.533977653560633	11.52676154169139	13.025240542603093	14.635101733309506	16.281550678428005
15.4014668578868	16.014640011446886	16.281550678300526	15.884439686140503	13.408335852720143	13.567958898584257	13.345533342869565	12.524269752539048	11.629679055926688	11.492859302329816	11.00104775560872	10.019415802031606	10.085916349347213	9.768930406976871	9.146938583315483	8.140775339159411
9.146938583393998	11.001047755614643	13.345533342867792	16.281550678263493	9.768930406984968	11.492859302330377	13.567958898583965	16.014640011441518	10.085916349385254	11.62967905592882	13.408335852718414	15.4014668578533	10.175969173858746	11.526761542153674	13.025240542641841	14.63510173332991
14.635101734230252	15.401466857928588	16.014640011427105	16.281550677971694	13.025240542692078	13.408335852722724	13.567958898583159	13.345533342851935	11.52676154210151	11.629679055924404	11.4928593023305	11.001047755620883	10.175969172941574	10.085916349309723	9.768930406991807	9.146938583581225
7.679976734395839	9.146938583261012	11.001047755619723	13.34553334309075	8.349513168323535	9.768930406977463	11.49285930233063	13.567958898595586	8.766988826818897	10.085916349393344	11.62967905592888	13.40833585270984	8.982924512874412	10.175969173995115	11.526761542152087	13.025240542454005
13.82395812303537	14.635101733300363	15.401466857853515	16.01464001147209	12.524269752536336	13.025240542640493	13.408335852718446	13.567958898585646	11.271842777288235	11.526761542160157	11.629679055929168	11.492859302329155	10.105790076237819	10.175969173942072	10.08591634938906	9.768930406960981
12.524269753056968	10.019415802074189	8.14077533914132	6.71404151664348	13.345533342898227	11.00104775561114	9.146938583314606	7.679976735038055	13.56795889855119	11.492859302327329	9.768930406980783	8.349513168366174	13.408335852158798	11.629679055884049	10.085916349396255	8.766988826926406
-18.786404628161183	-17.53397765350114	-16.281550678312204	-15.106593413083205	-16.014640011407753	-15.401466857849138	-14.63510173330478	-13.823958123097581	-13.567958898625323	-13.408335852721772	-13.025240542640384	-12.524269752530676	-11.492859303029817	-11.629679055985829	-11.526761542152215	-11.271842777102194
15.884439685407866	12.524269752478217	10.019415802044247	8.140775339411354	16.281550678260047	13.345533342866114	11.001047755609422	9.146938583329062	16.01464001149076	13.567958898587937	11.492859302329663	9.768930406970602	15.401466858654183	13.40833585278292	11.62967905592039	10.08591634917883
-19.855549608410094	-18.78640462886847	-17.533977653542188	-16.28155067804785	-16.28155067834097	-16.01464001144688	-15.401466857851503	-14.635101733290922	-13.345533342823952	-13.56795889858031	-13.40833585271872	-13.025240542649893	-11.00104775482835	-11.492859302267151	-11.62967905593785	-11.526761542363625
20.351938347269172	15.884439686096986	12.524269752549598	10.019415802240532	19.855549607650516	16.28155067829803	13.34553334287014	11.001047755619739	18.7864046288473	16.01464001144666	13.567958898583763	11.492859302322044	17.533977654211437	15.40146685790515	13.408335852710996	11.629679055755677
-20.351938348543158	-19.855549607738972	-18.786404628797296	-17.533977653323568	-15.884439686183965	-16.281550678304004	-16.014640011442868	-15.401466857840134	-12.52426975249736	-13.345533342866132	-13.567958898584388	-13.408335852726847	-10.019415801316347	-11.001047755551062	-11.492859302337989	-11.629679056116615
26.050481085977136	20.351938347933512	15.884439686134877	12.524269752292541	23.943456879892636	19.85554960768726	16.28155067830023	13.34553334285691	21.708734237690656	18.786404628805098	16.01464001144384	13.56795889859338	19.650147369613645	17.533977653494418	15.401466857860987	13.408335852923887
-19.537860813530067	-20.35193834783993	-19.85554960769127	-18.786404628954056	-14.366074127888721	-15.884439686145145	-16.281550678301286	-16.01464001145123	-10.854367118894837	-12.524269752541423	-13.345533342869366	-13.56795889857844	-8.42149173062378	-10.019415802069352	-11.001047755603736	-11.49285930220946
32.56310135601647	26.050481085232953	20.35193834788615	15.884439686349934	28.071639100486617	23.94345687985149	19.855549607684548	16.28155067831162	24.422326017488313	21.708734237737545	18.786404628808416	16.014640011435812	21.503934858765277	19.65014737041397	17.533977653547673	15.401466857683761
-16.28155067836405	-19.537860813966258	-20.351938347875034	-19.855549607662162	-11.228655640210905	-14.366074127912837	-15.884439686147156	-16.281550678299936	-8.1407753391466	-10.85436711886694	-12.524269752539169	-13.345533342870295	-6.14398138797009	-8.421491730150194	-10.019415802032164	-11.001047755627086
38.30953100634774	32.563101356484246	26.050481085306107	20.351938348369906	31.310674381269408	28.07163910051209	23.943456879855596	19.855549607710202	26.402514613551464	24.422326017458754	21.7087342377338	18.786404628789775	22.794170951160144	21.503934858257235	19.65014737034594	17.53397765314798
-9.577382752056259	-16.28155067830995	-19.53786081395905	-20.35193834783444	-6.262134876276021	-11.228655640208025	-14.36607412791242	-15.884439686144843	-4.40041910223655	-8.14077533914988	-10.854367118867312	-12.524269752540595	-3.2563101355406654	-6.1439813880286165	-8.421491730156939	-10.019415802062998
40.70387669432234	38.30953100764852	32.56310135662636	26.05048108577909	32.563101356522765	31.31067438134113	28.071639100520116	23.943456879880703	27.135917797258987	26.402514613468355	24.422326017450615	21.70873423771564	23.259358113404932	22.79417094974595	21.503934858116075	19.65014736995495
-1.9980474601203373e-10	-9.577382751958094	-16.2815506782974	-19.5378608138905	-1.1012940821564457e-11	-6.262134876270507	-11.228655640207316	-14.36607412790888	1.2441627383613124e-11	-4.400419102242458	-8.140775339150535	-10.854367118869721	2.1285609292592648e-10	-3.2563101356430555	-6.143981388040384	-8.42149173021153
38.309531006187676	40.7038766956222	38.30953100779518	32.563101357165515	31.310674381260398	32.56310135659437	31.31067438134942	28.071639100549017	26.40251461356027	27.13591779717631	26.402514613460113	24.42232601743065	22.794170951317994	23.25935811199511	22.794170949601984	21.50393485768009
9.577382751580965	-3.021895343738278e-11	-9.577382751935685	-16.28155067818119	6.262134876249657	-1.718225977444547e-12	-6.26213487626925	-11.228655640201278	4.400419102266875	1.920555381583343e-12	-4.400419102243666	-8.140775339155285	3.2563101360566673	3.202180256615585e-11	-3.2563101356644966	-6.14398138814108
32.56310135678319	38.30953100778145	40.703876695749145	38.30953100770022	28.07163910052885	31.310674381348687	32.563101356601585	31.31067438134449	24.422326017440213	26.40251461345997	27.13591779716822	26.402514613462962	21.503934857940653	22.794170949605814	23.25935811186033	22.794170949670317
16.281550678076055	9.577382751922794	3.762450589100632e-12	-9.577382751866885	11.228655640195084	6.262134876268499	2.0694350743592156e-13	-6.26213487626562	8.140775339165144	4.4004191022446895	-1.164517893151069e-13	-4.400419102246592	6.143981388285901	3.256310135680248	-2.7354101409293616e-12	-3.256310135725131
26.05048108419051	32.56310135651134	38.30953100778591	40.70387669613599	23.94345687979419	28.071639100513636	31.310674381348885	32.56310135662191	21.70873423780401	24.422326017457035	26.402514613460355	27.135917797153734	19.65014737154778	21.503934858228632	22.794170949608027	23.25935811154315
19.53786081414728	16.281550678315778	9.57738275193826	-6.99426233273722e-11	14.366074127922877	11.228655640208352	6.2621348762693865	-3.723804607799703e-12	10.854367118856167	8.140775339149528	4.400419102243576	2.314320449551051e-12	8.421491729962236	6.1439813880226914	3.2563101356624595	5.346287353168973e-11
20.351938348251625	26.050481085312246	32.56310135659564	38.309531007639734	19.855549607704646	23.943456879855987	28.07163910051842	31.31067438134118	18.786404628785164	21.70873423773258	24.422326017451496	26.402514613465513	17.533977653153624	19.650147370330867	21.503934858137477	22.79417094972344
20.351938347969774	19.53786081396903	16.28155067829977	9.577382751919094	15.884439686152314	14.366074127912992	11.228655640207455	6.262134876268612	12.524269752532962	10.854367118866746	8.140775339150487	4.400419102244671	10.019415801926872	8.42149173014725	6.1439813880390775	3.2563101356855952
15.884439685642146	20.3519383478343	26.050481085290034	32.56310135677738	16.281550678272925	19.85554960768162	23.943456879854732	28.071639100528298	16.01464001147618	18.786404628811383	21.708734237734255	24.422326017444345	15.401466858405946	17.533977653599234	19.65014737035712	21.503934857986977
19.85554960848003	20.351938347941704	19.537860813947116	16.281550678019688	16.28155067834495	15.884439686150932	14.366074127911773	11.228655640192562	13.345533342819575	12.524269752535034	10.85436711886765	8.140775339160818	11.00104775475307	10.019415801962516	8.421491730165238	6.143981388266811
12.524269753314673	15.884439686211053	20.351938347862216	26.050481085003373	13.345533342912514	16.281550678304505	19.85554960768324	23.943456879839506	13.567958898535288	16.01464001143949	18.786404628809102	21.70873423774472	13.408335851888344	15.401466857785266	17.533977653564268	19.650147370585287
18.786404628246842	19.85554960763726	20.351938347885888	19.537860814155263	16.014640011412453	16.281550678298228	15.884439686147738	14.36607412792281	13.567958898619802	13.34553334287251	12.524269752538869	10.854367118859852	11.492859302937617	11.001047755657808	10.019415802024653	8.421491729996633
10.019415802292121	12.524269752561127	15.884439686143358	20.35193834779715	11.001047755623015	13.34553334287082	16.28155067830068	19.855549607680068	11.492859302313223	13.567958898582683	16.014640011443614	18.78640462881211	11.629679055643056	13.408335852695199	15.401466857855015	17.5339776536252
17.533977654477134	18.78640462888469	19.855549607667847	20.351938347551126	15.401466857903195	16.014640011447803	16.2815506783	15.884439686130055	13.408335852660333	13.567958898579292	13.345533342870022	12.524269752551026	11.629679054935558	11.49285930225009	11.00104775561986	10.019415802295548
8.140775339297472	10.019415802043406	12.524269752536558	15.884439686095194	9.146938583323363	11.001047755609397	13.345533342869425	16.281550678298053	9.768930406971258	11.492859302329276	13.567958898584129	16.014640011445362	10.085916349232695	11.629679055916505	13.408335852720027	15.401466857892908
16.28155067904818	17.533977653616724	18.786404628795975	19.855549607427825	14.635101733345477	15.401466857855706	16.014640011442797	16.281550678287466	13.025240542593266	13.408335852714472	13.567958898584436	13.345533342879278	11.526761541350197	11.62967905586398	11.492859302339008	11.001047755822004
6.71404151733992	8.140775339193397	10.019415802022381	12.524269752362303	7.679976735075934	9.146938583317546	11.001047755608228	13.345533342860499	8.349513168326377	9.768930406977809	11.492859302330295	13.56795889859083	8.766988826215789	10.085916349344503	11.6296790559355	13.40833585286586
15.106593412976082	16.281550678310797	17.53397765355275	18.78640462876812	13.823958123092277	14.635101733304733	15.401466857852078	16.01464001144144	12.524269752531815	13.025240542640093	13.408335852718425	13.567958898585433	11.271842777158211	11.526761542149607	11.629679055930515	11.492859302361838
10.854367118662616	8.421491730138737	6.691048223962695	5.427183559503184	12.524269752527747	10.019415802030354	8.140775339150634	6.714041516828961	13.345533342882485	11.00104775560977	9.146938583314997	7.679976735044896	13.567958898804713	11.492859302347924	9.768930406978145	8.349513168303073
-21.708734237385997	-19.650147370334626	-17.842795263897756	-16.281550678430108	-18.78640462878939	-17.533977653553173	-16.281550678301237	-15.10659341286355	-16.014640011465236	-15.401466857853963	-14.635101733303987	-13.823958123080928	-13.567958898954272	-13.408335852748124	-13.0252405426365	-12.52426975243834
14.36607412770461	10.854367118849947	8.421491730159289	6.691048224032496	15.884439686135726	12.524269752538157	10.019415802031503	8.140775339154224	16.28155067831408	13.345533342870656	11.001047755608596	9.146938583312295	16.014640011668696	13.567958898602276	11.492859302327314	9.768930406918635
-23.9434568786518	-21.70873423763509	-19.650147370384566	-17.842795264319196	-19.855549607617665	-18.786404628803066	-17.53397765355596	-16.28155067832342	-16.281550678377258	-16.01464001144977	-15.401466857851593	-14.63510173328837	-13.345533344168299	-13.567958898688865	-13.408335852703674	-13.025240542293743
19.537860812556232	14.366074127796242	10.854367118891714	8.421491730645775	20.351938347798534	15.884439686140594	12.524269752540473	10.019415802057118	19.855549607773078	16.2815506783082	13.34553334286887	11.001047755590124	18.78640463032655	16.014640011565863	13.567958898567023	11.492859301926654
-26.05048108537457	-23.943456879861742	-21.70873423773299	-19.650147370332494	-20.351938347881408	-19.855549607684427	-18.786404628808622	-17.533977653553073	-15.884439686141642	-16.28155067830042	-16.014640011443532	-15.401466857853189	-12.524269752441235	-13.345533342861708	-13.56795889858504	-13.408335852740972
27.13591779611692	19.537860813874453	14.366074127930977	10.854367119236375	26.050481085223346	20.351938347871183	15.884439686148207	12.52426975255867	23.943456879920674	19.85554960768947	16.281550678300352	13.345533342855857	21.708734238866384	18.78640462890008	16.01464001143067	13.567958898285207
-27.135917795634885	-26.050481085154445	-23.943456879881488	-21.708734238275465	-19.537860813876442	-20.3519383478689	-19.85554960768548	-18.78640462883715	-14.366074128009705	-15.884439686155197	-16.281550678300125	-16.014640011423356	-10.854367120523802	-12.524269752672776	-13.34553334285074	-13.567958898141313
