-6.243770844456828	-6.764085081412293	-6.493521678147891	-5.96831036591698	-4.058451048847863	-4.87014125861238	-5.073063811054081	-4.949330547368356	-2.798931757817656	-3.580986219567209	-3.9594644378959742	-4.05845104884444	-2.0292255243314625	-2.705634032555008	-3.1218854221881687	-3.3265992203871804
12.175353146650089	9.365656266571287	6.764085081403134	4.870141258563242	9.549296585520414	8.116902097687216	6.493521678149189	5.07306381105141	7.804713555460558	6.997329394556863	5.968310365946137	4.9493305473715425	6.581271970971065	6.0876765732548925	5.411268065125934	4.682828133316402
-4.058451048774252	-6.243770844368523	-6.764085081406734	-6.493521678172389	-2.3873241463746186	-4.058451048843001	-4.870141258612057	-5.07306381105533	-1.5609427110980225	-2.7989317578233535	-3.5809862195676083	-3.9594644378949897	-1.0968786619252882	-2.0292255244278046	-2.705634032561328	-3.1218854221666015
13.528170163318915	12.175353146571783	9.365656266552419	6.7640850812212046	10.146127622136419	9.549296585516093	8.116902097686163	6.493521678139564	8.11690209765443	7.804713555465295	6.99732939455772	5.968310365952861	6.764085080856207	6.581271971053092	6.087676573271265	5.411268065273334
9.74827896144155e-11	-4.058451048835252	-6.24377084437614	-6.76408508144093	5.388344180067067e-12	-2.387324146377972	-4.058451048843428	-4.8701412586138515	-6.163138585544943e-12	-1.5609427110940968	-2.798931757822937	-3.580986219566359	-1.0571883946962419e-10	-1.0968786618580586	-2.0292255244204522	-2.705634032533728
12.175353147330727	13.528170162877048	12.17535314651581	9.365656266275648	9.549296585558011	10.146127622112074	9.54929658551294	8.1169020976715	7.804713555417379	8.116902097682505	7.8047135554683456	6.997329394568113	6.5812719702353135	6.764085081336119	6.581271971107135	6.0876765734977045
4.058451048837609	-3.918945683062491e-13	-4.058451048843204	-6.243770844371344	2.3873241463781087	-2.2409287075788264e-14	-2.38732414637842	-4.058451048843133	1.5609427110939107	2.3586027563940072e-14	-1.5609427110935927	-2.798931757823104	1.0968786618552357	4.019141073208858e-13	-1.096878661849624	-2.0292255244241346
9.365656267196686	12.175353146582356	13.52817016279979	12.175353146301898	8.116902097721793	9.549296585516693	10.146127622107693	9.549296585501494	6.997329394517187	7.804713555464636	8.116902097686982	7.804713555476474	6.087676572579069	6.581271971042066	6.7640850814133024	6.581271971282424
6.243770844350394	4.058451048841354	4.185409434429863e-13	-4.058451048834537	4.0584510488420165	2.3873241463783192	2.349825624148991e-14	-2.387324146377969	2.7989317578245574	1.5609427110937162	-1.2056967348989966e-14	-1.5609427110939469	2.029225524448805	1.096878661851665	-3.083278879335578e-13	-1.0968786618574915
6.764085082220466	9.36565626662877	12.175353146515736	13.528170162523544	6.493521678194332	8.116902097690478	9.549296585512934	10.146127622093116	5.968310365894619	6.997329394553239	7.804713555468353	8.116902097697494	5.411268064245572	6.087676573194244	6.5812719711073	6.76408508164258
6.764085081293573	6.2437708443650575	4.058451048845227	3.8664136920669213e-11	4.870141258605831	4.058451048842803	2.387324146378531	1.9758441109748823e-12	3.5809862195747137	2.7989317578235697	1.560942711093537	-1.4342675316023566e-12	2.7056340326830677	2.0292255244314292	1.096878661848219	-3.1570144701279884e-11
4.870141258829671	6.7640850814233815	9.36565626655747	12.175353146448316	5.07306381106625	6.493521678150344	8.116902097686433	9.549296585509289	4.9493305473562925	5.968310365944955	6.997329394557572	7.804713555470769	4.6828281330478445	5.411268065105695	6.087676573267688	6.581271971160482
6.4935216784967675	6.76408508143431	6.243770844368307	4.0584510487220005	5.07306381107335	4.870141258613632	4.058451048843003	2.387324146372069	3.959464437873832	3.5809862195658306	2.7989317578231625	1.5609427110981904	3.121885421811411	2.7056340325319193	2.0292255244259256	1.0968786619496282
3.5809862200235454	4.8701412586494826	6.764085081397278	9.365656266395828	3.9594644379211235	5.073063811056293	6.493521678148876	8.116902097677869	4.058451048814616	4.94933054736756	5.968310365946304	6.99732939456353	3.991919063945412	4.682828133241333	5.411268065130137	6.087676573398873
5.968310366119147	6.493521678163731	6.7640850814026034	6.243770844315469	4.949330547379487	5.073063811054983	4.870141258611839	4.0584510488402525	4.058451048832291	3.959464437895025	3.5809862195677313	2.7989317578252235	3.32659922017611	3.1218854221720527	2.7056340325642636	2.0292255244701116
2.705634033224696	3.5809862196224196	4.870141258600342	6.7640850811719595	3.121885422223814	3.9594644378990433	5.073063811053526	6.493521678136982	3.326599220321368	4.058451048839877	4.9493305473702405	5.968310365954763	3.3820425399860707	3.991919064378321	4.682828133288829	5.411268065315366
5.411268065214177	5.968310365953668	6.4935216781477445	6.764085081375803	4.682828133285717	4.949330547370348	5.073063811054079	4.8701412586104915	3.991919064430093	4.0584510488428425	3.95946443789598	3.5809862195688913	3.3820425406030026	3.3265992203553196	3.121885422188313	2.7056340325884554
2.0991988187649975	2.705634032595067	3.580986219560649	4.870141258471624	2.4975083377717087	3.1218854221890435	3.9594644378955497	5.073063811046749	2.7421966545987324	3.326599220361319	4.058451048843524	4.949330547375103	2.86478897522473	3.3820425406681935	3.991919064440898	4.68282813339518
4.898130576188992	5.41126806512436	5.968310365946047	6.49352167814965	4.370639591061964	4.682828133280762	4.949330547369916	5.073063811054205	3.839075316473496	3.991919064436071	4.058451048843331	3.9594644378959147	3.3422538049314983	3.382042540702895	3.3265992203633927	3.1218854221866845
4.058451049479422	2.798931757875569	2.0292255244105197	1.5314909616046515	4.870141258647178	3.5809862195706326	2.7056340325616106	2.099198818355436	5.0730638110137765	3.959464437892614	3.121885422187496	2.497508337758158	4.94933054668218	4.058451048787905	3.326599220371174	2.742196654807278
-8.116902097571279	-6.99732939454804	-6.0876765732671165	-5.360218366439354	-6.493521678142934	-5.968310365945541	-5.411268065124555	-4.898130576192455	-5.073063811061259	-4.949330547370497	-4.682828133280712	-4.370639591060565	-3.9594644380178274	-4.058451048853113	-3.9919190644346525	-3.83907531644015
6.243770844684534	4.0584510488689425	2.7989317578174404	2.0292255243107586	6.7640850814226345	4.87014125861345	3.5809862195673454	2.705634032556443	6.4935216781296665	5.073063811052551	3.959464437896089	3.1218854221913124	5.9683103656105665	4.949330547342956	4.058451048847245	3.3265992204549955
-9.365656266537423	-8.116902097684592	-6.997329394557782	-6.087676573271427	-6.764085081404257	-6.493521678149214	-5.968310365946091	-5.411268065124735	-4.870141258613486	-5.073063811054291	-4.949330547369903	-4.682828133280455	-3.5809862195932265	-3.959464437898085	-4.058451048843047	-3.991919064429757
10.146127622652434	6.2437708444192905	4.058451048833718	2.798931757630638	9.365656266591659	6.764085081408104	4.870141258611467	3.580986219557386	8.116902097652225	6.493521678146499	5.073063811054432	3.959464437903069	6.997329393970297	5.968310365898752	4.949330547376481	4.058451048998892
-10.146127622258748	-9.36565626657392	-8.11690209768398	-6.997329394504062	-6.243770844382671	-6.764085081406255	-6.493521678149181	-5.968310365943238	-4.058451048833884	-4.8701412586112225	-5.073063811054235	-4.949330547371919	-2.798931757661315	-3.5809862195546502	-3.9594644378977986	-4.058451048887592
16.233804196027002	10.14612762216228	6.2437708443628805	4.058451048613261	12.1753531465661	9.3656562665646	6.764085081404927	4.87014125859992	9.549296585472307	8.11690209768326	6.493521678149657	5.073063811062836	7.804713554760992	6.997329394500616	5.9683103659541334	4.949330547560134
-8.116902097620214	-10.146127622102767	-9.365656266562725	-8.116902097710028	-4.0584510488396806	-6.243770844374041	-6.7640850814056135	-6.493521678150541	-2.387324146382631	-4.058451048843679	-4.870141258611964	-5.073063811053304	-1.5609427111654253	-2.7989317578288193	-3.580986219566864	-3.9594644378774295
20.29225524522645	16.233804195457047	10.14612762209076	6.243770844022566	13.52817016286688	12.175353146534748	9.36565626656057	6.764085081386979	10.146127622044082	9.549296585508438	8.116902097687163	6.4935216781627005	8.116902096592447	7.80471355537972	6.99732939456975	5.968310366237052
-2.7068639761477503e-10	-8.116902097708932	-10.146127622103537	-9.365656266465395	-1.5003535889632886e-11	-4.0584510488445975	-6.24377084437409	-6.7640850814004265	1.7080081587520254e-11	-2.3873241463770287	-4.058451048843465	-4.870141258615598	2.909456358526189e-10	-1.5609427110701652	-2.7989317578262596	-3.580986219645813
16.233804195408794	20.29225524421972	16.23380419537268	10.146127622095927	12.17535314653202	13.528170162811278	12.17535314652995	9.365656266560771	9.549296585511446	10.146127622108141	9.54929658551374	8.116902097687229	7.804713555429814	8.116902097683612	7.804713555468354	6.997329394567752
8.116902097839906	1.2718383076376618e-11	-8.116902097689279	-10.146127622160805	4.05845104885178	7.218339119821598e-13	-4.058451048843471	-6.243770844377095	2.38732414636874	-7.999610407615977e-13	-2.3873241463783557	-4.058451048841388	1.56094271092821	-1.338388547517752e-11	-1.5609427110917613	-2.7989317577803727
10.14612762258627	16.233804195412304	20.292255244207904	16.233804195196893	9.365656266588015	12.175353146532204	13.528170162810618	12.175353146520518	8.116902097656897	9.549296585511279	10.146127622108555	9.549296585519933	6.99732939404774	7.804713555427068	8.11690209769248	7.804713555606611
10.146127622251583	8.116902097698556	-2.4902247147792697e-12	-8.116902097736153	6.243770844382271	4.058451048844008	-1.346084353233107e-13	-4.058451048845928	4.058451048834262	2.3873241463776855	7.196777367940606e-14	-2.3873241463765535	2.798931757668531	1.5609427110811096	1.7443678530184398e-12	-1.5609427110527945
6.243770845019206	10.146127622161634	16.233804195361884	20.292255243988382	6.764085081441191	9.365656266564562	12.175353146529368	13.528170162799105	6.493521678108637	8.116902097683319	9.549296585514035	10.146127622116854	5.96831036525028	6.997329394501481	7.804713555475914	8.116902097874966
9.3656562666668	10.146127622116975	8.116902097684711	-3.9235967818432696e-11	6.764085081411427	6.2437708443748505	4.058451048843223	-2.1180672969827054e-12	4.870141258605267	4.058451048842781	2.3873241463784893	1.5157480130272004e-12	3.58098621945377	2.798931757813826	1.5609427110949565	3.2245318341181394e-11
4.058451049238586	6.243770844406851	10.14612762210116	16.233804195230032	4.8701412586338755	6.764085081407397	9.365656266561137	12.175353146522347	5.073063811029297	6.493521678147287	8.116902097686854	9.549296585518839	4.949330546945759	5.96831036591193	6.997329394562262	7.804713555581114
8.116902097906275	9.365656266579679	10.146127622104471	8.116902097609742	6.493521678161413	6.76408508140658	6.243770844374146	4.058451048839284	5.073063811040243	4.8701412586108574	4.058451048843445	2.3873241463813892	3.9594644376587578	3.5809862195485738	2.798931757825702	1.560942711157544
2.798931758122412	4.05845104886798	6.24377084436887	10.146127621999025	3.5809862195841555	4.870141258613396	6.764085081405253	9.365656266555783	3.9594644378771977	5.073063811052623	6.4935216781494765	8.116902097690518	4.058451048522682	4.949330547344099	5.968310365949799	6.997329394644219
6.997329394842188	8.116902097710094	9.365656266556611	10.146127622008532	5.968310365961807	6.493521678150661	6.7640850814052795	6.24377084436905	4.949330547351805	5.073063811052679	4.870141258612137	4.058451048847078	4.058451048536216	3.9594644378712083	3.580986219570999	2.7989317579036026
2.0292255248177535	2.798931757855534	4.058451048836216	6.243770844231353	2.7056340325840997	3.5809862195694913	4.870141258611604	6.764085081397933	3.121885422162354	3.9594644378938915	5.073063811054356	6.493521678154492	3.3265992199383967	4.05845104880915	4.949330547374766	5.968310366060736
6.087676573548199	6.997329394580975	8.116902097681756	9.365656266464036	5.411268065140114	5.968310365947413	6.493521678149056	6.764085081400351	4.682828133262525	4.949330547368418	5.0730638110543085	4.87014125861583	3.991919064126948	4.058451048818393	3.9594644378993715	3.580986219649187
1.5314909622291395	2.0292255244547226	2.7989317578158373	4.058451048700055	2.0991988183894534	2.705634032564098	3.5809862195672495	4.870141258604374	2.4975083377244216	3.1218854221850973	3.95946443789613	5.073063811059457	2.7421966541918303	3.3265992203286014	4.058451048848237	4.9493305474857685
5.36021836661756	6.087676573283242	6.997329394553586	8.116902097609197	4.898130576202402	5.411268065125479	5.968310365945865	6.493521678145275	4.370639591047885	4.682828133279607	4.949330547370025	5.073063811057093	3.839075316232872	3.9919190644167233	4.058451048846006	3.95946443795989
2.3873241464066957	1.5609427110960277	1.0968786618491366	0.8116902097601352	4.058451048844888	2.7989317578231248	2.0292255244216397	1.5314909618271806	4.870141258610111	3.5809862195674893	2.7056340325622363	2.099198818367634	5.073063811022138	3.9594644378933235	3.121885422187488	2.4975083377574534
-9.54929658558532	-7.804713555473934	-6.581271971096088	-5.681831468356375	-8.11690209769064	-6.997329394557809	-6.087676573264931	-5.360218366395548	-6.49352167814457	-5.968310365945685	-5.411268065124475	-4.898130576191187	-5.073063810974411	-4.9493305473634726	-4.682828133281629	-4.370639591083147
4.058451048874813	2.387324146381116	1.5609427110930518	1.0968786618388868	6.243770844376067	4.058451048843482	2.798931757822955	2.029225524421092	6.764085081403379	4.870141258611821	3.580986219567661	2.7056340325626795	6.493521678113148	5.073063811051262	3.9594644378963073	3.1218854221966286
-12.17535314616752	-9.549296585483786	-7.804713555474422	-6.581271971226933	-9.365656266541535	-8.11690209768496	-6.997329394557816	-6.087676573271759	-6.764085081428348	-6.493521678151205	-5.968310365945896	-5.4112680651196845	-4.870141259001286	-5.073063811085531	-4.949330547365451	-4.682828133175848
8.116902097841667	4.058451048856007	2.3873241463755352	1.5609427110351526	10.146127622116875	6.243770844375076	4.05845104884317	2.798931757819876	9.365656266551825	6.764085081404753	4.870141258612078	3.5809862195697453	8.116902097520466	6.493521678135988	5.073063811056102	3.959464437942037
-16.23380419573556	-12.17535314656003	-9.549296585507363	-7.804713555341507	-10.146127622128319	-9.36565626656324	-8.116902097686317	-6.997329394550862	-6.243770844351311	-6.764085081403657	-6.493521678149506	-5.968310365950814	-4.0584510484509995	-4.870141258580364	-5.073063811058582	-4.949330547473932
20.292255244438508	8.116902097705072	4.058451048839421	2.38732414629938	16.23380419538554	10.14612762210937	6.24377084437414	4.058451048839133	12.175353146515889	9.36565626656037	6.76408508140566	4.870141258614922	9.549296585273238	8.116902097667223	6.4935216781519625	5.073063811117228
-20.292255244326057	-16.233804195382245	-12.175353146527948	-9.54929658547286	-8.116902097692721	-10.146127622108837	-9.365656266561414	-8.116902097684397	-4.058451048836656	-6.243770844373807	-6.764085081405603	-6.493521678150691	-2.387324146263225	-4.058451048834089	-4.87014125861333	-5.073063811085598
40.58451048880471	20.29225524424737	8.11690209767999	4.058451048710444	20.292255244237165	16.233804195375065	10.146127622107956	6.2437708443672655	13.528170162787289	12.175353146528037	9.365656266561725	6.764085081410647	10.146127621703682	9.549296585481127	8.116902097691357	6.493521678259246
-3.7709169100773053e-10	-20.29225524424777	-16.23380419536651	-12.175353146394214	-2.0924700374871668e-11	-8.116902097688433	-10.146127622107953	-9.365656266554298	2.379913999992585e-11	-4.058451048841378	-6.243770844374541	-6.764085081410526	4.05516966947259e-10	-2.387324146345779	-4.058451048847944	-4.870141258721293
20.29225524523553	40.58451048851746	20.29225524419851	8.116902097322	16.233804195429737	20.292255244221433	16.23380419537232	10.146127622088894	12.175353146465172	13.528170162805775	12.175353146530504	9.365656266575174	9.549296584411683	10.146127622019481	9.549296585526248	8.116902097983145
20.292255244325926	9.156004151987882e-12	-20.292255244218474	-16.233804195409004	8.116902097692654	5.189928993493097e-13	-8.116902097686758	-10.146127622110154	4.058451048836267	-5.823178469652992e-13	-4.058451048843279	-6.24377084437298	2.387324146258574	-9.71539215956813e-12	-2.3873241463771673	-4.0584510488136365
8.116902098681743	20.292255244298957	40.58451048841555	20.292255243861575	10.146127622163336	16.233804195378	20.292255244215678	16.233804195354477	9.365656266498574	12.175353146524818	13.528170162811602	12.175353146543225	8.116902096611485	9.5492965854271	10.146127622120597	9.549296585803322
16.233804195567703	20.29225524423289	-3.3328373083429164e-12	-20.29225524428284	10.146127622119083	8.11690209768759	-1.8164486651366638e-13	-8.116902097690161	6.243770844361967	4.05845104884231	9.743738611304773e-14	-4.058451048840781	4.058451048633301	2.3873241463613994	2.33660516583756e-12	-2.387324146323569
4.058451049554375	8.116902097745378	20.292255244203965	40.58451048817821	6.243770844413572	10.146127622111655	16.23380419537263	20.292255244203236	6.764085081360645	9.365656266557849	12.175353146530345	13.528170162820526	6.493521677381786	8.116902097624962	9.549296585522464	10.146127622315898
12.175353146518086	16.23380419537243	20.292255244216825	2.9999094871184977e-12	9.365656266560896	10.14612762210828	8.116902097686676	1.9526453766903642e-13	6.764085081406279	6.243770844374416	4.058451048843328	-1.0388417528143469e-13	4.870141258623443	4.0584510488442795	2.3873241463784063	-9.686392783825093e-13
2.387324147029374	4.058451048897493	8.116902097675593	20.29225524399439	4.0584510488792045	6.243770844377429	10.146127622107722	16.233804195361664	4.8701412585703725	6.764085081402129	9.36565626656185	12.175353146538553	5.073063810346044	6.493521678092174	8.116902097694451	9.549296585699325
9.54929658586162	12.175353146558638	16.233804195367103	20.29225524409169	8.116902097705863	9.365656266563159	10.146127622107985	8.116902097679997	6.493521678127381	6.764085081403753	6.243770844374532	4.058451048847955	5.073063810679413	4.870141258581883	4.058451048847612	2.387324146479819
1.5609427115227936	2.3873241464138233	4.058451048835655	8.1169020975322	2.798931757846661	4.058451048845337	6.243770844373937	10.146127622100174	3.5809862195404936	4.870141258609768	6.764085081405766	9.365656266567306	3.959464437432777	5.073063811016885	6.493521678154608	8.116902097812327
7.8047135557037235	9.54929658553309	12.175353146525808	16.233804195289995	6.9973293945705395	8.116902097687761	9.365656266561302	10.146127622103876	5.968310365931085	6.493521678148099	6.764085081405671	6.2437708443774715	4.9493305471156335	5.073063811033652	4.870141258614899	4.058451048911165
1.096878662043336	1.5609427111095957	2.3873241463750503	4.058451048774606	2.0292255244323427	2.7989317578238926	4.058451048843144	6.2437708443707205	2.7056340325498347	3.5809862195666264	4.870141258612096	6.764085081408139	3.1218854219766174	3.959464437878976	5.073063811056488	6.493521678205029
6.581271971030599	7.8047135554624365	9.549296585514991	12.175353146554265	6.087676573261325	6.997329394557155	8.11690209768672	9.365656266562716	5.411268065128715	5.968310365946428	6.493521678149292	6.7640850814046445	4.68282813335352	4.9493305473757685	5.07306381105321	4.870141258591336
0.811690209733931	1.0968786618467603	1.5609427110942218	2.3873241463910695	1.5314909618257755	2.0292255244215065	2.7989317578230146	4.058451048843929	2.099198818369359	2.7056340325623913	3.5809862195676274	4.87014125861155	2.4975083377865896	3.121885422190087	3.9594644378954476	5.073063811043076
5.681831468380197	6.581271971097299	7.804713555468088	9.549296585515707	5.360218366396867	6.087676573265001	6.997329394557472	8.116902097686733	4.8981305761901455	5.411268065124438	5.968310365946077	6.493521678149397	4.370639591061234	4.682828133280715	4.949330547369865	5.0730638110542765
9.850071598820422e-11	8.200711990394404e-12	-1.625631628920159e-12	-3.275939569447536e-11	2.3873241463838384	1.5609427110940566	1.096878661849461	0.8116902097669905	4.0584510488369885	2.7989317578224666	2.029225524421717	1.5314909618289887	4.870141258503747	3.5809862195589592	2.70563403256343	2.0991988183960872
-10.146127622283904	-8.11690209770106	-6.764085081402438	-5.797787212569893	-9.549296585523471	-7.804713555468766	-6.581271971097119	-5.681831468377243	-8.116902097675684	-6.997329394556567	-6.087676573265084	-5.360218366399186	-6.493521677961584	-5.96831036593101	-5.411268065126561	-4.898130576241153
2.47703843537058e-10	2.0575187803460458e-11	-4.191696272000868e-12	-8.459859592501778e-11	4.058451048856988	2.3873241463795987	1.5609427110933611	1.0968786618451187	6.243770844358484	4.058451048842025	2.7989317578231105	2.0292255244249553	6.764085081135721	4.870141258590248	3.580986219570601	2.7056340326331565
-13.528170162779391	-10.146127622105716	-8.116902097687248	-6.764085081417207	-12.175353146528318	-9.549296585513572	-7.8047135554679725	-6.581271971097782	-9.365656266563485	-8.116902097686822	-6.997329394557445	-6.087676573264474	-6.764085081439375	-6.4935216781520575	-5.968310365945643	-5.41126806511382
