2.1980588087090887	5.092517064627137e-12	-2.1980588086486397	-4.0664087960200295	1.6265635184025804	2.8927664711307715e-13	-1.6265635183992297	-3.0689877705656188	1.2512027064570725	-3.177343467265252e-13	-1.2512027064608695	-2.392005174115633	0.9918070233482833	-5.3288800340558835e-12	-0.9918070234133372	-1.9136041392749783
12.199226388310839	13.188352851911713	13.554695986654593	13.18835285178276	10.741457196993036	11.385944628795691	11.61831084570808	11.38594462878898	9.568020696445199	10.009621651685515	10.16602198999497	10.009621651691495	8.611218626471699	8.926263210699112	9.036463991110352	8.926263210818165
4.066408796279707	2.198058808670815	-5.082598799524517e-12	-2.198058808749035	3.0689877705800352	1.626563518400491	-2.7728017393782523e-13	-1.6265635184045422	2.392005174098663	1.2512027064594362	1.3758374580149945e-13	-1.2512027064572433	1.9136041389905536	0.9918070233896549	3.423151890680827e-12	-0.9918070233336788
10.843756789641839	12.199226388019895	13.188352851879742	13.554695986551348	9.815469507598467	10.741457196977134	11.385944628793895	11.618310845702796	8.912676813125946	9.56802069646404	10.00962165168735	10.166021989998958	8.132817591651962	8.61121862679142	8.926263210730925	9.03646399119705
5.421878395135533	4.066408796036978	2.1980588086392014	-1.6665343891110462e-10	4.206629788989392	3.0689877705666877	1.6265635183987166	-8.782394964521928e-12	3.34225380490002	2.392005174113975	1.2512027064611297	6.0820048837436575e-12	2.7109391968241994	1.9136041392521328	0.9918070234197809	1.3369108551363982e-10
9.384020298544959	10.84375678933506	12.199226387992146	13.188352851851848	8.758418945231279	9.81546950758161	10.74145719697555	11.385944628792261	8.13281759199025	8.912676813145676	9.56802069646575	10.009621651688452	7.545913229591798	8.132817591988244	8.611218626820122	8.926263210752508
6.256013532641968	5.421878394691815	4.0664087959918245	2.1980588085259316	5.004810825862225	4.2066297889649515	3.0689877705641373	1.6265635183927483	4.066408795976577	3.342253804928041	2.3920051741165933	1.2512027064652922	3.3537392128312673	2.7109391973026176	1.9136041392972505	0.991807023510571
7.999492712518709	9.384020298380763	10.8437567893438	12.19922638831534	7.693205830215579	8.758418945221983	9.815469507582062	10.74145719699255	7.310397835560221	8.132817592000643	8.912676813145678	9.568020696453653	6.905222484763617	7.545913229766988	8.132817591984693	8.611218626555825
6.666243928161097	6.256013532328843	5.421878394658515	4.066408795890446	5.49514702163514	5.004810825844979	4.206629788963074	3.0689877705588002	4.5689986471700275	4.066408795996389	3.3422538049299426	2.392005174120264	3.836234712887684	3.353739213168558	2.7109391973355126	1.9136041393776155
6.777347993256702	7.999492713432723	9.384020298458276	10.84375678935885	6.6976144875219426	7.693205830266013	8.75841894522638	9.815469507582879	6.506254073601157	7.31039783550225	8.13281759199581	8.91267681314511	6.256013532381116	6.90522248377618	7.545913229685923	8.132817591973195
6.777347993975998	6.666243927918873	6.256013532293096	5.421878394434994	5.740812417915116	5.4951470216218485	5.004810825842973	4.206629788951277	4.8796905551564675	4.568998647185309	4.066408795998241	3.3422538049383506	4.170675687505003	3.8362347131493246	3.3537392132019965	2.7109391975179538
5.740812417864834	6.777347993328792	7.999492713438854	9.384020298463675	5.80915542285337	6.697614487525932	7.693205830266355	8.758418945226635	5.757746967785375	6.506254073596737	7.310397835501876	8.132817591995664	5.6304121790869655	6.2560135323055395	6.9052224837698315	7.545913229681876
6.697614487809363	6.77734799335334	6.666243927860469	6.256013532204441	5.809155422869802	5.740812417880752	5.495147021618542	5.004810825838313	5.038028596793721	4.879690555196037	4.568998647188816	4.066408796001591	4.379209472309156	4.170675688178429	3.836234713208914	3.3537392132741237
4.87969055498272	5.740812417861793	6.777347993333602	7.99949271351466	5.038028596799706	5.809155422853176	6.697614487526193	7.693205830270334	5.083010995010847	5.757746967785775	6.50625407359657	7.3103978354990655	5.047955746985753	5.630412179092557	6.256013532301856	6.9052224837081
6.506254073952324	6.697614487555538	6.777347993323731	6.666243927742601	5.757746967804314	5.809155422855856	5.740812417879088	5.4951470216123806	5.083010994974786	5.038028596809725	4.879690555197681	4.568998647193309	4.487071774509827	4.379209472582066	4.170675688207241	3.836234713306201
4.170675688223886	4.879690555199311	5.740812417879145	6.7773479933236995	4.379209472614303	5.038028596811692	5.809155422854159	6.697614487525671	4.487071774893021	5.083010994997303	5.757746967784676	6.506254073596878	4.51823199553104	5.04795574675428	5.630412179074253	6.256013532309851
6.2560135325380095	6.506254073616155	6.697614487522058	6.777347993251638	5.63041217908692	5.757746967785775	5.809155422853964	5.740812417875362	5.047955746741288	5.083010994996187	5.038028596811701	4.879690555200491	4.518231995301036	4.487071774873859	4.379209472615925	4.170675688268647
6.666243927962266	5.495147021627007	4.568998647187207	3.8362347131762293	6.777347993335267	5.740812417879888	4.879690555197429	4.170675688201443	6.69761448751957	5.809155422853645	5.038028596811632	4.379209472614413	6.506254073490274	5.757746967775956	5.083010994998404	4.487071774919032
-7.9994927136733445	-7.693205830285693	-7.310397835497684	-6.905222483685961	-6.777347993342896	-6.697614487527089	-6.506254073596441	-6.256013532299952	-5.740812417864444	-5.809155422852945	-5.757746967784786	-5.630412179077132	-4.879690554944	-5.03802859679112	-5.08301099500017	-5.047955746822339
8.132817591584155	6.666243927831382	5.495147021626192	4.568998647335394	7.999492713415793	6.777347993327937	5.7408124178798206	4.879690555205211	7.693205830292419	6.697614487528134	5.80915542285397	5.038028596806123	7.310397835946691	6.506254073632529	5.757746967779548	5.083010994877515
-8.132817592311783	-7.9994927134647025	-7.693205830260832	-7.3103978353909875	-6.6662439278828876	-6.777347993331356	-6.6976144875256844	-6.506254073590789	-5.495147021598793	-5.740812417877773	-5.809155422854331	-5.757746967788822	-4.568998646847655	-4.879690555169968	-5.0380285968153755	-5.083010995087807
9.918070234128862	8.132817591994739	6.666243927865847	5.495147021625228	9.384020298456086	7.9994927134384755	6.77734799332989	5.740812417879717	8.758418945227099	7.693205830266406	6.697614487525984	5.809155422853996	8.132817592009488	7.31039783550298	6.506254073596353	5.757746967779059
-7.934456187711204	-8.132817592028818	-7.999492713431473	-7.693205830124779	-6.256013532326497	-6.66624392786732	-6.777347993329481	-6.697614487518483	-5.0048108258183115	-5.495147021616737	-5.7408124178796145	-5.809155422859412	-4.0664087955678285	-4.568998647153997	-4.879690555202299	-5.038028596926067
11.96002587067315	9.918070234148928	8.13281759199437	6.666243927834718	10.8437567893328	9.384020298457179	7.9994927134384515	6.77734799332822	9.815469507575266	8.75841894522581	7.693205830266383	6.697614487527175	8.912676813045596	8.132817591987788	7.310397835502885	6.506254073622281
-7.176015522045805	-7.934456187287839	-8.132817592000933	-7.999492713540719	-5.421878394647144	-6.256013532303064	-6.666243927865722	-6.777347993335189	-4.206629788982782	-5.004810825845199	-5.4951470216186635	-5.74081241787543	-3.342253805259278	-4.06640879602458	-4.568998647184967	-4.8796905551108365
14.022099296493321	11.960025870577669	9.918070234142224	8.1328175920127	12.199226387990986	10.843756789327546	9.384020298456788	7.999492713439307	10.741457196979193	9.815469507581485	8.758418945226259	7.693205830265499	9.568020696525059	8.912676813150963	8.132817591994979	7.310397835483781
-5.608839718462598	-7.176015522336214	-7.9344561873155	-8.132817592045058	-4.066408795989355	-5.421878394663151	-6.256013532304631	-6.666243927867981	-3.068987770574599	-4.206629788964202	-5.00481082584352	-5.495147021616733	-2.392005174287704	-3.3422538049436605	-4.066408795996046	-4.5689986471443556
15.6400338304671	14.022099296520329	11.960025870587671	9.91807023425192	13.18835285186886	12.199226387992395	10.843756789328099	9.384020298462607	11.38594462881262	10.741457196977164	9.815469507581042	8.758418945222385	10.009621652002295	9.568020696491145	8.9126768131423	8.132817591907703
-3.128006766095734	-5.608839718612903	-7.176015522349994	-7.934456187327369	-2.198058808644414	-4.06640879599764	-5.421878394663933	-6.256013532305198	-1.626563518402926	-3.0689877705647826	-4.20662978896334	-5.004810825842893	-1.2512027065242097	-2.392005174121603	-3.34225380492916	-4.066408795982859
16.26563518409385	15.64003383076942	14.022099296542757	11.960025870544477	13.554695986665418	13.188352851885622	12.199226387993669	10.843756789325786	11.618310845701977	11.38594462879366	10.741457196975693	9.815469507582469	10.166021989886685	10.009621651678493	9.568020696466723	8.912676813172753
-1.718302388996814e-10	-3.1280067661662905	-5.608839718614711	-7.176015522286854	-9.483090297017272e-12	-2.1980588086483213	-4.06640879599775	-5.421878394660572	1.0918626302790977e-11	-1.6265635183982785	-3.0689877705645583	-4.206629788965691	1.8543521053384435e-10	-1.2512027064460052	-2.392005174118529	-3.3422538049797725
15.640033830221364	16.26563518394701	15.640033830770683	14.02209929673374	13.188352851855353	13.554695986657205	13.188352851885668	12.199226388003705	11.385944628828547	11.618310845711175	11.385944628793917	10.741457196968538	10.0096216522722	10.166021990041973	10.009621651680593	9.568020696310404
3.1280067661228173	-2.457408148520704e-12	-3.1280067661518194	-5.608839718609591	2.198058808645936	-1.38624577866187e-13	-2.1980588086475064	-4.066408795997551	1.626563518401138	1.6035522240537462e-13	-1.6265635183991884	-3.068987770564882	1.2512027064938966	2.6704160034895385e-12	-1.2512027064612679	-2.392005174124451
14.022099295344615	15.64003383066237	16.265635184013018	15.640033831188875	12.199226387927512	13.188352851879547	13.554695986660912	13.188352851907801	10.741457197051439	11.385944628800404	11.618310845707752	11.385944628778294	9.5680206977589	10.009621651791237	10.166021989980027	10.009621651338689
5.608839718529131	3.1280067661447704	1.4061807934247672e-12	-3.128006766124252	4.066408795993024	2.1980588086471	7.490290129990113e-14	-2.198058808646088	3.0689877705702613	1.6265635183996492	-4.4304118637770825e-14	-1.6265635184003515	2.392005174214713	1.2512027064688767	-1.061566170375506e-12	-1.2512027064860933
11.960025870586717	14.022099296544992	15.640033830761395	16.26563518399386	10.84375678932792	12.199226387993795	13.188352851885178	13.554695986660112	9.815469507581113	10.741457196975642	11.385944628794185	11.6183108457084	8.91267681314198	9.568020696465467	10.00962165168725	10.166021989996546
7.176015522362342	5.608839718618896	3.1280067661519433	-5.723167623600082e-12	5.421878394664589	4.06640879599798	2.1980588086475135	-2.723762046899173e-13	4.206629788962617	3.0689877705644086	1.6265635183991767	1.0953899074885416e-13	3.34225380491693	2.3920051741153676	1.2512027064610707	2.9318835025761593e-12
9.918070233503974	11.960025870529472	14.022099296555783	15.64003383098431	9.384020298421563	10.843756789324807	12.19922638799438	13.188352851896902	8.758418945266492	9.8154695075845	10.741457196975334	11.385944628785916	8.13281759268181	8.91267681320146	9.56802069645794	10.009621651505103
7.934456187577238	7.176015522371124	5.608839718613162	3.12800676605883	6.256013532319149	5.421878394665137	4.066408795997666	2.198058808642543	5.004810825826786	4.206629788961984	3.0689877705646005	1.6265635184026077	4.066408795712792	3.3422538049067874	2.3920051741195767	1.2512027065355302
8.132817591885596	9.91807023413214	11.960025870584191	14.022099296585125	7.999492713432459	9.384020298456226	10.843756789327914	12.19922638799596	7.693205830273384	8.758418945226877	9.815469507581138	10.741457196974235	7.310397835620972	8.132817592005553	8.912676813144802	9.568020696434736
8.132817592375563	7.934456187344531	7.176015522342702	5.608839718486944	6.666243927886396	6.256013532306283	5.421878394663538	4.066408795991053	5.4951470215945655	5.004810825841604	4.206629788963558	3.068987770569451	4.568998646776198	4.066408795964646	3.342253804934395	2.392005174224573
6.6662439276530305	8.132817591978506	9.918070234145196	11.960025870660363	6.77734799331807	7.999492713437553	9.384020298456953	10.843756789331934	6.697614487539284	7.69320583026743	8.758418945226191	9.81546950757845	6.506254073824011	7.310397835520107	8.13281759199317	8.912676813084547
7.999492713790475	8.132817592024757	7.934456187306634	7.176015522221674	6.777347993349408	6.666243927867091	6.256013532304142	5.4218783946570595	5.740812417857535	5.495147021617013	5.004810825843767	4.206629788967817	4.879690554822543	4.568998647158441	4.066408796002158	3.3422538050291863
5.495147021793591	6.666243927879817	8.132817591992785	9.918070234079043	5.740812417889059	6.777347993330688	7.999492713438365	9.384020298453413	5.809155422843319	6.697614487525099	7.693205830266423	8.758418945228527	5.757746967598185	6.506254073581675	7.3103978355039	8.13281759204511
7.693205830412353	7.999492713450564	8.132817591993314	7.934456187261478	6.697614487534143	6.777347993330557	6.666243927865309	6.2560135323017425	5.809155422844946	5.7408124178786615	5.495147021618889	5.004810825845541	5.038028596654769	4.879690555184866	4.5689986471904405	4.066408796040274
4.568998647338982	5.495147021631197	6.666243927862921	8.132817591944077	4.879690555205847	5.740812417880127	6.7773479933297285	7.9994927134357265	5.038028596802001	5.809155422853388	6.697614487526065	7.693205830268334	5.083010994834677	5.757746967771584	6.506254073598396	7.310397835544208
7.310397835741179	7.69320583028626	7.9994927134344085	8.132817591913044	6.506254073609901	6.697614487527122	6.777347993329649	6.666243927861136	5.7577469677692354	5.809155422852908	5.740812417879545	5.495147021622075	5.0830109947355355	5.038028596790483	4.879690555200489	4.568998647259216
3.836234713099963	4.568998647179976	5.495147021620663	6.666243927902036	4.170675688197182	4.879690555197018	5.740812417879519	6.777347993331758	4.3792094726199275	5.038028596812143	5.8091554228541185	6.69761448752458	4.487071775009308	5.08301099500665	5.757746967783333	6.506254073566156
6.905222483882506	7.310397835511176	7.6932058302643265	7.999492713398697	6.25601353231074	6.506254073597205	6.697614487525886	6.7773479933278304	5.630412179066963	5.7577469677840885	5.809155422854235	5.740812417880934	5.047955746635236	5.083010994987659	5.03802859681304	4.879690555230732
6.256013532563376	5.004810825864912	4.066408795993429	3.353739213103236	6.666243927879813	5.495147021620026	4.568998647188423	3.8362347132006547	6.777347993313448	5.740812417878073	4.879690555197633	4.17067568820635	6.697614487247417	5.809155422831719	5.03802859681458	4.3792094726855835
-9.384020298139133	-8.7584189452001	-8.132817592001508	-7.5459132297997416	-7.999492713420917	-7.6932058302648505	-7.310397835502188	-6.905222483776016	-6.777347993350091	-6.697614487527648	-6.506254073596513	-6.256013532300221	-5.7408124182235225	-5.809155422881877	-5.757746967780687	-5.630412178981359
7.934456187368459	6.256013532309114	5.004810825842777	4.066408795980235	8.132817591998899	6.666243927865712	5.4951470216187674	4.568998647187749	7.999492713435003	6.777347993329577	5.740812417879442	4.879690555198168	7.693205830206328	6.697614487521114	5.809155422854691	5.038028596825936
-9.918070234065272	-9.384020298450668	-8.758418945227563	-8.13281759202279	-8.132817591991618	-7.999492713438192	-7.69320583026641	-7.310397835503325	-6.666243927870002	-6.777347993330241	-6.6976144875259545	-6.5062540735957	-5.495147021697769	-5.740812417885701	-5.809155422853327	-5.7577469677634605
10.166021990399656	7.934456187346496	6.2560135322974135	5.00481082570223	9.918070234163618	8.132817591997746	6.66624392786506	5.495147021611379	9.384020298431158	7.999492713436429	6.777347993330069	5.740812417884665	8.758418944790456	7.693205830231154	6.6976144875308	5.809155422968485
-10.166021990205188	-9.918070234158721	-9.384020298453065	-8.758418945151979	-7.934456187324671	-8.132817591996838	-7.999492713438331	-7.693205830262344	-6.256013532291173	-6.666243927864349	-6.777347993329974	-6.697614487528751	-5.0048108256167785	-5.4951470216004505	-5.740812417881883	-5.809155422913552
13.012508147286486	10.166021990002582	7.934456187311518	6.256013532273519	11.960025870587241	9.918070234141718	8.132817591995758	6.666243927863841	10.843756789322034	9.384020298456267	7.99949271343858	6.777347993331091	9.815469507480346	8.758418945218201	7.693205830267397	6.6976144875531025
-9.75938111085029	-10.166021990032538	-9.918070234133417	-9.384020298298841	-7.17601552237435	-7.934456187315162	-8.132817591995419	-7.99949271343028	-5.421878394634898	-6.256013532302109	-6.6662439278656755	-6.777347993335878	-4.206629788470302	-5.004810825803778	-5.495147021624291	-5.74081241800913
16.265635184289064	13.012508147217947	10.166021989989893	7.934456187212944	14.022099296561004	11.960025870583527	9.918070234141007	8.132817591990568	12.199226387974699	10.843756789326228	9.384020298456887	7.9994927134424	10.741457196652139	9.815469507555141	8.758418945229675	7.693205830349
-8.13281759210994	-9.759381110404423	-10.166021989992844	-9.918070234101595	-5.608839718624092	-7.176015522349806	-7.934456187312911	-8.132817591993721	-4.066408795990702	-5.421878394663302	-6.256013532304554	-6.666243927866982	-3.068987770441315	-4.206629788953419	-5.0048108258449195	-5.495147021650907
19.13604139311167	16.265635184006957	13.012508147190614	10.16602198994128	15.640033830771086	14.022099296545427	11.960025870581983	9.918070234138682	13.188352851873645	12.199226387992814	10.843756789327882	9.38402029845902	11.38594462859575	10.741457196959594	9.815469507583254	8.758418945275965
-4.784010347895686	-8.132817591967907	-9.75938111040082	-10.166021990111052	-3.1280067661335833	-5.6088397186162355	-7.17601552234959	-7.9344561873191495	-2.1980588086690456	-4.066408795999688	-5.421878394663729	-6.2560135323000035	-1.6265635187653198	-3.06898777059396	-4.206629788959247	-5.004810825746161
20.33204398009122	19.136041392940033	16.265635183990174	13.012508147163388	16.265635183997343	15.640033830761737	14.022099296544473	11.960025870580516	13.554695986653142	13.188352851884616	12.199226387993809	10.84375678932894	11.618310845597577	11.385944628785218	10.741457196976507	9.815469507604544
3.613665834376599e-11	-4.784010348229907	-8.132817591996444	-9.759381110408139	2.0546187023303023e-12	-3.128006766152078	-5.608839718617861	-7.176015522350069	-2.244464549931111e-12	-2.1980588086477115	-4.066408795997908	-5.421878394663444	-3.871747588736682e-11	-1.6265635184022702	-3.068987770564067	-4.206629788952856
19.136041393330448	20.33204398002293	19.136041392924774	16.265635183857963	15.640033830783269	16.265635183993588	15.640033830760883	14.022099296537709	13.188352851860126	13.554695986657668	13.188352851885348	12.199226387998895	11.385944628365467	11.618310845673632	11.385944628798933	10.74145719708906
4.7840103483816385	1.2242571583666494e-11	-4.784010348235504	-8.132817592049562	3.128006766160481	6.944445200790636e-13	-3.1280067661523976	-5.60883971862074	2.198058808638163	-7.699651961485591e-13	-2.1980588086474553	-4.066408795995996	1.626563518239221	-1.2874759497358676e-11	-1.6265635183974139	-3.0689877705219737
16.26563518390964	19.136041392924906	20.33204397999129	19.136041392964813	14.022099296539963	15.64003383076088	16.26563518399179	15.640033830763256	12.199226387999008	13.18835285188558	13.554695986659699	13.188352851884035	10.741457197064143	11.385944628801253	11.618310845707246	11.3859446287696
8.132817591965626	4.784010348230332	5.195827200736569e-13	-4.784010348222736	5.608839718616181	3.1280067661521023	2.4470494369926462e-14	-3.1280067661517865	4.066408796000018	2.1980588086476924	-1.864036384100835e-14	-2.198058808648047	3.068987770599477	1.6265635184019025	-4.614443623235102e-13	-1.6265635184099754
13.012508146906388	16.26563518396818	19.13604139293658	20.33204398009285	11.960025870566291	14.022099296543225	15.640033830761523	16.265635183997098	10.843756789345823	12.199226387995246	13.188352851885005	13.55469598665586	9.815469507889551	10.74145719700042	11.385944628790464	11.618310845623984
9.759381110142806	8.132817591974916	4.784010348237155	8.611251904198809e-11	7.1760155223353355	5.608839718616635	3.1280067661524833	4.549868597979107e-12	5.42187839468001	4.066408795999247	2.198058808647402	-3.3451260559764818e-12	4.206629789237631	3.0689877705866038	1.6265635183960907	-7.262505255199057e-11
10.166021990042328	13.01250814719728	16.265635183990955	19.136041392915118	9.918070234143892	11.96002587058235	14.022099296544512	15.640033830760338	9.384020298453791	10.84375678932756	12.19922638799379	13.188352851885739	8.75841894517566	9.815469507577225	10.741457196976075	11.385944628806238
10.166021989760443	9.759381110375644	8.13281759199996	4.784010348316144	7.934456187300077	7.176015522348171	5.608839718618051	3.1280067661566484	6.256013532319415	5.421878394665122	4.066408795997801	2.1980588086443342	5.004810826098516	4.20662978898388	3.068987770561508	1.626563518329299
7.934456188306787	10.166021990077214	13.012508147176158	16.265635183646065	8.132817592050722	9.918070234145958	11.96002587058119	14.022099296526415	7.99949271337539	9.384020298451553	10.843756789328287	12.199226388006833	7.693205829192574	8.75841894513966	9.815469507593237	10.7414571972604
9.918070234055726	10.166021989987577	9.759381110396149	8.132817592019114	8.132817591991083	7.934456187312606	7.176015522349337	5.608839718619081	6.666243927870857	6.256013532304945	5.421878394663859	4.066408795996886	5.495147021711973	5.004810825851205	4.206629788962509	3.068987770543049
6.256013532762653	7.934456187351014	10.166021989987119	13.012508147037732	6.666243927890809	8.132817591998007	9.918070234140847	11.960025870573816	6.777347993300753	7.99949271343615	9.38402029845696	10.843756789333732	6.6976144870303616	7.693205830226429	8.758418945231575	9.815469507709427
9.384020298124776	9.91807023411377	10.166021990000486	9.75938111050877	7.9994927134201825	8.132817591994286	7.934456187313331	7.176015522355266	6.7773479933511	6.6662439278671926	6.25601353230433	5.421878394659481	5.740812418240773	5.4951470216479565	5.004810825839548	4.206629788867635
5.004810826159431	6.256013532330646	7.934456187307575	10.166021989884328	5.495147021636334	6.666243927866938	8.132817591995543	9.918070234135389	5.740812417859579	6.77734799332824	7.999492713438686	9.384020298460797	5.8091554225153255	6.697614487498656	7.693205830270001	8.758418945315237
8.75841894502701	9.384020298440078	9.918070234144448	10.16602199005926	7.6932058302553905	7.999492713437593	8.132817591996021	7.934456187316372	6.697614487538886	6.777347993330929	6.666243927865349	6.25601353230185	5.809155423072838	5.740812417897118	5.495147021616503	5.004810825788293
4.066408795991813	5.004810825843185	6.256013532304736	7.934456187316651	4.568998647188371	5.495147021618794	6.666243927865457	8.132817591995986	4.879690555197891	5.740812417879452	6.777347993329863	7.999492713438373	5.0380285968182745	5.80915542285468	6.697614487525787	7.693205830263137
8.132817592262487	8.758418945248362	9.384020298452041	9.918070234047086	7.310397835516669	7.693205830267595	7.999492713438282	8.132817591990882	6.5062540735797185	6.697614487524596	6.777347993330003	6.66624392786898	5.7577469674976465	5.809155422830963	5.740812417882658	5.4951470216949545
3.3537392132849706	4.066408796005489	5.004810825842005	6.256013532272134	3.836234713210624	4.56899864718911	5.495147021618725	6.666243927863704	4.170675688197172	4.879690555197031	5.740812417879466	6.7773479933311185	4.379209472514198	5.038028596803608	5.809155422855199	6.697614487552156
7.545913229818448	8.132817592006843	8.758418945224054	9.384020298412395	6.905222483777282	7.310397835502508	7.693205830266227	7.999492713436334	6.256013532296116	6.506254073595986	6.697614487526054	6.777347993331518	5.6304121789314205	5.757746967773146	5.809155422855764	5.740812417916611
5.4218783946771465	4.206629788964532	3.3422538049296575	2.7109391973293757	6.256013532305192	5.004810825843661	4.066408795997913	3.353739213194015	6.666243927864549	5.495147021618741	4.5689986471886845	3.8362347132058097	6.777347993314976	5.740812417878206	4.879690555197572	4.170675688206146
-10.843756790136826	-9.815469507648091	-8.912676813131894	-8.132817591711344	-9.384020298501444	-8.758418945230094	-8.132817591995062	-7.5459132296717915	-7.99949271338739	-7.693205830262135	-7.31039783550228	-6.905222483780625	-6.777347992457586	-6.6976144874556685	-6.506254073606407	-6.2560135325354
7.176015522577255	5.421878394682759	4.206629788959365	3.3422538048494235	7.93445618732563	6.256013532305571	5.004810825843375	4.06640879599363	8.132817591981272	6.666243927864249	5.495147021618928	4.568998647191712	7.999492713191391	6.777347993309941	5.7408124178821405	4.879690555262963
-11.960025871200035	-10.84375678937877	-9.815469507570185	-8.912676812925977	-9.918070234175365	-9.384020298459637	-8.758418945225694	-8.132817591984235	-8.132817591956748	-7.999492713435324	-7.693205830266645	-7.310397835510003	-6.666243927198901	-6.77734799327618	-6.6976144875335715	-6.506254073775205
9.759381110392782	7.176015522349016	5.421878394663939	4.206629788963264	10.16602198999466	7.934456187313006	6.256013532304502	5.004810825843654	9.918070234141535	8.132817591995863	6.6662439278654455	5.495147021618773	9.384020298460213	7.999492713438865	6.7773479933298155	5.740812417878914
-13.012508147733094	-11.960025870626955	-10.843756789318421	-9.815469507393551	-10.166021990024555	-9.918070234143821	-9.384020298456237	-8.758418945216492	-7.934456187278446	-8.132817591993003	-7.999492713438806	-7.6932058302735085	-6.256013531716248	-6.666243927817983	-6.777347993336472	-6.697614487682002
13.554695987094343	9.75938111043086	7.176015522341723	5.421878394510718	13.012508147217453	10.166021989996848	7.934456187312601	6.256013532296348	11.960025870554517	9.918070234139007	8.132817591996062	6.666243927871252	10.843756788857156	9.38402029841887	7.999492713443739	6.777347993455175
