1.4801409707423776	1.9735212943384377	2.466901617924589	3.571401583425636e-12	1.6446010786156045	2.466901617924319	4.933803235848764	1.0323648810892072e-13	1.4801409707554676	1.9735212943395732	2.466901617924372	-1.5298457539308683e-13	1.13856997751752	1.2334508089633385	0.9867606471695985	-3.3256630901630885e-12
-2.4669016180211103	-1.9735212943475395	-1.2334508089605294	-0.7590466516357252	-4.933803235854105	-2.4669016179248358	-0.9867606471696598	-0.4933803235831081	6.1775598668759766e-12	5.083618074364946e-13	-4.7979031697752556e-14	-1.2796643293403454e-12	4.933803235953731	2.4669016179328636	0.9867606471685908	0.49338032355727157
-2.6713638455976346e-10	-0.9867606471919245	-1.2334508089575782	-1.1385699774116496	-1.4774097555469505e-11	-2.4669016179256396	-1.973521294339252	-1.4801409707497872	1.6971081527854685e-11	-4.933803235847362	-2.4669016179245102	-1.6446010786197192	2.8884377133529766e-10	-2.4669016179010486	-1.973521294342719	-1.4801409708300788
-1.973521294434139	-2.4669016179321357	-1.9735212943377884	-1.2334508089274998	-2.4669016179296195	-4.9338032358492	-2.4669016179242824	-0.9867606471678643	5.947575575383167e-12	4.884747957205721e-13	-4.671455268962466e-14	-1.2449762917141438e-12	2.46690161802584	4.93380323585692	2.4669016179232375	0.9867606471425285
0.9867606470873618	-6.802304328168696e-12	-0.9867606471682862	-1.2334508089328111	2.466901617919826	-3.865853535976734e-13	-2.4669016179242984	-1.9735212943379414	4.933803235853987	4.2980007088238744e-13	-4.933803235848798	-2.4669016179254366	2.466901618013467	7.177193934440799e-12	-2.4669016179253735	-1.9735212943630964
-1.2334508091080267	-1.9735212943515794	-2.466901617921793	-1.9735212942880167	-0.9867606471777918	-2.466901617925064	-4.933803235848618	-2.466901617921683	9.26142375130116e-12	7.616157325965461e-13	-7.278491764790024e-14	-1.9317229595668675e-12	0.9867606473275111	2.466901617937101	4.9338032358469555	2.4669016178819954
1.2334508091565366	0.9867606471857796	-3.4105855765652206e-12	-0.9867606472381706	1.9735212943502451	2.4669016179252887	-1.8626059838549897e-13	-2.466901617927991	2.466901617912098	4.933803235847751	9.580019569349385e-14	-4.93380323584621	1.973521294129969	2.4669016179075176	2.358647259514934e-12	-2.466901617868559
-0.7590466516801831	-1.2334508089630587	-1.973521294339249	-2.4669016179193637	-0.4933803235854985	-0.9867606471698009	-2.4669016179243646	-4.933803235848474	6.545112992811978e-13	5.3600770093392315e-14	-5.473527830696523e-15	-1.438953476691834e-13	0.4933803235962385	0.9867606471706531	2.466901617924229	4.9338032358453265
1.138569977712531	1.2334508089794622	0.9867606471661023	-7.284504963838078e-11	1.480140970766181	1.973521294340484	2.4669016179241803	-3.839159068611825e-12	1.6446010786030878	2.466901617923296	4.933803235848858	2.6668780358653753e-12	1.4801409705299138	1.9735212943213771	2.466901617926882	5.900403483121029e-11
-1.644601078630827	-1.48014097075584	-1.138569977503328	-0.822300539303477	-2.466901617925192	-1.9735212943395721	-1.2334508089621752	-0.7590466516687671	-4.93380323584785	-2.466901617924303	-0.9867606471697582	-0.4933803235850439	1.5516526892667758e-11	1.276566901597296e-12	-1.50952597494386e-13	-3.574305358036008e-12
1.1923523910567025e-10	-0.49338032357503314	-0.75904665167111	-0.8223005393497727	6.584163304185804e-12	-0.9867606471691928	-1.2334508089623033	-1.1385699775057672	-7.587761914019258e-12	-2.466901617925001	-1.9735212943394453	-1.480140970753078	-1.2901495400227654e-10	-4.933803235859147	-2.46690161792297	-1.6446010785825356
-1.4801409709273772	-1.6446010786305325	-1.480140970751571	-1.1385699774425926	-1.9735212943490488	-2.4669016179251897	-1.9735212943393352	-1.2334508089589558	-2.466901617913485	-4.933803235847861	-2.466901617924463	-0.9867606471719856	1.8573771032476386e-10	1.498224947594438e-11	-2.0838160695499893e-12	-4.904877203760159e-11
0.49338032359020906	4.335517559881271e-13	-0.49338032358496187	-0.7590466516709087	0.9867606471700425	2.4357356804837563e-14	-0.9867606471697566	-1.2334508089622966	2.466901617924021	-2.927047743477353e-14	-2.466901617924378	-1.9735212943394442	4.933803235842871	-4.786834932228962e-13	-4.933803235848736	-2.466901617923299
-1.1385699776985505	-1.480140970770678	-1.6446010786127963	-1.4801409706854571	-1.233450808972997	-1.973521294340416	-2.4669016179241874	-1.973521294335802	-0.986760647157533	-2.4669016179233747	-4.933803235848851	-2.466901617926873	2.0880243567392908e-10	1.6816804505296612e-11	-2.3221448693309197e-12	-5.5070155406469014e-11
0.7590466518089083	0.49338032359643025	-2.4625168505123133e-12	-0.49338032363418405	1.2334508089699168	0.9867606471704076	-1.3434395842650008e-13	-0.9867606471723515	1.9735212943306062	2.4669016179236483	6.941135212773563e-14	-2.466901617922531	2.4669016177728627	4.933803235836557	1.7025340617004249e-12	-4.933803235808479
-0.8223005393103857	-1.1385699775037452	-1.4801409707545703	-1.6446010786152307	-0.7590466516691837	-1.2334508089622003	-1.973521294339498	-2.4669016179242877	-0.4933803235847236	-0.9867606471697383	-2.4669016179243806	-4.933803235848788	2.375762976848814e-12	2.0855687231446069e-13	-2.4940535850897388e-14	-5.737278430328316e-13
0.8223005392356337	0.7590466516630258	0.49338032358611594	2.5108153552576564e-11	1.1385699774995535	1.233450808961848	0.9867606471698199	1.3349360626651489e-12	1.480140970759293	1.9735212943398852	2.466901617924343	-9.624995845760005e-13	1.6446010786950724	2.466901617930727	4.933803235847909	-2.0589217234986968e-11
