2.3873241460580807	4.058451048816777	8.116902097692062	20.292255244325837	4.058451048825617	6.243770844372853	10.146127622108626	16.233804195379125	4.870141258632335	6.764085081407223	9.365656266561375	12.175353146525838	5.073063811400726	6.493521678177267	8.11690209768286	9.549296585423596
9.549296585598073	12.17535314653646	16.233804195371498	20.29225524417902	8.116902097691378	9.365656266561901	10.146127622108217	8.1169020976845	6.4935216781444085	6.764085081405153	6.243770844374402	4.058451048844529	5.073063810968695	4.870141258605288	4.058451048844432	2.3873241464050237
-7.386229651099178e-10	-6.11631955429046e-11	1.281671757885707e-11	2.5714577272268495e-10	20.292255244175855	8.11690209768319	4.058451048844028	2.3873241463919608	16.23380419542021	10.146127622112177	6.243770844373994	4.058451048833651	12.175353147329165	9.365656266625932	6.764085081396654	4.870141258401185
-40.58451048942051	-20.292255244297888	-13.52817016279311	-10.14612762174769	-20.292255244271228	-16.23380419537794	-12.175353146529007	-9.54929658549458	-8.116902097624656	-10.146127622103227	-9.365656266562024	-8.116902097699743	-4.058451047783782	-6.243770844289031	-6.764085081417683	-6.4935216784372605
-3.3865878105258044e-10	-2.7790235880966828e-11	6.035147483176921e-12	1.2124099008670445e-10	40.584510488414615	20.29225524421508	8.11690209768699	4.058451048849755	20.292255244237847	16.233804195375075	10.146127622108166	6.243770844370044	13.528170163174645	12.175353146559354	9.365656266557462	6.764085081309514
-4.114061731181924e-10	-40.584510488466975	-20.292255244209112	-13.528170162659219	-2.2840541635684033e-11	-20.29225524421857	-16.233804195372898	-12.175353146521763	2.5611584280353465e-11	-8.116902097684555	-10.14612762210852	-9.36565626656679	4.3623457961302985e-10	-4.058451048808114	-6.243770844379288	-6.7640850815222056
2.545697548669211e-10	2.123351106633093e-11	-4.703651956187118e-12	-9.034515297880868e-11	20.29225524423062	40.58451048843451	20.2922552442164	8.116902097681994	16.233804195357184	20.292255244215315	16.23380419537345	10.146127622111678	12.17535314625552	13.528170162788829	12.175353146533284	9.365656266635323
40.584510488689446	2.1035859558593012e-11	-40.58451048843786	-20.292255244309107	20.29225524423082	1.1971482536786689e-12	-20.292255244216896	-16.233804195378163	8.11690209767053	-1.3231640697437886e-12	-8.11690209768654	-10.146127622104975	4.058451048567992	-2.2127132458489193e-11	-4.0584510488401735	-6.243770844300106
1.6544736368406194e-10	1.3418594500877046e-11	-3.482179342654307e-12	-6.944896256049396e-11	8.116902097695462	20.292255244217404	40.58451048843314	20.292255244213404	10.146127622097659	16.233804195372453	20.29225524421674	16.23380419537573	9.365656266381592	12.175353146515691	13.528170162813428	12.175353146583927
20.29225524482363	40.58451048848321	-1.0869749689068682e-11	-40.58451048865222	16.233804195406915	20.292255244219497	-5.917613276154009e-13	-20.2922552442282	10.146127622069965	8.116902097683514	3.04754354384715e-13	-8.116902097678599	6.243770843719754	4.0584510487906815	7.513561857760686e-12	-4.058451048665977
7.359906374696367e-10	6.096748073152303e-11	-1.307867022266628e-11	-2.6116273832912485e-10	4.05845104888401	8.116902097690128	20.292255244215934	40.58451048841954	6.2437708443276545	10.146127622104492	16.233804195373693	20.292255244226496	6.764085080609362	9.365656266497414	12.175353146539004	13.52817016302569
13.528170163667772	20.292255244287297	40.58451048841803	-3.056940132657277e-10	12.175353146577379	16.23380419537734	20.29225524421581	-1.6280862804642766e-11	9.365656266507537	10.146127622103885	8.116902097687088	1.1245077452927163e-11	6.7640850804838575	6.243770844300054	4.0584510488537	2.459686492099016e-10
-5.256227875283079e-11	-4.1971432768953255e-12	8.702356779843135e-13	1.8458777634188824e-11	2.387324146375451	4.058451048843092	8.116902097686715	20.292255244217767	4.058451048846662	6.243770844374626	10.146127622108304	16.233804195372617	4.8701412586677355	6.764085081410001	9.365656266561	12.175353146516313
10.146127622384148	13.528170162833558	20.29225524421141	40.58451048832772	9.549296585529069	12.175353146531272	16.233804195373025	20.292255244210875	8.116902097669596	9.365656266560134	10.14612762210846	8.11690209769033	6.493521677856555	6.764085081382046	6.243770844377742	4.058451048924668
-20.292255244082618	-8.116902097675592	-4.058451048845758	-2.3873241464266495	7.433211448659411e-12	6.289683054678276e-13	-1.3450514947321093e-13	-2.582627077207349e-12	20.292255244208135	8.11690209768596	4.058451048843399	2.3873241463802533	16.233804195229236	10.146127622096692	6.2437708443759785	4.058451048881998
-20.2922552439458	-16.23380419535081	-12.175353146534595	-9.549296585605497	-40.58451048841855	-20.29225524421538	-13.528170162811332	-10.14612762211282	-20.292255244234262	-16.233804195374763	-12.175353146529856	-9.549296585510078	-8.11690209798604	-10.146127622132385	-9.365656266558005	-8.116902097605335
-40.584510487892615	-20.292255244172075	-8.116902097696256	-4.058451049036169	2.9882612264771706e-11	2.5300707369391917e-12	-5.279185998406204e-13	-1.022119953332253e-11	40.58451048839921	20.29225524421385	8.11690209768693	4.058451048850443	20.29225524363465	16.233804195326453	10.146127622114893	6.243770844530662
-8.330804964955519e-10	-20.292255244285933	-16.233804195358815	-12.175353146240404	-4.598945433674885e-11	-40.58451048843724	-20.292255244215852	-13.528170162795696	5.265282257963111e-11	-20.292255244212313	-16.233804195373732	-12.175353146541019	8.993983877438723e-10	-8.116902097613949	-10.1461276221185	-9.36565626680255
-20.292255244678856	-40.584510488471494	-20.292255244208754	-8.116902097528328	-2.5574718024491598e-11	-2.1693152949087405e-12	4.2968037291801024e-13	8.375425800453804e-12	20.292255244246125	40.58451048843571	20.292255244216452	8.116902097680859	16.233804195874058	20.292255244256808	16.233804195368037	10.146127621980652
20.29225524559109	1.1343569103540162e-10	-20.29225524423992	-16.23380419584946	40.58451048850924	6.443397030139992e-12	-40.58451048843457	-20.292255244241648	20.292255244129755	-7.140363432572314e-12	-20.292255244215976	-16.233804195355336	8.116902096203487	-1.1944815206166541e-10	-8.116902097670055	-10.146127621714264
-8.116902098723829	-20.292255244302392	-40.5845104884152	-20.292255243852782	-5.732222748193798e-11	-4.8702957637914195e-12	9.928450418885606e-13	1.9306435479023653e-11	8.116902097752014	20.292255244222034	40.584510488432834	20.29225524420372	10.146127623225144	16.233804195463453	20.292255244204533	16.233804195083557
16.23380419586799	20.29225524425759	-8.874854580522779e-12	-20.29225524439498	20.29225524424385	40.58451048843563	-4.823683740838325e-13	-40.58451048844265	16.233804195342127	20.292255244214083	2.474216293325179e-13	-20.2922552442101	10.146127621575408	8.1169020976437	6.1104342555857995e-12	-8.116902097542166
-4.058451049339746	-8.116902097727664	-20.29225524420802	-40.584510488259674	-2.7379179469212882e-11	-2.3269008194458903e-12	4.702102442315174e-13	9.149091169853928e-12	4.05845104887466	8.116902097689232	20.292255244216417	40.5845104884269	6.243770844910477	10.146127622151434	16.233804195367366	20.292255244074877
12.175353146223866	16.23380419534813	20.29225524422079	9.139720431496807e-11	13.52817016279442	20.29225524421524	40.58451048843352	4.56245927692152e-12	12.175353146548954	16.233804195374887	20.29225524421651	-3.8192681628522205e-12	9.365656266887031	10.146127622134607	8.116902097683026	-8.42194576863969e-11
-2.387324146243196	-4.058451048832165	-8.116902097689051	-20.292255244264943	7.478660737797897e-12	6.340430353402853e-13	-1.3220831955184251e-13	-2.558264412019133e-12	2.387324146369835	4.058451048842623	8.116902097686735	20.292255244218502	4.058451048697065	6.243770844362547	10.146127622110013	16.233804195412937
9.549296585408573	12.175353146521278	16.23380419537531	20.292255244255152	10.14612762210252	13.52817016281061	20.292255244216754	40.5845104884353	9.549296585520446	12.175353146530554	16.23380419537328	20.292255244215408	8.116902097799711	9.365656266570804	10.146127622107032	8.11690209765772
-16.233804195498976	-10.146127622118712	-6.243770844372267	-4.058451048800475	-20.29225524422367	-8.116902097687257	-4.058451048843217	-2.387324146376159	7.897278568848064e-12	6.503074310309366e-13	-6.219570032517557e-14	-1.6517152816525317e-12	20.29225524435093	8.116902097697523	4.058451048841854	2.387324146343177
-8.11690209805969	-10.14612762213912	-9.365656266554687	-8.116902097549549	-20.29225524423733	-16.23380419537508	-12.175353146529611	-9.54929658550637	-40.58451048840982	-20.29225524421471	-13.528170162811291	-10.146127622113358	-20.292255243815486	-16.233804195340955	-12.175353146534556	-9.549296585624054
-20.292255244307626	-16.23380419538056	-10.146127622106512	-6.243770844337224	-40.584510488438546	-20.292255244217074	-8.116902097686564	-4.058451048841294	5.468981020778612e-12	4.476868306734998e-13	-4.547725357540634e-14	-1.1911259226273957e-12	40.584510488526945	20.29225524422417	8.116902097685514	4.058451048816792
-1.7668202447648446e-9	-8.116902097831828	-10.146127622076847	-9.365656265929598	-9.759669146985428e-11	-20.292255244224897	-16.233804195371594	-12.175353146496557	1.1116520144090184e-10	-40.58451048842419	-20.292255244217532	-13.52817016283453	1.899764406498427e-9	-20.292255244064126	-16.233804195394985	-12.175353147043442
-16.233804194910743	-20.292255244178545	-16.2338041953817	-10.146127622277035	-20.29225524419128	-40.58451048843115	-20.292255244217102	-8.116902097695384	-2.9013850424909618e-11	-2.382686069888737e-12	2.2866535633792365e-13	6.11086740368385e-12	20.29225524372039	40.58451048839343	20.292255244222403	8.116902097822882
8.116902098976158	1.0667550766499297e-10	-8.116902097709241	-10.146127622562013	20.292255244287865	6.060801101736564e-12	-20.29225524421789	-16.233804195397276	40.584510488351604	-6.716826450611642e-12	-40.58451048843265	-20.292255244199442	20.292255242822563	-1.123300592984346e-10	-20.292255244200817	-16.23380419499858
-10.146127621771498	-16.233804195344895	-20.292255244222076	-16.233804195483675	-8.116902097668106	-20.292255244215042	-40.584510488433565	-20.292255244221966	-2.201159770401196e-11	-1.8130601745113433e-12	1.7178940816150605e-13	4.570952524952472e-12	8.116902097312506	20.292255244186414	40.58451048843764	20.29225524431742
10.146127623006299	8.116902097760807	-1.5972467528827177e-11	-8.116902098007532	16.23380419542298	20.292255244220872	-8.71164264193222e-13	-20.29225524423356	20.292255244159755	40.58451048842861	4.4596599695911603e-13	-40.58451048842152	16.23380419440523	20.292255244138502	1.0946107000592946e-11	-20.292255243958323
-6.243770844302848	-10.146127622102677	-16.233804195374887	-20.292255244246984	-4.058451048839391	-8.116902097686346	-20.292255244216744	-40.58451048843496	-4.364180688140051e-12	-3.5791417609743004e-13	3.5093295359905575e-14	9.390932819115586e-13	4.05845104876821	8.116902097680665	20.292255244217607	40.58451048845482
9.365656266571191	10.146127622108693	8.116902097686486	-6.617782737951603e-12	12.175353146530625	16.23380419537335	20.292255244216623	-6.290476443452291e-13	13.528170162811152	20.292255244216634	40.58451048843328	-3.178923233151864e-13	12.17535314652939	16.233804195373065	20.29225524421601	-7.391338795848349e-12
-4.058451049015561	-6.243770844388683	-10.146127622105364	-16.23380419531429	-2.387324146387997	-4.058451048844147	-8.116902097686502	-20.29225524421351	1.0973959385537026e-11	9.021646768079791e-13	-8.53390598082824e-14	-2.2618262765486196e-12	2.387324146564947	4.058451048858404	8.116902097684573	20.292255244167375
8.116902098443536	9.365656266623825	10.146127622094951	8.116902097418306	9.549296585555634	12.175353146533537	16.23380419537259	20.292255244202437	10.14612762206097	13.528170162807221	20.292255244217024	40.584510488443286	9.54929658470168	12.175353146464733	16.2338041953825	20.292255244435903
-12.175353146592217	-9.36565626656644	-6.764085081404367	-4.870141258586031	-16.23380419537689	-10.146127622108613	-6.243770844374284	-4.0584510488418175	-20.292255244212882	-8.11690209768636	-4.058451048843369	-2.3873241463794272	6.470365963690261e-11	5.091861332192777e-12	-7.83252729599683e-13	-1.9963891652323457e-11
-4.058451048900542	-6.243770844378665	-6.764085081403991	-6.493521678118345	-8.116902097689932	-10.146127622108574	-9.365656266561444	-8.11690209768488	-20.29225524421373	-16.23380419537308	-12.175353146530016	-9.54929658551435	-40.58451048838125	-20.292255244212456	-13.528170162811824	-10.146127622124629
-13.528170163226102	-12.17535314656433	-9.365656266554478	-6.764085081261376	-20.292255244239612	-16.233804195375278	-10.146127622107937	-6.243770844366688	-40.58451048840708	-20.292255244214505	-8.116902097686868	-4.058451048848836	4.4619297121282693e-10	3.593643790900739e-11	-4.8630867314205765e-12	-1.1764279518808488e-10
8.129626879936162e-10	-4.0584510487754	-6.243770844387708	-6.7640850816742075	4.488570154078025e-11	-8.116902097682804	-10.146127622109049	-9.365656266575538	-5.2092191556649e-11	-20.292255244220936	-16.233804195372926	-12.175353146519429	-8.837802722644702e-10	-40.584510488504804	-20.29225524420704	-13.528170162583367
-12.175353147656029	-13.528170162903756	-12.175353146509988	-9.365656266158023	-16.23380419543546	-20.292255244221913	-16.233804195372237	-10.14612762208717	-20.292255244146524	-40.584510488427554	-20.2922552442172	-8.116902097701338	1.2027020370686623e-9	9.668768183125748e-11	-1.3731916200083642e-11	-3.2613993167728966e-10
4.058451049791199	7.841534888203409e-11	-4.058451048859925	-6.243770844706258	8.116902097739043	4.45468315240739e-12	-8.116902097687564	-10.146127622125821	20.29225524415662	-4.932814706304541e-12	-20.292255244216182	-16.23380419536083	40.58451048740951	-8.250288706916312e-11	-40.58451048842166	-20.292255243942748
-9.365656264980085	-12.175353146399527	-13.528170162838983	-12.175353147086367	-10.146127622021151	-16.23380419536592	-20.29225524421815	-16.23380419540237	-8.116902097786205	-20.292255244224833	-40.58451048843254	-20.292255244196316	-1.7013658841265755e-9	-1.3703122488444994e-10	1.9344075730794546e-11	4.5150583311282097e-10
6.243770844631383	4.058451048864441	-4.670516024146346e-12	-4.058451048937364	10.146127622122554	8.116902097687868	-2.54645142416144e-13	-8.116902097691604	16.233804195357028	20.29225524421532	1.3242995666960776e-13	-20.29225524421314	20.292255243938758	40.58451048841101	3.215230004200056e-12	-40.584510488356734
-6.764085081222364	-9.36565626654651	-12.175353146533544	-13.52817016287823	-6.243770844364119	-10.146127622107471	-16.23380419537351	-20.292255244220133	-4.058451048854909	-8.116902097687614	-20.29225524421657	-40.58451048843102	-1.9668725331244538e-10	-1.584987900702205e-11	2.3746795397039103e-12	5.244283535460528e-11
6.764085080815834	6.243770844325242	4.058451048853408	2.01148056032009e-10	9.365656266529085	10.146127622105546	8.116902097687205	1.049768216287108e-11	12.175353146567744	16.233804195376422	20.292255244216364	-7.726692705280376e-12	13.528170163454174	20.292255244268524	40.58451048842611	-1.6874049219429695e-10
-4.870141257939419	-6.764085081349739	-9.36565626657301	-12.17535314676038	-4.058451048806164	-6.243770844371188	-10.146127622108951	-16.233804195385385	-2.3873241464212773	-4.05845104884686	-8.116902097686337	-20.292255244207933	-7.290476198347127e-10	-5.889528994253101e-11	8.041796413121532e-12	1.9042784655639264e-10
6.4935216783833525	6.764085081424701	6.24377084437006	4.058451048757888	8.116902097699729	9.365656266562624	10.146127622108091	8.116902097681994	9.549296585499414	12.175353146528813	16.233804195373434	20.29225524421953	10.146127621861872	13.528170162791191	20.29225524421944	40.58451048849763
-9.549296585655979	-8.116902097698407	-6.493521678147035	-5.073063811006428	-12.175353146537844	-9.365656266562201	-6.764085081405423	-4.870141258609469	-16.233804195364293	-10.146127622107585	-6.24377084437443	-4.058451048845287	-20.292255244063988	-8.116902097674364	-4.058451048845016	-2.387324146419165
-2.387324146405842	-4.0584510488454235	-4.870141258611183	-5.073063811038781	-4.058451048844914	-6.243770844374482	-6.764085081405508	-6.493521678148447	-8.116902097685124	-10.146127622108207	-9.36565626656155	-8.116902097687086	-20.292255244189665	-16.23380419537121	-12.175353146530426	-9.549296585523111
-10.146127622459348	-9.549296585542677	-8.116902097680452	-6.49352167802352	-13.528170162830419	-12.17535314653164	-9.365656266561201	-6.764085081399038	-20.29225524419481	-16.233804195371526	-10.146127622108501	-6.243770844378951	-40.58451048805867	-20.292255244186528	-8.116902097690948	-4.058451048945351
3.792143356539296e-10	-2.387324146346848	-4.058451048849795	-4.87014125874155	2.0890021380993174e-11	-4.05845104884154	-6.2437708443747075	-6.764085081412312	-2.4248879575786782e-11	-8.11690209768866	-10.146127622108137	-9.365656266556533	-4.119505627116462e-10	-20.29225524424995	-16.233804195368712	-12.175353146421678
-9.54929658545339	-10.146127622103704	-9.54929658551524	-8.116902097717075	-12.175353146526499	-13.528170162810834	-12.17535314653008	-9.365656266563334	-16.233804195376422	-20.29225524421691	-16.23380419537331	-10.146127622107862	-20.292255244273253	-40.58451048843787	-20.292255244215927	-8.116902097670849
2.3873241461965757	-1.4898753703536688e-11	-2.387324146375105	-4.058451048777457	4.058451048833286	-8.443942350539209e-13	-4.058451048843151	-6.243770844370853	8.116902097697976	9.318161315325631e-13	-8.116902097686749	-10.1461276221106	20.292255244411365	1.566047160545385e-11	-20.292255244218882	-16.233804195425417
-8.11690209670031	-9.54929658543235	-10.146127622125748	-9.549296585861367	-9.365656266507083	-12.17535314652538	-13.52817016281204	-12.175353146548234	-10.146127622170566	-16.233804195378436	-20.292255244216182	-16.233804195360655	-8.11690209875061	-20.292255244302254	-40.584510488421266	-20.292255243933322
4.058451048914086	2.3873241463843846	-1.1974879559110987e-12	-2.3873241464025505	6.243770844378285	4.058451048843675	-6.576383429241445e-14	-4.058451048844601	10.146127622103878	8.116902097686296	3.4387691586592165e-14	-8.116902097685761	16.233804195297065	20.292255244210462	8.326750098482603e-13	-20.292255244196657
-6.493521678344255	-8.116902097702745	-9.549296585510236	-10.146127622039533	-6.764085081416306	-9.36565626656245	-12.175353146529805	-13.528170162807486	-6.243770844361934	-10.146127622107311	-16.233804195373434	-20.292255244219497	-4.058451048631892	-8.116902097669719	-20.29225524421914	-40.584510488492676
4.870141258554965	4.058451048838562	2.3873241463793318	1.882981957290769e-11	6.764085081402428	6.243770844374089	4.058451048843382	9.487120910679998e-13	9.365656266565294	10.146127622108637	8.116902097686642	-6.974452909867734e-13	12.1753531465928	16.233804195378433	20.292255244216104	-1.4284955030437137e-11
-5.073063810491545	-6.4935216781030745	-8.116902097696642	-9.549296585715123	-4.870141258580874	-6.764085081402928	-9.365656266562093	-12.175353146540822	-4.058451048878962	-6.243770844377283	-10.146127622108052	-16.233804195365945	-2.387324146985818	-4.0584510488922145	-8.116902097679842	-20.29225524405447
5.073063810549833	4.8701412585700465	4.05845104885193	2.3873241465511077	6.493521678121481	6.76408508140317	6.243770844374821	4.058451048852352	8.116902097718913	9.365656266564187	10.146127622108073	8.116902097679871	9.549296586061969	12.175353146574288	16.233804195367178	20.292255244070827
