38.309531005587246	40.70387669557228	38.30953100780554	32.5631013573701	31.310674381227063	32.563101356591545	31.31067438134999	28.071639100559477	26.40251461359854	27.135917797179484	26.40251461345982	24.42232601742267	22.794170951967345	23.25935811204767	22.79417094959436	21.503934857505158
9.577382751560021	-3.12854997757742e-11	-9.577382751934936	-16.281550678162763	6.26213487624847	-1.7742628638768128e-12	-6.262134876269185	-11.228655640200005	4.400419102267403	1.965348068392175e-12	-4.40041910224366	-8.140775339155295	3.256310136068852	3.287393049501215e-11	-3.2563101356645694	-6.143981388144616
32.56310135598573	38.3095310077156	40.70387669576281	38.30953100797749	28.0716391004847	31.31067438134496	32.56310135660234	31.3106743813587	24.42232601749058	26.40251461346412	27.13591779716784	26.402514613452404	21.503934858804456	22.7941709496752	23.25935811185066	22.79417094943869
16.281550677502157	9.577382751875621	1.3746451056841059e-11	-9.577382751665228	11.228655640163366	6.262134876265825	7.55393872654943e-13	-6.262134876254946	8.14077533920116	4.40041910224765	-3.9051364268484447e-13	-4.400419102253946	6.14398138890209	3.2563101357298123	-9.59885786308781e-12	-3.2563101358881794
26.050481084810595	32.56310135656347	38.30953100777565	40.703876695927526	23.94345687982802	28.0716391005166	31.31067438134835	32.56310135661107	21.70873423776362	24.422326017453717	26.402514613460678	27.13591779716206	19.650147370864126	21.50393485817335	22.794170949615346	23.25935811172029
19.53786081412636	16.281550678314485	9.577382751938519	-6.371335438748719e-11	14.36607412792174	11.22865564020829	6.262134876269389	-3.5210693890913494e-12	10.854367118856661	8.140775339149574	4.4004191022435775	2.332691403515975e-12	8.42149172997675	6.143981388023664	3.2563101356622712	4.8936364301723643e-11
20.35193834891944	26.050481085368066	32.56310135658359	38.30953100740576	19.855549607741445	23.94345687985916	28.07163910051781	31.31067438132923	18.78640462874254	21.70873423772906	24.422326017451844	26.402514613474345	17.533977652426174	19.65014737027193	21.503934858145975	22.794170949918946
20.351938347982784	19.537860813969804	16.281550678298615	9.577382751895879	15.884439686152978	14.366074127913054	11.228655640207394	6.262134876267324	12.524269752532895	10.854367118866763	8.140775339150505	4.400419102245051	10.019415801920603	8.42149173014702	6.143981388039593	3.256310135696839
15.88443968597403	20.35193834786187	26.050481085284392	32.56310135666106	16.28155067829119	19.85554960768321	23.94345687985442	28.071639100522084	16.01464001145442	18.786404628809606	21.70873423773444	24.422326017449162	15.401466858037018	17.533977653569643	19.650147370361278	21.503934858087575
19.855549608049344	20.351938347906458	19.53786081395477	16.281550678172916	16.281550678321146	15.884439686148946	14.366074127912208	11.228655640200676	13.345533342846265	12.524269752537242	10.854367118867467	8.140775339155534	11.00104775521286	10.01941580199944	8.421491730160128	6.143981388145649
12.524269752286695	15.884439686125988	20.351938347880303	26.050481085362986	13.345533342855544	16.28155067829968	19.855549607684235	23.943456879858466	13.567958898600018	16.014640011444822	18.7864046288086	21.708734237731303	13.40833585299057	15.401466857874455	17.533977653551826	19.650147370293112
18.78640462763679	19.855549607586685	20.351938347896354	19.537860814364805	16.014640011378866	16.28155067829537	15.884439686148308	14.366074127933622	13.567958898658913	13.345533342875745	12.524269752538585	10.854367118852025	11.492859303601353	11.001047755711426	10.019415802017305	8.421491729824412
10.019415802425554	12.524269752571557	15.884439686140194	20.351938347735555	11.001047755630433	13.345533342871422	16.281550678300505	19.85554960767657	11.492859302305451	13.56795889858205	16.01464001144369	18.78640462881382	11.629679055507983	13.408335852684436	15.401466857856976	17.533977653667307
17.533977652822117	18.786404628747526	19.855549607696787	20.35193834812928	15.401466857811817	16.01464001144003	16.281550678301585	15.884439686160375	13.408335852765648	13.567958898587975	13.345533342869224	12.524269752529529	11.629679056729705	11.49285930239482	11.001047755599703	10.019415801822218
19.537860813288276	14.366074127856626	10.85436711887906	8.42149173039007	20.351938347838885	15.884439686144033	12.52426975253979	10.0194158020436	19.85554960772626	16.281550678304377	13.345533342869263	11.001047755600021	18.786404629529283	16.014640011501836	13.567958898575936	11.49285930213812
-26.05048108512406	-23.943456879841275	-21.70873423773767	-19.650147370421884	-20.351938347867513	-19.855549607683276	-18.78640462880888	-17.53397765355776	-15.884439686157512	-16.281550678301723	-16.014640011443408	-15.401466857849845	-12.524269752712526	-13.345533342883314	-13.567958898581926	-13.408335852669284
27.135917795970098	19.53786081386173	14.366074127933459	10.854367119283298	26.05048108521523	20.35193834787047	15.884439686148347	12.524269752560986	23.94345687993031	19.85554960769026	16.281550678300288	13.345533342853678	21.70873423903036	18.78640462891311	16.014640011428682	13.567958898236823
-27.135917796510515	-26.05048108522656	-23.943456879865654	-21.708734237962116	-19.537860813924823	-20.35193834787301	-19.85554960768464	-18.786404628820605	-14.366074127954777	-15.884439686150678	-16.28155067830056	-16.014640011434548	-10.854367119585087	-12.524269752597013	-13.345533342861469	-13.567958898392122
37.57280925782825	27.13591779718471	19.53786081395702	14.366074127824634	32.563101356613416	26.05048108528236	20.351938347875887	15.8844396861424	28.071639100506395	23.94345687985324	19.85554960768412	16.281550678303635	24.422326017234813	21.70873423771734	18.786404628811397	16.014640011507137
-25.048539504515055	-27.13591779712157	-26.05048108529152	-23.94345688005436	-16.281550678269507	-19.537860813958428	-20.351938347876683	-19.855549607694876	-11.22865564024349	-14.366074127915514	-15.884439686146926	-16.281550678293293	-8.140775339760292	-10.854367118916542	-12.524269752532154	-13.345533342706675
48.84465203390154	37.57280925753516	27.135917797186202	19.53786081432238	38.309531007711385	32.5631013565971	26.050481085282428	20.351938347895313	31.310674381410436	28.07163910052393	23.94345687985376	19.855549607670973	26.402514614532603	24.42232601753753	21.708734237722105	18.786404628517836
-16.281550678077416	-25.04853950505961	-27.135917797172176	-26.050481085360893	-9.577382751929381	-16.281550678299823	-19.537860813961288	-20.351938347880164	-6.262134876283967	-11.228655640208688	-14.366074127912436	-15.884439686144054	-4.400419102488525	-8.140775339170126	-10.854367118864356	-12.524269752471255
54.271835592913	48.84465203478465	37.57280925764234	27.135917797664327	40.703876695673785	38.30953100776011	32.563101356603134	26.050481085307382	32.56310135669275	31.310674381355362	28.071639100518073	23.94345687983544	27.135917798707816	26.402514613585428	24.42232601743419	21.708734237330326
5.402503262076455e-10	-16.281550678256394	-25.04853950508816	-27.135917797361007	3.0144246330679584e-11	-9.577382751939165	-16.281550678301425	-19.53786081397135	-3.409874479069764e-11	-6.262134876272372	-11.228655640207233	-14.366074127905321	-5.817358741425796e-10	-4.400419102290319	-8.14077533914355	-10.854367118708987
48.84465203532959	54.271835594370394	48.84465203489512	37.57280925746215	38.30953100779046	40.703876695754154	38.30953100776639	32.56310135659332	31.31067438132069	32.56310135659958	31.310674381348075	28.071639100524227	26.402514612999337	27.135917797131523	26.40251461346568	24.422326017570136
16.281550678251296	-3.8780576088758115e-12	-16.281550678300018	-25.048539505058653	9.577382751938975	-2.1720049394402844e-13	-9.577382751941634	-16.281550678299674	6.2621348762724045	2.314943009474277e-13	-6.262134876269585	-11.228655640208022	4.400419102293654	3.967934262003102e-12	-4.400419102243812	-8.140775339161989
37.57280925748855	48.84465203489147	54.27183559433885	48.84465203494683	32.56310135659466	38.30953100776617	40.70387669575238	38.309531007768946	28.071639100526102	31.31067438134848	32.563101356601734	31.310674381346264	24.422326017581668	26.40251461347147	27.135917797166403	26.402514613418457
25.04853950454682	16.28155067825711	9.165643821189304e-12	-16.281550678115913	16.281550678271365	9.577382751939211	5.086768626846926e-13	-9.577382751931824	11.228655640240959	6.262134876272327	-2.52867934802518e-13	-6.262134876276403	8.140775339721147	4.4004191022895265	-6.286695007533027e-12	-4.400419102393162
27.135917796021776	37.57280925752196	48.84465203492203	54.27183559472568	26.050481085218113	32.56310135659635	38.30953100776786	40.70387669577251	23.943456879927144	28.07163910052478	31.310674381347297	32.56310135658651	21.70873423897335	24.42232601755149	26.402514613446854	27.135917796837965
27.135917796295807	25.048539505005664	16.281550678315785	2.9695850716736043e-10	19.537860813912935	16.281550678296767	9.577382751942496	1.5373562501084695e-11	14.366074127968233	11.228655640212098	6.262134876269149	-1.1407900297001424e-11	10.854367119815274	8.140775339227009	4.400419102232895	-2.496042068331172e-10
19.537860813295378	27.135917797112995	37.57280925762867	48.844652035128746	20.35193834783923	26.05048108527829	32.563101356602424	38.30953100777905	19.855549607726463	23.943456879857752	28.071639100518453	31.31067438133925	18.78640462952928	21.70873423779274	24.42232601744351	26.40251461327311
26.050481084419363	27.135917797097125	25.048539505093395	16.281550678604027	20.351938347828373	19.537860813957046	16.281550678301716	9.57738275195769	15.884439686202201	14.366074127917082	11.228655640207101	6.2621348762583935	12.524269753473368	10.854367118942633	8.140775339140047	4.40041910199708
14.366074126212425	19.537860813820565	27.135917797198136	37.57280925821969	15.884439686053229	20.351938347868135	26.05048108528307	32.563101356633666	16.281550678408603	19.855549607692865	23.943456879853404	28.071639100496164	16.014640013279177	18.786404628956625	21.708734237713713	24.42232601695797
23.943456880175003	26.050481085308174	27.135917797162506	25.04853950496756	19.85554960770166	20.351938347877645	19.537860813960773	16.281550678295194	16.28155067828054	15.884439686145534	14.366074127912725	11.228655640211818	13.345533342522332	12.52426975251102	10.854367118871181	8.140775339243223
10.854367117916574	14.366074127833748	19.537860813977574	27.135917797499882	12.524269752486601	15.884439686142736	20.351938347877024	26.050481085298998	13.345533342929938	16.28155067830585	19.85554960768355	23.94345687984179	13.567958899609502	16.014640011526307	18.786404628797495	21.70873423746597
21.708734236035475	23.94345687971438	26.05048108531172	27.135917797774407	18.786404628714862	19.855549607676075	20.351938347877773	19.537860813993117	16.014640011550693	16.281550678309706	15.884439686146385	14.366074127890265	13.567958900413815	13.345533343016848	12.524269752518439	10.854367118376723
8.421491729292704	10.854367118795794	14.366074127927671	19.537860814261254	10.019415801983554	12.52426975253508	15.884439686148024	20.35193834789178	11.001047755663075	13.345533342874058	16.281550678300473	19.855549607672806	11.492859303256687	13.567958898658912	16.01464001143317	18.78640462856436
19.65014736885722	21.708734237610077	23.943456879880884	26.05048108581246	17.53397765347159	18.786404628801648	19.855549607685465	20.351938347904127	15.40146685794848	16.0146400114514	16.281550678300135	15.884439686126974	13.408335854353654	13.567958898715736	13.345533342850997	12.52426975210225
16.28155067877566	11.22865564024702	8.1407753391424	6.143981387876867	19.53786081398721	14.366074127914791	10.854367118866834	8.421491730147308	20.351938347845632	15.8844396861447	12.524269752539391	10.019415802037551	19.855549607165695	16.28155067825905	13.34553334287543	11.001047755745075
-32.56310135657366	-28.071639100516332	-24.422326017451457	-21.50393485813712	-26.050481085279813	-23.94345687985412	-21.708734237734532	-19.650147370363495	-20.351938347878143	-19.85554960768418	-18.786404628808704	-17.53397765355437	-15.884439686179155	-16.281550678303564	-16.014640011443415	-15.4014668578484
25.048539505536084	16.281550678338647	11.2286556401999	8.140775338992905	27.135917797193507	19.537860813963217	14.36607412791213	10.854367118858926	26.050481085252454	20.35193834787374	15.884439686147447	12.524269752545159	23.943456879358866	19.855549607644235	16.281550678306335	13.34553334300023
-37.57280925724888	-32.563101356571295	-28.07163910052522	-24.422326017578733	-27.135917797147588	-26.050481085279703	-23.94345687985463	-21.708734237741652	-19.537860813984825	-20.351938347878068	-19.855549607683837	-18.786404628803897	-14.366074128312514	-15.884439686179569	-16.281550678296718	-16.0146400113438
40.703876696463425	25.04853950513701	16.28155067828864	11.228655639961065	37.57280925765667	27.13591779717149	19.537860813960418	14.366074127899852	32.563101356557404	26.050481085277767	20.35193834787644	15.884439686156009	28.071639099759892	23.943456879792972	19.85554960769234	16.281550678498714
-40.7038766953771	-37.57280925758645	-32.5631013566088	-28.071639100656874	-25.048539505057484	-27.135917797166396	-26.050481085281817	-23.943456879861653	-16.281550678324926	-19.53786081396305	-20.351938347875926	-19.85554960767887	-11.228655640615207	-14.366074127945476	-15.884439686142354	-16.28155067818861
65.12620271295789	40.70387669573142	25.04853950508309	16.28155067838867	48.84465203488907	37.57280925761625	27.13591779716841	19.53786081396566	38.30953100778293	32.56310135660312	26.05048108528131	20.3519383478727	31.310674381614866	28.071639100540917	23.943456879851233	19.855549607614105
-32.56310135705423	-40.70387669578967	-37.57280925760996	-32.56310135644722	-16.281550678325637	-25.048539505080413	-27.135917797167753	-26.05048108527349	-9.577382751912765	-16.281550678298508	-19.537860813961295	-20.35193834788208	-6.262134875776671	-11.22865564016786	-14.366074127917912	-15.88443968627751
81.40775338942201	65.12620271303034	40.70387669578855	25.048539505801493	54.27183559422162	48.84465203489282	37.57280925761938	27.135917797205558	40.70387669588556	38.30953100777778	32.56310135660074	26.050481085253537	32.56310135886953	31.31067438153103	28.071639100493357	23.943456879250743
-4.680192167588761e-10	-32.56310135664038	-40.70387669574404	-37.57280925745379	-2.5520863525072898e-11	-16.281550678303073	-25.048539505077862	-27.135917797159866	2.9954386654952416e-11	-9.57738275193924	-16.28155067830112	-19.537860813967256	5.094078081288095e-10	-6.262134876228627	-11.228655640213221	-14.366074128048838
65.12620271117409	81.40775339133482	65.12620271323817	40.70387669643635	48.84465203479067	54.27183559432666	48.844652034904556	37.5728092576534	38.30953100789758	40.70387669576299	38.30953100776579	32.563101356574634	31.310674383563214	32.56310135678123	31.31067438132323	28.071639099940967
32.56310135579283	-6.687289200455929e-11	-32.56310135658789	-40.70387669547263	16.28155067825624	-3.793423172822045e-12	-16.28155067830012	-25.048539505063466	9.57738275199304	4.221355926969088e-12	-9.577382751942093	-16.281550678311504	6.262134877144559	7.052441046421702e-11	-6.2621348762791555	-11.22865564043736
40.70387669708787	65.12620271331431	81.40775339148263	65.12620271276015	37.5728092576911	48.84465203490894	54.27183559433514	48.844652034879616	32.56310135651745	38.30953100775984	40.70387669575289	38.30953100778374	28.071639099079917	31.310674381231333	32.56310135661738	31.310674381716286
40.70387669554563	32.56310135658438	3.338420173815617e-12	-32.56310135653468	25.04853950506692	16.281550678299908	1.8495720328106867e-13	-16.281550678297357	16.281550678313895	9.577382751942782	-9.248596809748314e-14	-9.57738275194427	11.228655640431047	6.262134876287792	-2.3852477865001027e-12	-6.262134876326526
25.048539503010904	40.70387669558168	65.12620271324106	81.40775339225009	27.135917797053473	37.57280925760774	48.84465203490474	54.27183559437617	26.050481085412585	32.563101356612556	38.30953100776578	40.703876695724894	23.94345688208633	28.071639100698658	31.31067438132243	32.56310135600217
37.572809257935944	40.70387669577855	32.563101356596015	-1.1353308868292358e-10	27.13591779718549	25.048539505079784	16.28155067830059	-5.717982293418942e-12	19.537860813941162	16.281550678299265	9.577382751941874	4.3542807307523e-12	14.366074127569378	11.22865564018013	6.262134876273737	9.63683772368091e-11
16.281550677007868	25.048539504971746	40.70387669577468	65.12620271365256	19.537860813889484	27.1359177971621	37.572809257618665	48.84465203492656	20.35193834795832	26.05048108528819	32.56310135660116	38.30953100774994	19.85554960908374	23.943456879967034	28.071639100503386	31.31067438098113
32.56310135740608	37.572809257683396	40.703876695738	32.563101356314526	26.05048108532586	27.1359177971719	25.04853950507753	16.281550678285875	20.351938347826348	19.537860813956986	16.281550678301294	9.577382751952145	15.884439685291875	14.366074127843856	11.228655640217285	6.262134876500837
11.228655639758243	16.281550678263688	25.048539505086257	40.70387669590876	14.366074127887464	19.537860813958947	27.135917797168588	37.572809257625785	15.88443968617503	20.35193834787841	26.050481085281223	32.5631013565962	16.281550678780608	19.855549607722743	23.943456879848974	28.071639100393465
28.071639099965108	32.563101356555926	37.57280925762726	40.70387669594673	23.943456879823614	26.050481085278836	27.135917797168695	25.04853950508868	19.855549607719393	20.351938347879045	19.537860813960812	16.281550678293765	16.281550678902292	15.8844396861959	14.366074127905723	11.228655640048794
8.140775337671496	11.22865564008539	16.28155067832695	25.048539505597027	10.854367118785285	14.366074127905602	19.5378608139625	27.135917797195713	12.524269752632694	15.884439686154897	20.35193834787539	26.05048108526201	13.345533344463616	16.281550678429436	19.855549607666067	23.943456879431157
24.42232601551845	28.07163910035866	32.563101356635805	37.57280925829288	21.708734237627535	23.943456879845158	26.050481085283284	27.13591779720387	18.786404628931752	19.855549607694126	20.35193834787516	19.537860813935588	16.01464001353662	16.281550678469713	15.88443968612349	14.366074127357361
6.1439813875118965	8.140775339106924	11.228655640216967	16.28155067848826	8.42149173012641	10.854367118864785	14.366074127913071	19.537860813971196	10.019415802064914	12.524269752541901	15.88443968614695	20.351938347869137	11.001047756178448	13.345533342915527	16.281550678294575	19.855549607533796
21.503934857178344	24.42232601737184	28.07163910053493	32.563101356923745	19.65014737031052	21.708734237730003	23.943456879855137	26.050481085298294	17.533977653616223	18.786404628813774	19.855549607683553	20.35193834786362	15.401466858896544	16.014640011527845	16.28155067828957	15.884439685877647
9.5773827508182	6.262134876175969	4.400419102263035	3.2563101360471487	16.2815506782388	11.22865564020219	8.140775339151508	6.143981388058341	19.537860814033525	14.3660741279185	10.854367118866696	8.42149173014045	20.35193834910195	15.884439686246239	12.524269752525376	10.01941580170614
-38.30953100734213	-31.31067438131292	-26.402514613468043	-22.794170949764645	-32.563101356578066	-28.07163910051679	-24.42232601745174	-21.50393485814109	-26.05048108530845	-23.94345687985648	-21.70873423773432	-19.650147370357743	-20.351938348334937	-19.85554960772096	-18.78640462880396	-17.5339776534401
16.28155067726206	9.577382751855419	6.26213487628772	4.400419102604728	25.048539505020923	16.281550678295993	11.228655640208503	8.140775339169505	27.135917797234885	19.53786081396654	14.366074127912023	10.854367118853194	26.05048108641228	20.35193834796731	15.88443968613453	12.524269752238013
-48.84465203692367	-38.309531007933884	-31.310674381312975	-26.40251461276196	-37.57280925772919	-32.56310135661127	-28.071639100516894	-24.422326017414683	-27.13591779703961	-26.05048108527088	-23.943456879855262	-21.70873423776138	-19.537860811771896	-20.35193834769982	-19.8555496077087	-18.7864046293917
32.563101357120274	16.28155067834356	9.577382751932365	6.262134876083774	40.70387669578061	25.048539505080715	16.281550678300412	11.228655640198147	37.57280925758498	27.13591779716548	19.53786081396131	14.366074127919056	32.56310135604321	26.050481085236658	20.35193834788258	15.884439686298544
-65.12620271258288	-48.84465203485136	-38.30953100777768	-31.310674381564706	-40.70387669571782	-37.57280925761452	-32.56310135660237	-28.071639100530366	-25.048539505117756	-27.13591779717139	-26.050481085281113	-23.94345687984582	-16.281550678970063	-19.53786081401516	-20.35193834786871	-19.855549607508067
81.40775339033578	32.563101356504525	16.28155067832149	9.577382752351228	65.12620271313891	40.7038766957467	25.04853950507942	16.28155067832236	48.84465203497762	37.57280925762361	27.135917797167565	19.537860813945528	38.309531009039326	32.563101356704706	26.050481085267336	20.351938347542184
-81.4077533929506	-65.12620271332358	-48.8446520348779	-38.30953100727105	-32.56310135668138	-40.703876695759035	-37.57280925761611	-32.563101356576034	-16.28155067820878	-25.04853950507073	-27.13591779716887	-26.050481085300365	-9.577382750373097	-16.2815506781744	-19.537860813978707	-20.3519383482911
162.81550678282076	81.40775339149023	32.56310135660626	16.28155067839401	81.40775339149397	65.12620271320276	40.703876695752534	25.048539505084253	54.27183559434836	48.84465203490361	37.57280925761735	27.135917797165412	40.70387669595809	38.30953100778273	32.56310135659939	26.050481085217964
5.200748661759953e-10	-81.40775339146126	-65.12620271321263	-48.84465203507986	2.8792031797601753e-11	-32.56310135659932	-40.703876695752705	-37.57280925762664	-3.296101827827132e-11	-16.28155067830359	-25.048539505078026	-27.135917797161145	-5.63987361901093e-10	-9.57738275198697	-16.281550678294167	-19.537860813806713
81.40775338571459	162.81550678252975	81.40775339160622	32.563101358639734	65.12620271288372	81.40775339147726	65.12620271320912	40.70387669585982	48.84465203527066	54.27183559436657	48.844652034899795	37.572809257540854	38.30953101402767	40.703876696257346	38.309531007696314	32.56310135493346
81.40775339159617	7.1670990498179244e-12	-81.40775339150636	-65.12620271324089	32.563101356606964	4.1081278361342933e-13	-32.563101356601884	-40.703876695754325	16.28155067829553	-4.4002777725731003e-13	-16.281550678300846	-25.048539505077187	9.577382751847292	-7.466852498014794e-12	-9.577382751940467	-16.281550678272826
32.56310135343935	81.4077533912436	162.81550678306493	81.40775339262217	40.70387669557769	65.12620271318875	81.40775339150754	65.12620271326254	37.572809257819515	48.844652034919235	54.27183559433469	48.84465203485973	32.563101360038154	38.309531008043244	40.70387669571303	38.30953100684012
65.1262027122278	81.4077533914235	1.689310490824863e-11	-81.40775339116612	40.70387669569839	32.56310135659719	9.244284119695616e-13	-32.56310135658397	25.04853950514012	16.281550678305983	-4.725847490087336e-13	-16.28155067831357	16.281550679353366	9.577382752026818	-1.1655273019039302e-11	-9.57738275221765
16.28155067781415	32.56310135656144	81.40775339151415	162.81550678319908	25.048539505051377	40.70387669574993	65.1262027132041	81.40775339151473	27.13591779719984	37.572809257620044	48.84465203490241	54.27183559432914	26.050481085816728	32.56310135664505	38.30953100776032	40.70387669559805
48.84465203519025	65.12620271322703	81.40775339149901	-1.1163030076541282e-10	37.57280925763342	40.70387669575357	32.56310135660149	-5.759294466648302e-12	27.135917797150775	25.048539505076878	16.28155067830104	3.789155876478315e-12	19.53786081365966	16.281550678276844	9.577382751945496	8.769003232032837e-11
9.577382752333692	16.281550678333677	32.56310135659551	81.407753391374	16.281550678322432	25.048539505080157	40.70387669575188	65.12620271319672	19.537860813936295	27.1359177971661	37.572809257617614	48.84465203490734	20.3519383474493	26.050481085247046	32.56310135660628	38.3095310078751
38.30953100725506	48.84465203486057	65.12620271321191	81.4077533916754	32.563101356573206	37.57280925761505	40.70387669575272	32.5631013566113	26.050481085314335	27.13591779717085	25.04853950507805	16.281550678293943	20.3519383484313	19.537860814005874	16.281550678295016	9.577382751798659
6.262134875227176	9.577382751855055	16.28155067831938	32.56310135696714	11.228655640149952	16.281550678295968	25.04853950507929	40.703876695771314	14.366074127979648	19.53786081396657	27.135917797167618	37.5728092576034	15.884439687285331	20.351938347967838	26.050481085268412	32.5631013562978
31.310674381541812	38.30953100778268	48.844652034898935	65.12620271312626	28.071639100529296	32.56310135660268	37.572809257617244	40.70387669574822	23.943456879841886	26.050481085280424	27.135917797168247	25.048539505080758	19.855549607470486	20.35193834785915	19.537860813963473	16.28155067835992
4.400419101825574	6.262134876235186	9.577382751949314	16.28155067845168	8.140775339127293	11.228655640205554	16.28155067830132	25.048539505086477	10.85436711889405	14.36607412791474	19.53786081396086	27.135917797162577	12.524269752992254	15.884439686183677	20.351938347871176	26.050481085163437
26.402514612494375	31.310674381267766	38.30953100778398	48.84465203524499	24.422326017398113	28.071639100514236	32.5631013566027	37.57280925763525	21.70873423779626	23.943456879859326	26.050481085280946	27.135917797155003	18.786404629857426	19.85554960776852	20.35193834786415	19.53786081367845
3.256310134844321	4.400419102176	6.262134876283895	9.577382752226768	6.143981387992966	8.14077533914661	11.228655640208279	16.28155067831583	8.421491730207862	10.854367118871544	14.366074127912137	19.53786081395013	10.019415802916656	12.52426975261052	15.884439686137243	20.351938347641035
22.79417094918919	26.40251461342523	31.310674381355128	38.309531007912256	21.50393485810942	24.42232601744932	28.071639100519167	32.563101356609295	19.650147370390684	21.70873423773679	23.943456879854047	26.050481085275717	17.53397765402327	18.7864046288465	19.85554960767893	20.351938347754107
1.0006574997160704e-10	7.74150894235635e-12	-2.1932452675177207e-12	-4.6489210674517796e-11	9.577382751947189	6.262134876270015	4.400419102243358	3.2563101356575705	16.28155067829502	11.228655640207041	8.140775339150496	6.143981388039393	19.537860813856636	14.366074127904511	10.854367118868552	8.421491730188137
-40.70387669608447	-32.56310135662957	-27.1359177971619	-23.259358111736777	-38.309531007784834	-31.31067438134946	-26.402514613460596	-22.794170949615346	-32.56310135658055	-28.071639100517032	-24.42232601745152	-21.503934858137946	-26.050481084919618	-23.943456879825245	-21.70873423773907	-19.650147370467973
-6.089553345977012e-10	-5.10420768121167e-11	1.0147148603973304e-11	1.9949125288021525e-10	16.281550678267077	9.577382751938794	6.2621348762701325	4.400419102253993	25.048539505117564	16.28155067830413	11.228655640207197	8.1407753391422	27.135917797832686	19.53786081401508	14.366074127905149	10.854367118694222
-54.27183559371941	-40.70387669570161	-32.56310135661226	-27.13591779738179	-48.84465203486859	-38.30953100776393	-31.310674381348452	-26.4025146134721	-37.5728092576571	-32.56310135660503	-28.07163910051846	-24.42232601744297	-27.135917797841028	-26.05048108533542	-23.943456879846707	-21.708734237555014
-1.3745512045141822e-9	-1.1385943607518422e-10	2.3630358559494097e-11	4.715084727501482e-10	32.563101356525756	16.28155067829442	9.577382751942991	6.262134876294351	40.70387669583985	25.04853950508549	16.281550678300206	11.228655640189134	37.57280925910597	27.135917797288226	19.53786081394438	14.366074127517297
-81.40775339142574	-54.271835594330376	-40.70387669575373	-32.563101356634206	-65.12620271319885	-48.84465203490234	-38.309531007766886	-31.31067438134981	-40.70387669575708	-37.57280925761783	-32.56310135660174	-28.07163910051768	-25.048539505156924	-27.13591779717441	-26.05048108528081	-23.943456879835917
5.097403584637687e-10	4.1694000614312534e-11	-9.697554148381512e-12	-1.948015120704094e-10	81.40775339153275	32.56310135660414	16.28155067830037	9.577382751931365	65.12620271317158	40.703876695749614	25.048539505078562	16.28155067830778	48.844652034362085	37.57280925757382	27.135917797174546	19.537860814108193
