7.693205830379445	7.999492713448034	8.13281759199399	7.9344561872753285	6.697614487532124	6.777347993330415	6.666243927865356	6.256013532302633	5.809155422846923	5.7408124178788285	5.495147021618872	5.00481082584505	5.0380285966865745	4.8796905551874685	4.568998647190096	4.06640879603161
4.5689986478737525	5.49514702167523	6.66624392785323	8.132817591750925	4.879690555235354	5.740812417882628	6.777347993329206	7.999492713425541	5.0380285967685055	5.809155422850639	6.69761448752633	7.6932058302752555	5.083010994260404	5.757746967725348	6.5062540736050485	7.310397835699848
7.310397835629543	7.69320583027706	7.999492713436328	8.132817591951735	6.506254073603693	6.697614487526602	6.777347993329757	6.666243927863141	5.7577469677764	5.809155422853496	5.74081241787949	5.495147021620493	5.0830109948574735	5.038028596800231	4.879690555199031	4.568998647225081
7.934456187030494	6.256013532280765	5.004810825848378	4.0664087960920625	8.132817591980237	6.666243927864103	5.495147021619076	4.568998647193567	7.999492713456964	6.777347993331393	5.74081241787928	4.879690555193633	7.6932058305768205	6.697614487551146	5.809155422850685	5.038028596729319
-9.918070234178911	-9.38402029845998	-8.758418945226055	-8.13281759198942	-8.132817591997874	-7.999492713438724	-7.693205830266336	-7.310397835501671	-6.666243927862937	-6.777347993329668	-6.697614487526014	-6.506254073597163	-5.495147021576298	-5.74081241787598	-5.809155422854488	-5.757746967793646
10.166021990476628	7.934456187352671	6.256013532296016	5.004810825673354	9.918070234167878	8.132817591998101	6.66624392786499	5.495147021609831	9.384020298426394	7.999492713436047	6.777347993330111	5.740812417885683	8.758418944707373	7.693205830224598	6.69761448753179	5.809155422991621
-10.166021989667186	-9.918070234114445	-9.384020298462886	-8.758418945349408	-7.934456187294863	-8.132817591994325	-7.999492713438881	-7.693205830272944	-6.256013532324989	-6.666243927867135	-6.777347993329711	-6.69761448752159	-5.0048108261941255	-5.495147021646993	-5.740812417875264	-5.809155422756823
13.012508147284127	10.166021990002358	7.934456187311394	6.256013532272144	11.960025870587044	9.918070234141709	8.132817591995767	6.666243927863823	10.843756789321896	9.384020298456264	7.999492713438589	6.777347993331093	9.815469507480131	8.75841894521815	7.693205830267564	6.697614487553309
-9.75938111055241	-10.166021990008085	-9.918070234138975	-9.384020298409249	-7.176015522357847	-7.934456187313779	-8.132817591995734	-7.999492713436238	-5.421878394653672	-6.2560135323036565	-6.66624392786553	-6.777347993331899	-4.206629788788985	-5.004810825829519	-5.4951470216206895	-5.740812417923823
16.265635184166232	13.012508147207564	10.166021989991611	7.934456187247872	14.022099296554188	11.960025870582934	9.918070234141112	8.13281759199242	12.199226387982895	10.84375678932691	9.384020298456834	7.999492713440748	10.741457196789284	9.815469507566238	8.75841894522841	7.693205830316238
-8.132817591565589	-9.759381110359724	-10.166021990002674	-9.918070234298627	-5.608839718593975	-7.1760155223472735	-7.934456187313461	-8.132817592004244	-4.066408796025005	-5.421878394666126	-6.256013532304284	-6.666243927859717	-3.068987771025988	-4.2066297890005435	-5.004810825838258	-5.49514702149383
19.136041393398507	16.265635184030533	13.012508147185361	10.166021989833787	15.640033830786882	14.022099296546765	11.9600258705817	9.91807023413291	13.188352851855427	12.199226387991327	10.843756789328035	9.384020298462923	11.385944628286577	10.741457196934649	9.815469507586856	8.758418945360532
-4.784010348088206	-8.132817591984027	-9.759381110397735	-10.166021990048826	-3.1280067661442343	-5.608839718617158	-7.176015522349429	-7.934456187315912	-2.19805880865667	-4.066408795998676	-5.421878394663825	-6.256013532302499	-1.6265635185544982	-3.068987770576976	-4.206629788961502	-5.004810825800595
20.332043979192058	19.13604139286538	16.265635184005816	13.0125081474747	16.26563518394783	15.640033830757506	14.022099296545331	11.960025870596708	13.554695986710176	13.188352851889316	12.199226387993374	10.843756789317139	11.61831084656867	11.3859446288635	10.741457196965763	9.81546950734828
1.5801297851022835e-10	-4.784010348219977	-8.132817591998814	-9.759381110454136	8.745278347064438e-12	-3.128006766151522	-5.6088397186179915	-7.1760155223523965	-9.781451592820452e-12	-2.198058808648332	-4.066408795997845	-5.421878394661754	-1.6766386653437666e-10	-1.6265635184126397	-3.0689877705623965	-4.206629788915714
19.136041392871945	20.332043979984636	19.136041392932484	16.265635184013046	15.64003383075794	16.265635183991407	15.640033830761306	14.022099296545543	13.188352851889094	13.554695986660066	13.188352851885135	12.199226387992903	11.385944628859223	11.61831084571347	11.385944628793421	10.741457196957066
4.784010348225243	-7.539528467761853e-13	-4.784010348232995	-8.132817591998078	3.1280067661518682	-4.288435905711504e-14	-3.128006766152264	-5.608839718618019	2.1980588086480846	4.8422995247849406e-14	-2.198058808647526	-4.066408795997892	1.6265635184083997	7.988935539133039e-13	-1.6265635183990665	-3.0689877705634014
16.265635183552952	19.13604139289559	20.332043979997383	19.13604139309138	14.022099296520217	15.640033830759217	16.26563518399214	15.640033830769939	12.199226388021351	13.188352851887423	13.554695986659533	13.188352851879241	10.741457197445214	11.385944628831783	11.618310845703155	11.3859446286665
8.132817591705898	4.784010348209017	5.0798727591074324e-12	-4.784010348130466	5.608839718601807	3.128006766150901	2.7837944021686276e-13	-3.128006766146833	4.066408796016084	2.1980588086490194	-1.4153988484876086e-13	-2.1980588086513313	3.06898777087524	1.6265635184241662	-3.5028824525802408e-12	-1.626563518482666
13.0125081461885	16.265635183908483	19.13604139294892	20.332043980341904	11.960025870526488	14.022099296539839	15.640033830762215	16.2656351840104	10.843756789391737	12.199226387999035	13.188352851884664	13.554695986646367	9.815469508668402	10.741457197063367	11.385944628781992	11.618310845418875
9.75938111032509	8.132817591990202	4.784010348234256	2.810843735012346e-11	7.176015522345418	5.608839718617509	3.1280067661523336	1.526319790186055e-12	5.421878394668128	4.066408795998273	2.1980588086474886	-1.0411278197303512e-12	4.206629789036562	3.0689877705702986	1.6265635183981637	-2.3261393948593868e-11
10.166021990703902	13.012508147251788	16.26563518397919	19.13604139267924	9.91807023418039	11.960025870585447	14.022099296543884	15.640033830747928	9.38402029841224	10.843756789324141	12.19922638799412	13.188352851894273	8.758418944464403	9.815469507519817	10.741457196984205	11.38594462899609
10.166021989803548	9.759381110379342	8.132817591999343	4.784010348302559	7.934456187302502	7.176015522348393	5.608839718618022	3.1280067661559285	6.256013532316336	5.42187839466487	4.066408795997829	2.198058808644863	5.004810826047819	4.206629788979718	3.06898777056199	1.6265635183407978
7.934456187138776	10.166021989980276	13.0125081471964	16.26563518405064	8.132817591986152	9.918070234140458	11.960025870582292	14.022099296547676	7.999492713449819	9.384020298457681	10.843756789327717	12.19922638799153	7.693205830456236	8.758418945241724	9.815469507579088	10.741457196927403
9.918070233659236	10.166021989954837	9.759381110403293	8.1328175921617	8.132817591969223	7.934456187310756	7.176015522349732	5.608839718626533	6.666243927896193	6.256013532307029	5.421878394663663	4.066408795991525	5.4951470221410075	5.0048108258857775	4.20662978895748	3.0689877704255433
6.256013532597767	7.934456187337074	10.166021989989662	13.012508147088521	6.666243927881653	8.132817591997215	9.918070234140997	11.960025870576496	6.7773479933114285	7.999492713437027	9.38402029845688	10.84375678933139	6.697614487211018	7.6932058302410224	8.758418945229582	9.815469507661334
9.384020298378971	9.918070234134952	10.166021989996258	9.759381110423536	7.99949271343413	8.13281759199549	7.934456187313109	7.176015522350877	6.777347993334849	6.666243927865862	6.256013532304461	5.421878394662836	5.740812417962174	5.49514702162557	5.004810825842579	4.206629788941119
5.004810825915019	6.256013532310239	7.934456187311657	10.166021989966913	5.4951470216227465	6.666243927865774	8.132817591995773	9.918070234139735	5.740812417875146	6.777347993329527	7.999492713438576	9.384020298457656	5.809155422778885	6.697614487520017	7.6932058302673125	8.758418945248408
8.758418945131664	9.384020298449014	9.918070234142942	10.166021990028108	7.693205830261105	7.999492713438103	8.132817591995941	7.934456187314801	6.697614487532082	6.777347993330371	6.666243927865404	6.256013532303138	5.809155422956669	5.740812417887628	5.495147021617634	5.004810825815482
4.066408796303174	5.004810825868748	6.256013532299149	7.934456187204341	4.568998647205533	5.495147021620244	6.666243927865154	8.132817591990058	4.879690555178466	5.740812417877858	6.777347993330023	7.999492713442449	5.038028596485138	5.809155422827847	6.697614487529642	7.693205830352945
8.132817592774792	8.75841894529071	9.384020298443122	9.91807023386753	7.310397835544882	7.693205830270004	7.9994927134378	8.132817591981471	6.506254073547173	6.6976144875219275	6.777347993330263	6.666243927875705	5.757746966941194	5.809155422786273	5.7408124178889	5.495147021843627
7.176015522201573	5.421878394651543	4.206629788965912	3.3422538049809303	7.934456187304909	6.256013532303801	5.004810825843743	4.06640879600061	8.13281759200527	6.666243927866228	5.495147021618738	4.568998647186585	7.9994927135982286	6.777347993342793	5.740812417877558	4.8796905551533865
-11.96002587107203	-10.843756789368614	-9.815469507572985	-8.912676812980953	-9.918070234168226	-9.38402029845907	-8.75841894522586	-8.132817591987333	-8.1328175919645	-7.9994927134359655	-7.693205830266585	-7.3103978355083115	-6.666243927332564	-6.7773479932868685	-6.697614487531822	-6.5062540737365095
9.759381110169908	7.176015522330349	5.421878394667685	4.2066297890381135	10.166021989982346	7.934456187311948	6.256013532304708	5.0048108258475255	9.918070234155847	8.132817591997052	6.6662439278653345	5.495147021615736	9.384020298701927	7.999492713458465	6.777347993327151	5.740812417815022
-13.012508147024874	-11.960025870568497	-10.843756789331037	-9.81546950764575	-10.166021989985513	-9.918070234140512	-9.384020298456932	-8.758418945229764	-7.934456187323258	-8.132817591996691	-7.999492713438461	-7.693205830264175	-6.2560135324820445	-6.6662439278796715	-6.777347993327737	-6.697614487476326
13.55469598656634	9.759381110386887	7.176015522350728	5.421878394692005	13.012508147188164	10.166021989994352	7.934456187313105	6.256013532305958	11.960025870588254	9.918070234141796	8.132817591995803	6.66624392786412	10.84375678943	9.384020298465218	7.999492713437357	6.77734799330267
-13.55469598711876	-13.012508147231504	-11.960025870574372	-10.843756789171147	-9.759381110420403	-10.166021989996983	-9.918070234140856	-9.38402029844847	-7.1760155223199344	-7.934456187310618	-8.132817591996083	-7.999492713444693	-5.421878394165264	-6.256013532264293	-6.666243927871035	-6.7773479934620555
18.76804059723104	13.554695986685786	9.759381110389638	7.176015522239577	16.265635184009238	13.012508147194838	10.166021989994512	7.934456187307109	14.022099296524623	11.9600258705805	9.918070234141446	8.132817592000048	12.199226387652283	10.84375678930042	9.384020298460548	7.999492713529119
-12.51202706489384	-13.554695986683573	-13.012508147188797	-11.960025870490027	-8.13281759201154	-9.759381110396372	-10.166021989994563	-9.918070234136435	-5.608839718599432	-7.1760155223477655	-7.934456187313167	-8.132817591999533	-4.066408795686232	-5.421878394638656	-6.2560135323078025	-6.666243927943993
24.398452775717782	18.768040596891005	13.554695986664475	9.759381110489445	19.136041392916518	16.265635183990426	13.012508147193614	10.166021989999699	15.64003383077856	14.022099296545997	11.960025870581996	9.918070234137607	13.188352852179243	12.19922638801752	10.843756789324493	9.384020298377907
-8.132817591520983	-12.512027064569965	-13.554695986668232	-13.012508147363642	-4.784010348206567	-8.132817591993634	-9.759381110395482	-10.16602199000384	-3.1280067661820454	-5.608839718620276	-7.1760155223490445	-7.934456187306732	-2.19805880915651	-4.066408796038901	-5.421878394658073	-6.256013532166893
27.109391973709023	24.39845277601943	18.768040596906296	13.554695986515688	20.332043980011036	19.136041392933222	16.265635183991307	13.012508147185724	16.265635183967238	15.640033830759249	14.022099296544773	11.960025870587314	13.55469598624033	13.188352851851498	12.199226387998745	10.843756789442908
6.167729973434506e-10	-8.132817591945171	-12.512027064620083	-13.55469598688086	3.41347270284067e-11	-4.78401034822997	-8.132817591996451	-9.759381110406647	-3.8640665821000886e-11	-3.128006766155432	-5.6088397186175225	-7.176015522341154	-6.597891004697094e-10	-2.1980588087006816	-4.066408795990258	-5.421878394485374
24.398452776354254	27.109391973349304	24.398452775980736	18.76804059677289	19.13604139295179	20.33204397999132	19.13604139293103	16.26563518398394	15.640033830738476	16.265635183989836	15.640033830761443	14.022099296549346	13.188352851493716	13.554695986628346	13.188352851889807	12.199226388102732
8.132817592265909	2.2213939575135487e-11	-8.132817592000672	-12.512027064705784	4.784010348247804	1.2605875457459547e-12	-4.784010348233117	-8.132817592001043	3.1280067661352104	-1.4000596986098897e-12	-3.1280067661521187	-5.608839718614213	2.198058808357055	-2.339704426775903e-11	-2.198058808644178	-4.06640879591928
18.768040596729776	24.398452775971595	27.109391973322083	24.398452776038113	16.26563518398152	19.136041392930505	20.33204397998977	19.136041392933876	14.022099296556625	15.640033830762254	16.26563518399162	15.640033830759075	12.199226388197609	13.188352851901861	13.554695986657848	13.188352851839145
12.512027064568375	8.13281759199254	6.658831635816687e-13	-8.132817591982054	8.13281759199363	4.784010348232663	3.476794356740786e-14	-4.784010348232178	5.608839718620081	3.12800676615244	-1.6162868449161028e-14	-3.128006766152734	4.0664087960381545	2.1980588086507313	-4.331157248196634e-13	-2.1980588086585255
13.554695988463681	18.768040597062804	24.39845277595588	27.109391972687277	13.012508147292849	16.265635184000182	19.136041392929712	20.332043979956662	11.960025870467614	14.022099296535158	15.640033830762153	16.26563518401546	10.843756787375616	12.199226387836383	13.188352851907373	13.5546959871815
13.554695986253051	12.512027064575612	8.132817592003054	1.452800759849368e-10	9.759381110372537	8.132817591993957	4.784010348233252	7.768525607318199e-12	7.176015522374585	5.608839718619909	3.128006766152059	-5.3192557191261316e-12	5.421878395098219	4.066408796032837	2.198058808642606	-1.171574062476844e-10
9.759381110252663	13.554695986647655	18.768040596915753	24.39845277603254	10.166021989986925	13.012508147192674	16.26563518399183	19.136041392933777	9.918070234150491	11.960025870582896	14.022099296544502	15.640033830759334	9.384020298611588	10.843756789340478	12.199226387992162	13.188352851845847
13.012508146835577	13.554695986630517	12.512027064615536	8.132817592127346	10.166021989975016	9.759381110393363	8.132817591996215	4.784010348239922	7.934456187335249	7.176015522351106	5.608839718617652	3.128006766147537	6.256013532685386	5.4218783946945015	4.066408795993465	2.1980588085429256
7.176015521792796	9.759381110348583	13.554695986669353	18.76804059710444	7.934456187282325	10.16602198999218	13.012508147193886	16.26563518400173	8.132817592031898	9.918070234144244	11.960025870581854	14.02209929653705	7.9994927140488805	9.384020298506021	10.843756789321084	12.199226387832878
11.960025870625483	13.012508147196904	13.554695986658972	12.512027064593262	9.918070234143643	10.166021989995016	9.759381110394974	8.132817591994957	8.132817591993067	7.934456187312804	7.1760155223493065	5.608839718618483	6.666243927818278	6.256013532300776	5.421878394664377	4.066408796010415
5.42187839476407	7.176015522357326	9.759381110393196	13.554695986621901	6.256013532310041	7.934456187313481	10.166021989994707	13.012508147191253	6.6662439278594	8.132817591995353	9.918070234141327	11.960025870583294	6.777347993224062	7.999492713430132	9.384020298457893	10.843756789355847
10.843756789226173	11.960025870573684	13.012508147194966	13.554695986691964	9.384020298451127	9.918070234140803	10.166021989994903	9.759381110396738	7.999492713445091	8.132817591996387	7.934456187312974	7.176015522347861	6.777347993441403	6.6662439278744365	6.256013532303213	5.421878394633839
4.206629788648775	5.421878394637784	7.176015522354924	9.759381110506384	5.004810825826248	6.25601353230302	7.934456187313331	10.166021990000635	5.495147021638924	6.666243927867103	8.132817591995686	9.918070234136971	5.740812418221561	6.777347993357443	7.999492713434536	9.384020298363392
9.815469507568034	10.8437567893267	11.960025870582257	13.01250814719604	8.75841894522557	9.384020298456692	9.918070234141295	10.166021989995064	7.693205830267001	7.999492713438602	8.132817591995854	7.934456187313017	6.697614487538151	6.777347993330966	6.666243927865433	6.2560135323039345
3.342253805130984	4.2066297889799005	5.421878394660565	7.176015522281318	4.066408796009071	5.004810825844542	6.256013532304316	7.934456187309409	4.568998647176089	5.495147021617781	6.66624392786554	8.132817591998283	4.879690554981352	5.740812417862023	6.777347993332161	7.999492713493252
8.912676813430934	9.815469507605096	10.843756789323148	11.960025870489556	8.132817592011463	8.758418945227653	9.384020298456504	9.918070234136557	7.310397835483599	7.693205830264839	7.999492713438682	8.132817591999519	6.506254073284528	6.697614487500793	6.777347993333305	6.666243927946267
5.608839718620199	4.0664087959979325	3.068987770564354	2.392005174113509	7.176015522349378	5.421878394663902	4.206629788963367	3.342253804929672	7.934456187313013	6.256013532304503	5.004810825843607	4.066408795998015	8.132817591993827	6.666243927865396	5.495147021618891	4.5689986471909885
-14.022099296494941	-12.199226387989974	-10.741457196976757	-9.56802069648745	-11.96002587057927	-10.843756789327587	-9.815469507581271	-8.912676813147499	-9.918070234144158	-9.384020298456981	-8.758418945226271	-8.132817591995156	-8.132817592045168	-7.999492713442406	-7.6932058302658275	-7.310397835488828
8.132817592084296	5.608839718625093	4.066408795996418	3.068987770534425	9.759381110399882	7.176015522349693	5.421878394663819	4.20662978896178	10.166021989989204	7.934456187312568	6.256013532304545	5.004810825844748	9.918070234045011	8.132817591988102	6.666243927866491	5.495147021643644
-16.265635183938617	-14.022099296540539	-12.19922638799507	-10.74145719700126	-13.012508147190434	-11.960025870581905	-10.843756789327868	-9.815469507582462	-10.166021989997642	-9.918070234141515	-9.38402029845673	-8.758418945225609	-7.934456187364186	-8.132817591999888	-7.999492713437779	-7.693205830248943
12.512027064963963	8.132817592025186	5.608839718611638	4.066408795872957	13.554695986679366	9.759381110396692	7.176015522348947	5.421878394657357	13.012508147170827	10.166021989992965	7.934456187313208	6.256013532309169	11.960025870196983	9.918070234110285	8.13281759200022	6.6662439279685985
-18.768040597217144	-16.265635184016556	-14.022099296539155	-12.199226387883007	-13.554695986676553	-13.012508147194772	-11.960025870581832	-10.843756789321846	-9.759381110376001	-10.166021989993254	-9.918070234141437	-9.38402029846077	-7.176015522024388	-7.934456187286914	-8.13281759199964	-7.9994927135280705
20.332043980243256	12.51202706462996	8.13281759199139	5.608839718528049	18.768040596927438	13.554695986660938	9.759381110394783	7.176015522344613	16.26563518397563	13.012508147192031	10.166021989994947	7.934456187316376	14.022099296269948	11.960025870559917	9.918070234144404	8.132817592068735
-20.33204397935384	-18.76804059686071	-16.26563518400251	-14.022099296760306	-12.512027064573939	-13.554695986656753	-13.012508147193948	-11.96002587059337	-8.132817592036448	-9.759381110398357	-10.166021989994501	-9.918070234132989	-5.608839719308294	-7.176015522404937	-7.934456187305367	-8.132817591815105
32.531270368297804	20.33204398001566	12.51202706460353	8.132817591885331	24.398452776004817	18.76804059691497	13.554695986659452	9.759381110389208	19.136041392911626	16.265635183990074	13.012508147193515	10.16602198999882	15.64003383042101	14.022099296517121	11.96002587058588	9.918070234230118
-16.265635184197127	-20.332043980006553	-18.768040596909923	-16.265635183917837	-8.132817592007179	-12.512027064609962	-13.55469598665955	-13.012508147189417	-4.78401034821998	-8.13281759199479	-9.759381110395113	-10.166021989997404	-3.1280067659318678	-5.60883971860004	-7.176015522351676	-7.93445618737198
40.66408796048194	32.53127036802484	20.332043979980686	12.51202706443133	27.109391973347407	24.39845277598992	18.768040596913036	13.554695986650577	20.33204397995828	19.13604139292883	16.265635183991954	13.012508147199751	16.265635183452662	15.640033830717709	14.022099296550916	11.960025870726907
3.7500900816932824e-10	-16.26563518396023	-20.332043979995934	-18.76804059703801	2.0641967609803448e-11	-8.13281759199406	-12.512027064609335	-13.55469598666607	-2.4260133656536152e-11	-4.784010348234845	-8.132817591995659	-9.75938111038991	-4.103812790858271e-10	-3.128006766185415	-5.608839718613262	-7.176015522241559
32.53127036847813	40.66408796001981	32.53127036797462	20.332043979810546	24.39845277601495	27.109391973321806	24.398452775987067	18.768040596903838	19.1360413929001	20.33204397998706	19.136041392931652	16.265635183998036	15.640033830227866	16.26563518394877	15.64003383076714	14.022099296685514
16.26563518383453	-1.2993330220872239e-11	-16.265635183988856	-20.332043979933605	8.132817591987166	-7.381372548562458e-13	-8.132817591995693	-12.512027064606006	4.784010348242732	8.130630686341026e-13	-4.784010348232927	-8.132817591997851	3.1280067663213895	1.3632587423893648e-11	-3.1280067661541464	-5.608839718662718
20.332043981309226	32.53127036809201	40.66408795995597	32.531270367514615	18.768040596986168	24.398452775993718	27.109391973318246	24.39845277596304	16.265635183908646	19.136041392924586	20.332043979990267	19.136041392948428	14.022099295123557	15.640033830646896	16.265635184007756	15.640033831140649
20.332043979810877	16.265635183976904	3.0098338098417534e-12	-16.26563518393097	12.512027064599163	8.132817591995012	1.615236779835255e-13	-8.132817591992715	8.132817592006965	4.7840103482337675	-8.37064079175184e-14	-4.784010348235125	5.608839718808613	3.1280067661676254	-2.0893988796026124e-12	-3.128006766202365
12.512027065363883	20.33204398005158	32.53127036797015	40.66408795971169	13.554695986701539	18.768040596917025	24.39845277598683	27.109391973305247	13.012508147146072	16.265635183987815	19.13604139293179	20.33204397999951	11.96002586977253	14.022099296479393	15.640033830770564	16.265635184211114
18.768040596390808	20.332043979946206	16.265635184000484	1.765266542813753e-10	13.554695986630971	12.512027064606537	8.132817591996329	9.2235576265628e-12	9.75938111042814	8.132817591998577	4.784010348232598	-6.843920010692726e-12	7.1760155229144615	5.608839718663434	3.1280067661460467	-1.4766987397317377e-10
