0.29841551829618734	0.28647889756531236	0.23873241463785771	0.14043083214018637	0.23290967281734903	0.210646248209856	0.16464304457782344	0.09182015947610395	0.18364031895226413	0.1591549430919018	0.11936620731892097	0.06452227422642809	0.14691225516306433	0.12348228343347353	0.09008770363690638	0.04774648292720713
0.23290967280390104	0.29841551829618806	0.3819718634207864	0.47746482928042283	0.2387324146370952	0.29113709102169627	0.35107708034978186	0.41160761144480584	0.23481876849709213	0.27546047842835053	0.31830988618378375	0.3580986219565854	0.22582795980712003	0.25709644653423475	0.2881253280110204	0.31530696272529213
0.2911370910302985	0.29841551829800894	0.28647889756526473	0.2387324146348916	0.23873241463831477	0.23290967281744784	0.21064624820985356	0.1646430445776673	0.19568230707965867	0.18364031895214247	0.15915494309189968	0.11936620731903347	0.1613056855569094	0.14691225516100725	0.12348228343346797	0.09008770363933079
0.18364031892605104	0.23290967281524855	0.29841551829776625	0.38197186342979406	0.19568230707875686	0.23873241463772035	0.29113709102178476	0.351077080350255	0.19894367886652667	0.23481876849637512	0.2754604784282675	0.3183098861834451	0.1966031650241155	0.22582795979482892	0.2570964465327393	0.28812532800358964
0.2754604784186544	0.291137091020951	0.29841551829746055	0.2864788975685468	0.23481876849570887	0.2387324146377971	0.23290967281741626	0.2106462482100228	0.19894367886549627	0.19568230708025092	0.18364031895218222	0.15915494309176956	0.16851699857847183	0.16130568556696795	0.1469122551616345	0.12348228343064041
0.14691225518259893	0.18364031895391555	0.23290967281704375	0.29841551829001667	0.16130568556726094	0.19568230708029732	0.2387324146378231	0.29113709102137697	0.16851699856656535	0.19894367886476022	0.23481876849624936	0.27546047842855614	0.17052315329019818	0.1966031649940507	0.22582795979280576	0.2570964465390362
0.25709644653392677	0.2754604784283465	0.2911370910217388	0.298415518296886	0.22582795979260195	0.2348187684962428	0.23873241463784184	0.23290967281738462	0.19660316499582833	0.1989436788648657	0.19568230708019968	0.18364031895219732	0.17052315331194454	0.16851699856782648	0.1613056855661217	0.14691225516200732
0.2864788975534556	0.21064624820888006	0.1591549430921178	0.12348228343780542	0.29841551829664387	0.2329096728173522	0.18364031895219898	0.1469122551619825	0.29113709102251084	0.2387324146379047	0.1956823070801932	0.16130568556595165	0.27546047844112276	0.2348187684972715	0.19894367886471717	0.16851699856434607
-0.3819718634346476	-0.35107708035094126	-0.31830988618354444	-0.28812532800625906	-0.29841551829808316	-0.29113709102182644	-0.2754604784282668	-0.25709644653280106	-0.23290967281650712	-0.238732414637769	-0.23481876849624614	-0.22582795979274256	-0.18364031893686744	-0.19568230707896378	-0.19894367886504072	-0.19660316499995287
0.39788735772528466	0.28647889756505185	0.21064624820995226	0.1591549430936915	0.38197186342030454	0.2984155182972835	0.2329096728174128	0.1836403189522841	0.3510770803500416	0.29113709102178226	0.2387324146378407	0.19568230708014145	0.318309886188468	0.2754604784286566	0.23481876849617886	0.19894367886351744
-0.39788735771507366	-0.38197186341934264	-0.35107708035003204	-0.3183098861890534	-0.2864788975646001	-0.2984155182972353	-0.29113709102177404	-0.2754604784285588	-0.21064624821079092	-0.23290967281748404	-0.23873241463783565	-0.23481876849604394	-0.1591549431077166	-0.18364031895345903	-0.19568230708001716	-0.19894367886060058
0.5509209568436249	0.3978873577286814	0.2864788975656567	0.21064624821475844	0.477464829274972	0.3819718634204888	0.29841551829731705	0.2329096728176652	0.41160761144536434	0.3510770803498354	0.29113709102175334	0.23873241463767175	0.3580986219705839	0.3183098861848996	0.2754604784281167	0.23481876849239017
-0.36728063787379983	-0.39788735772721506	-0.3819718634210866	-0.35107708036055346	-0.23873241463615322	-0.28647889756526834	-0.29841551829733315	-0.29113709102233043	-0.1646430445797563	-0.21064624821002043	-0.2329096728173927	-0.23873241463744188	-0.11936620735185931	-0.1591549430945505	-0.1836403189518168	-0.19568230707145182
0.7161972439041903	0.5509209568557916	0.3978873577299071	0.2864788975688154	0.5617233285591162	0.47746482927564227	0.3819718634205583	0.29841551829748686	0.45910079738105924	0.4116076114446057	0.35107708034976437	0.2911370910216354	0.38713364536874967	0.3580986219575779	0.31830988618367284	0.27546047842551613
-0.23873241462230205	-0.36728063790308235	-0.3978873577300072	-0.38197186342588413	-0.14043083213905028	-0.23873241463776965	-0.28647889756542616	-0.29841551829758334	-0.09182015947709224	-0.16464304457790493	-0.21064624820985373	-0.23290967281720193	-0.06452227424338251	-0.11936620732028945	-0.1591549430917052	-0.18364031894772503
0.7957747154823517	0.7161972439154182	0.5509209568561614	0.3978873577217441	0.596831036595871	0.5617233285597378	0.4774648292756641	0.3819718634201268	0.4774648292742428	0.45910079738034865	0.41160761144456814	0.35107708035006896	0.39788735770506506	0.38713364535667716	0.3580986219570417	0.31830988619034006
1.326120919367068e-12	-0.23873241463772796	-0.36728063790439724	-0.3978873577301471	7.463858860324737e-14	-0.14043083213990118	-0.2387324146378442	-0.2864788975654344	-8.88456960337067e-14	-0.09182015947610084	-0.16464304457782214	-0.21064624820984504	-1.4620807423633185e-12	-0.06452227422656483	-0.11936620731890611	-0.15915494309157252
0.7161972439206151	0.795774715460062	0.7161972439134123	0.5509209568542024	0.5617233285600229	0.5968310365946407	0.561723328559624	0.4774648292755597	0.45910079738001824	0.47746482927564926	0.4591007973804705	0.41160761144464636	0.38713364535100064	0.39788735772911915	0.38713364535874273	0.3580986219587254
0.23873241463854558	6.333803649735683e-14	-0.23873241463785347	-0.3672806379045331	0.140430832139947	3.636780520565789e-15	-0.1404308321399081	-0.23873241463784958	0.0918201594760438	-4.124852584331569e-15	-0.09182015947609323	-0.16464304457781467	0.0645222742256383	-6.7510823537177e-14	-0.0645222742264348	-0.11936620731874216
0.5509209568472709	0.7161972439127632	0.795774715459641	0.7161972439167963	0.4774648292751672	0.561723328559587	0.596831036594617	0.5617233285598138	0.4116076114451486	0.4591007973805158	0.4774648292756813	0.4591007973803403	0.3580986219668281	0.38713364535947214	0.3978873577296241	0.3871336453559674
0.3672806378986085	0.23873241463736425	9.9358038272e-14	-0.23873241463583672	0.23873241463752418	0.14043083213988064	5.526897174839526e-15	-0.14043083213980048	0.16464304457819076	0.09182015947612386	-2.8300745188384554e-15	-0.0918201594761702	0.11936620732520292	0.06452227422695046	-6.946876552380109e-14	-0.06452227422811348
0.3978873577137667	0.5509209568552547	0.7161972439138206	0.7957747154653342	0.38197186341966477	0.47746482927561174	0.5617233285596461	0.5968310365949142	0.35107708035077045	0.411607611444639	0.45910079738045917	0.47746482927547224	0.3183098862009329	0.35809862195813874	0.3871336453584603	0.39788735772497774
0.39788735772378186	0.3672806379038759	0.2387324146379438	2.006869656367241e-12	0.2864788975650837	0.23873241463781475	0.14043083213991303	1.0171812763730656e-13	0.21064624821024588	0.16464304457785436	0.09182015947609082	-7.741878382623008e-14	0.1591549430984469	0.11936620731944889	0.06452227422637025	-1.748761923778011e-12
0.2864788975840937	0.3978873577312891	0.5509209568562476	0.716197243907232	0.2984155182983353	0.3819718634206369	0.4774648292756691	0.5617233285593024	0.29113709102056645	0.3510770803496712	0.4116076114445662	0.4591007973807169	0.2754604784080067	0.3183098861821554	0.3580986219569885	0.3871336453639791
0.3819718634114907	0.3978873577289848	0.3672806379045344	0.2387324146410726	0.29841551829680407	0.2864788975653689	0.23873241463785164	0.14043083214007565	0.23290967281798688	0.2106462482099091	0.16464304457781842	0.09182015947597379	0.183640318962052	0.15915494309269015	0.11936620731880827	0.06452227422377901
0.2106462482088345	0.28647889756532857	0.3978873577297559	0.5509209568569244	0.23290967281735006	0.298415518297299	0.3819718634205498	0.4774648292757069	0.23873241463790307	0.29113709102176505	0.3510770803497688	0.411607611444551	0.23481876849730235	0.27546047842836935	0.31830988618378026	0.35809862195653336
0.35107708033246404	0.3819718634191128	0.39788735773004147	0.3672806379104612	0.291137091020803	0.29841551829722224	0.2864788975654281	0.2387324146381617	0.23873241463894423	0.23290967281749833	0.2106462482098529	0.1646430445775929	0.19568230709892304	0.18364031895369748	0.1591549430916836	0.11936620731389846
0.159154943094554	0.21064624821007638	0.28647889756536116	0.397887357728707	0.1836403189523379	0.23290967281742003	0.2984155182973009	0.3819718634204911	0.19568230708003123	0.2387324146378294	0.29113709102176116	0.3510770803498092	0.19894367886205047	0.2348187684960146	0.2754604784283129	0.31830988618459205
0.3183098861780355	0.35107708034928914	0.3819718634206493	0.397887357731733	0.2754604784279609	0.29113709102173246	0.2984155182973094	0.2864788975655181	0.2348187684966089	0.23873241463787354	0.23290967281740485	0.21064624820978414	0.19894367887115372	0.1956823070807077	0.18364031895211574	0.15915494309021522
0.12348228344869366	0.15915494309316341	0.21064624820960007	0.2864788975601381	0.14691225516259926	0.18364031895225902	0.2329096728173933	0.29841551829702334	0.16130568556513922	0.19568230708011944	0.2387324146378504	0.2911370910219598	0.16851699855134888	0.19894367886353526	0.23481876849642003	0.275460478432605
0.28812532801234625	0.3183098861838823	0.3510770803497443	0.3819718634200517	0.2570964465331245	0.2754604784282856	0.29113709102175844	0.2984155182972776	0.22582795979247916	0.23481876849623307	0.23873241463784373	0.23290967281742642	0.19660316499457364	0.19894367886476885	0.19568230708021506	0.1836403189525873
0.23873241463423897	0.16464304457753026	0.1193662073189918	0.09008770363834895	0.28647889756520994	0.21064624820984484	0.15915494309189937	0.12348228343344618	0.29841551829753105	0.2329096728174264	0.18364031895218502	0.14691225516169823	0.2911370910255832	0.2387324146381512	0.19568230708015102	0.16130568556499478
-0.47746482929798795	-0.41160761144640995	-0.3580986219563782	-0.3153069627214926	-0.3819718634217824	-0.35107708034987445	-0.3183098861837698	-0.2881253280107857	-0.2984155182958736	-0.2911370910216423	-0.27546047842829163	-0.25709644653336117	-0.232909672793112	-0.2387324146358825	-0.23481876849651437	-0.2258279597990273
0.3672806378940169	0.23873241463699835	0.164643044578014	0.11936620732275323	0.39788735772916295	0.2864788975653636	0.21064624820987207	0.15915494309210246	0.3819718634211967	0.2984155182973571	0.2329096728174027	0.18364031895205293	0.3510770803608087	0.2911370910226498	0.23873241463771588	0.19568230707722048
-0.5509209568465114	-0.4774648292748647	-0.4116076114447487	-0.35809862196055603	-0.39788735772918415	-0.3819718634205024	-0.3510770803497794	-0.31830988618399014	-0.2864788975660293	-0.2984155182973545	-0.2911370910217549	-0.27546047842814986	-0.21064624822049963	-0.23290967281826117	-0.23873241463771433	-0.23481876849326708
0.5968310365683629	0.36728063790221244	0.238732414638316	0.1646430445872738	0.5509209568551113	0.3978873577296157	0.28647889756543754	0.21064624821036199	0.4774648292773496	0.38197186342068573	0.2984155182972905	0.23290967281705993	0.4116076114728845	0.35107708035205293	0.29113709102143326	0.2387324146301949
-0.59683103658344	-0.5509209568556344	-0.4774648292758886	-0.4116076114485619	-0.3672806379037568	-0.39788735772968564	-0.3819718634205596	-0.35107708034997726	-0.2387324146385445	-0.28647889756546946	-0.2984155182972982	-0.2911370910216133	-0.16464304458982124	-0.21064624821082895	-0.2329096728172686	-0.23873241463458097
0.9549296585551936	0.5968310365949339	0.36728063790431126	0.2387324146366573	0.7161972439137401	0.5509209568565793	0.3978873577297351	0.2864788975653524	0.561723328559376	0.47746482927566514	0.3819718634205508	0.29841551829735824	0.4591007973761852	0.4116076114442099	0.3510770803498143	0.2911370910228278
-0.47746482926353956	-0.596831036593594	-0.5509209568567616	-0.47746482927966627	-0.23873241463717165	-0.36728063790431614	-0.39788735772974926	-0.3819718634207584	-0.14043083214068047	-0.23873241463790676	-0.28647889756540584	-0.298415518297148	-0.09182015948921658	-0.16464304457888634	-0.21064624820971908	-0.2329096728140369
1.193662073168127	0.9549296585496454	0.5968310365949934	0.3672806379121596	0.7957747154583076	0.7161972439134308	0.5509209568565814	0.3978873577301443	0.5968310365959189	0.5617233285597383	0.47746482927567546	0.38197186342027445	0.4774648292981607	0.45910079738227494	0.41160761144429076	0.351077080343584
1.8859488352451366e-11	-0.4774648292741299	-0.596831036594947	-0.5509209568633057	1.0440965883973425e-12	-0.2387324146377545	-0.36728063790439225	-0.39788735773009665	-1.1928734006027958e-12	-0.14043083214000582	-0.23873241463783365	-0.286478897565165	-2.030809324806476e-11	-0.09182015947773035	-0.16464304457759177	-0.21064624820444625
0.9549296585003623	1.1936620731850158	0.9549296585522865	0.5968310366129488	0.7161972439107098	0.7957747154592383	0.7161972439135786	0.5509209568575305	0.5617233285628513	0.5968310365948721	0.5617233285596053	0.4774648292750128	0.45910079743536875	0.4774648292801081	0.45910079737983756	0.4116076114297326
0.4774648292851502	7.846495799939263e-13	-0.47746482927585404	-0.5968310365979428	0.2387324146383666	4.461135041662858e-14	-0.23873241463785214	-0.3672806379045509	0.14043083213930807	-4.93446763720473e-14	-0.14043083213990307	-0.23873241463771944	0.09182015946587418	-8.248062266724992e-13	-0.09182015947597721	-0.164643044575104
0.5968310365874148	0.9549296585507838	1.193662073189356	0.9549296585541182	0.55092095685616	0.7161972439134954	0.7957747154594845	0.7161972439136763	0.4774648292761275	0.5617233285596672	0.5968310365946037	0.5617233285595331	0.41160761145213004	0.45910079738108023	0.47746482927559253	0.4591007973783638
0.5968310365905544	0.4774648292753511	7.168273301249948e-14	-0.4774648292742281	0.3672806379041496	0.23873241463782408	4.070459773485775e-15	-0.23873241463776393	0.2387324146381021	0.1404308321399291	-2.016325973526135e-15	-0.14043083213996338	0.1646430445822323	0.09182015947644812	-4.8709098944346494e-14	-0.09182015947728206
0.36728063792515653	0.596831036596344	0.9549296585510244	1.1936620731823047	0.39788735773087985	0.5509209568566592	0.7161972439135107	0.7957747154591265	0.3819718634192174	0.4774648292755765	0.5617233285596402	0.5968310365948756	0.3510770803270839	0.4116076114427258	0.4591007973807189	0.47746482928160505
0.550920956845611	0.596831036593703	0.4774648292758797	3.8971527296615975e-12	0.39788735772913203	0.36728063790432247	0.2387324146378538	2.0970083714567767e-13	0.2864788975661074	0.23873241463790018	0.14043083213990246	-1.4558091730669274e-13	0.21064624822173073	0.1646430445787776	0.09182015947596035	-3.1850093323382896e-12
0.23873241463031333	0.36728063790375765	0.5968310365947481	0.9549296585541136	0.2864788975649968	0.39788735772970335	0.5509209568565682	0.71619724391367	0.2984155182977681	0.38197186342058714	0.47746482927568207	0.5617233285595308	0.2911370910297607	0.3510770803504133	0.4116076114444571	0.4591007973781892
0.4774648292923212	0.5509209568579301	0.5968310365943162	0.4774648292698243	0.3819718634214697	0.397887357729816	0.36728063790435755	0.23873241463752629	0.2984155182962521	0.28647889756532535	0.23873241463785136	0.1404308321401281	0.23290967279950356	0.21064624820841824	0.16464304457802184	0.09182015948083658
0.1646430445727921	0.23873241463742276	0.36728063790446436	0.5968310365963692	0.21064624820958197	0.2864788975653877	0.39788735772974326	0.5509209568566547	0.23290967281773192	0.2984155182973306	0.38197186342054607	0.477464829275618	0.23873241464333983	0.2911370910222074	0.3510770803497039	0.4116076114430931
0.4116076114558017	0.4774648292766125	0.5509209568563623	0.5968310365906202	0.35107708035038915	0.3819718634206014	0.39788735772972755	0.36728063790416315	0.2911370910210381	0.29841551829724466	0.2864788975654176	0.2387324146379988	0.23873241462559786	0.23290967281642377	0.21064624821000183	0.16464304458113413
0.11936620731310908	0.16464304457734552	0.2387324146379479	0.3672806379064931	0.15915494309157385	0.21064624820983435	0.2864788975654175	0.39788735772985295	0.18364031895254745	0.2329096728174376	0.29841551829730106	0.38197186342047845	0.19568230708641485	0.23873241463834596	0.29113709102168905	0.3510770803481349
0.3580986219820055	0.4116076114466449	0.47746482927524514	0.5509209568476865	0.3183098861851863	0.35107708034988777	0.3819718634205247	0.39788735772926886	0.27546047842667737	0.291137091021628	0.29841551829731616	0.2864788975657439	0.23481876846897412	0.23873241463564268	0.23290967281771105	0.21064624821706765
0.09008770362373085	0.11936620731783765	0.1646430445780553	0.23873241464255662	0.123482283432637	0.15915494309183376	0.2106462482098743	0.2864788975656637	0.14691225516258175	0.1836403189522553	0.23290967281740108	0.2984155182971296	0.16130568558030617	0.19568230708134174	0.2387324146376808	0.29113709101792934
0.31530696273299175	0.3580986219570752	0.41160761144448943	0.47746482927431927	0.2881253280113961	0.31830988618380823	0.35107708034976565	0.3819718634204797	0.25709644653281466	0.27546047842826016	0.29113709102176194	0.29841551829736	0.22582795978841663	0.23481876849590508	0.23873241463789155	0.23290967281856026
0.14043083213678528	0.09182015947583752	0.06452227422650572	0.04774648292878283	0.23873241463766887	0.16464304457780826	0.11936620731892505	0.09008770363698873	0.2864788975656043	0.21064624820987746	0.15915494309189393	0.12348228343332775	0.29841551830060026	0.23290967281767486	0.1836403189521466	0.14691225516082748
-0.5617233285409495	-0.459100797378934	-0.38713364535899475	-0.33422538049964945	-0.4774648292746532	-0.41160761144446983	-0.3580986219567826	-0.31530696272958064	-0.38197186342172684	-0.3510770803498657	-0.31830988618378137	-0.2881253280109431	-0.2984155183174476	-0.2911370910233775	-0.2754604784280538	-0.25709644652765373
0.23873241464327363	0.14043083214036414	0.09182015947601034	0.06452227422475855	0.36728063790467164	0.23873241463786896	0.16464304457781836	0.11936620731883682	0.39788735772938133	0.28647889756538236	0.21064624820986405	0.15915494309196726	0.3819718634145649	0.2984155182968194	0.2329096728174677	0.18364031895366825
-0.7161972439244024	-0.5617233285605339	-0.4591007973802777	-0.38713364535491157	-0.550920956857159	-0.4774648292757373	-0.4116076114445466	-0.35809862195656794	-0.3978873577290431	-0.3819718634204918	-0.3510770803497746	-0.31830988618393596	-0.2864788975536283	-0.29841551829635327	-0.29113709102189267	-0.2754604784314003
0.47746482926936235	0.23873241463731681	0.14043083214002305	0.09182015947837696	0.5968310365942536	0.36728063790434373	0.23873241463784967	0.16464304457794893	0.5509209568569589	0.3978873577297712	0.2864788975654087	0.2106462482097805	0.4774648292824728	0.3819718634210987	0.2984155182972308	0.23290967281563266
-0.9549296585394976	-0.7161972439125579	-0.561723328559848	-0.459100797384802	-0.5968310365939511	-0.5509209568565058	-0.47746482927569767	-0.4116076114447839	-0.3672806379051187	-0.3978873577297994	-0.38197186342054273	-0.35107708034961077	-0.23873241465058814	-0.28647889756643236	-0.29841551829715135	-0.2911370910182195
1.1936620731857788	0.47746482927539885	0.23873241463790615	0.14043083214114369	0.9549296585511828	0.5968310365945912	0.3672806379043773	0.23873241463790845	0.716197243913744	0.5509209568565787	0.39788735772973644	0.2864788975653665	0.5617233285633961	0.4774648292759907	0.38197186342050266	0.2984155182962537
-1.1936620731947587	-0.954929658551826	-0.7161972439134326	-0.5617233285576178	-0.4774648292759945	-0.5968310365946333	-0.5509209568565553	-0.47746482927557604	-0.2387324146374986	-0.36728063790434545	-0.3978873577297412	-0.38197186342062434	-0.14043083213401225	-0.23873241463736863	-0.2864788975654787	-0.2984155182989328
2.3873241463441235	1.1936620731863714	0.47746482927629424	0.23873241465000997	1.1936620731873164	0.9549296585512103	0.5968310365946408	0.3672806379050167	0.7957747154616586	0.7161972439137086	0.5509209568565439	0.39788735772929484	0.5968310366317686	0.561723328562632	0.47746482927526657	0.38197186341074
1.6478604635199776e-11	-1.193662073187849	-0.9549296585516718	-0.7161972439194879	9.123015628711498e-13	-0.4774648292756083	-0.5968310365946239	-0.5509209568568804	-1.0553714680142029e-12	-0.2387324146379297	-0.36728063790436544	-0.3978873577295196	-1.78935683866081e-11	-0.14043083214135277	-0.23873241463763958	-0.28647889756065426
1.1936620732050787	2.3873241463797497	1.1936620731889467	0.47746482927032335	0.954929658552247	1.19366207318929	0.9549296585513574	0.596831036594331	0.7161972439125223	0.795774715459394	0.7161972439135372	0.5509209568567788	0.561723328542454	0.5968310365932249	0.5617233285598252	0.477464829280334
1.193662073191905	2.2572266549458907e-13	-1.1936620731892646	-0.9549296585522736	0.47746482927583406	1.284659133962968e-14	-0.4774648292756885	-0.5968310365946528	0.23873241463766995	-1.4194404840769401e-14	-0.23873241463784148	-0.3672806379043384	0.14043083213696794	-2.376598154366221e-13	-0.14043083213987062	-0.23873241463705244
0.47746482926129924	1.1936620731880536	2.387324146378726	1.1936620731950076	0.5968310365938049	0.9549296585513058	1.1936620731892311	0.9549296585516834	0.550920956857445	0.7161972439136016	0.7957747154594697	0.7161972439133472	0.47746482929074435	0.5617233285608406	0.5968310365944207	0.5617233285554302
0.9549296585420035	1.1936620731884426	1.6811380055518332e-13	-1.1936620731858145	0.59683103659409	0.47746482927564227	9.308766390154836e-15	-0.47746482927550543	0.3672806379049715	0.2387324146378922	-4.6445394997957785e-15	-0.2387324146379686	0.23873241464802045	0.1404308321407271	-1.1465013602817132e-13	-0.14043083214265706
0.23873241461109573	0.477464829273477	1.193662073189696	2.3873241463880546	0.3672806379028958	0.5968310365944819	0.9549296585513979	1.1936620731897203	0.39788735773142286	0.5509209568566995	0.7161972439135151	0.7957747154591206	0.38197186344937684	0.4774648292780096	0.5617233285592845	0.5968310365866328
0.7161972439307646	0.954929658552816	1.1936620731889285	-5.728342226792977e-12	0.5509209568575076	0.5968310365946894	0.47746482927567085	-2.9361474755193026e-13	0.39788735772864375	0.36728063790428345	0.23873241463785144	2.2164613394693243e-13	0.28647889754677286	0.2387324146363305	0.1404308321401138	4.8239977839381695e-12
0.1404308321200188	0.2387324146362048	0.4774648292760417	1.1936620731962972	0.23873241463674655	0.36728063790428084	0.5968310365946263	0.9549296585517385	0.28647889756666256	0.3978873577298413	0.5509209568565506	0.7161972439132656	0.2984155183187118	0.3819718634222737	0.47746482927542844	0.5617233285537299
0.5617233285662511	0.7161972439140841	0.95492965855127	1.1936620731871475	0.47746482927604417	0.5509209568565924	0.5968310365946023	0.47746482927558653	0.3819718634201257	0.39788735772970363	0.367280637904377	0.23873241463793	0.29841551829012103	0.28647889756483036	0.2387324146379195	0.14043083214173666
0.09182015947882795	0.14043083214013843	0.23873241463780628	0.47746482927492223	0.16464304457797146	0.23873241463785602	0.36728063790437204	0.5968310365945722	0.2106462482096845	0.2864788975653968	0.3978873577297394	0.5509209568565901	0.23290967281442643	0.29841551829705915	0.3819718634205739	0.4774648292763063
0.4591007973808889	0.5617233285596874	0.716197243913554	0.954929658551818	0.4116076114445757	0.47746482927568923	0.5509209568565627	0.5968310365946413	0.3510770803497176	0.3819718634205444	0.3978873577297386	0.3672806379043801	0.2911370910210413	0.2984155182972371	0.2864788975654051	0.23873241463776937
0.06452227421985916	0.09182015947555443	0.14043083214002577	0.23873241464025668	0.11936620731855536	0.164643044577792	0.23873241463784958	0.36728063790450394	0.1591549430923019	0.21064624820989492	0.2864788975654084	0.3978873577296531	0.18364031895914879	0.2329096728179694	0.2984155182972236	0.3819718634186461
0.3871336453417427	0.45910079737906584	0.5617233285599267	0.7161972439194128	0.3580986219558289	0.4116076114444771	0.47746482927570216	0.5509209568568707	0.31830988618487216	0.35107708034985796	0.3819718634205405	0.3978873577295163	0.27546047844666194	0.2911370910232414	0.29841551829709995	0.28647889756058276
