40.70387669715063	65.12620271331764	81.40775339147997	65.12620271270565	37.57280925769477	48.84465203490914	54.27183559433496	48.84465203487623	32.563101356514935	38.30953100775965	40.70387669575288	38.3095310077847	28.07163909903266	31.31067438122832	32.56310135661852	31.31067438174697
40.703876696058565	32.563101356626724	-5.823628410376957e-12	-32.563101356718455	25.048539505095267	16.281550678302303	-3.177141136902786e-13	-16.28155067830713	16.281550678282173	9.577382751940162	1.5333143461635436e-13	-9.57738275193766	11.22865563988514	6.262134876243679	3.90229971736957e-12	-6.262134876178784
25.048539503338315	40.70387669560736	65.12620271323378	81.40775339210384	27.135917797072366	37.5728092576092	48.844652034904264	54.2718355943674	26.05048108539279	32.56310135661096	38.30953100776589	40.70387669572898	23.943456881751786	28.07163910067212	31.310674381326404	32.56310135609906
37.57280925790507	40.703876695775755	32.56310135659665	-1.0394525545844568e-10	27.135917797184	25.048539505079624	16.281550678300615	-5.4184846142970705e-12	19.537860813942764	16.281550678299382	9.577382751941862	4.151503607800929e-12	14.366074127601808	11.228655640182533	6.262134876273364	8.926538375844677e-11
16.281550679003118	25.0485395051367	40.70387669573987	65.12620271296109	19.537860813999753	27.135917797171455	37.572809257616775	48.844652034890295	20.351938347832014	26.05048108527779	32.56310135660211	38.30953100777609	19.855549606926477	23.943456879793263	28.07163910052764	31.31067438155517
32.5631013574448	37.572809257686444	40.703876695737065	32.56310135629301	26.050481085328116	27.135917797172063	25.048539505077457	16.28155067828435	20.35193834782394	19.537860813956776	16.28155067830129	9.577382751952406	15.884439685253753	14.366074127840534	11.228655640217772	6.2621348765092835
11.228655638248204	16.281550678138213	25.04853950511171	40.70387669642459	14.366074127804309	19.537860813951824	27.135917797169977	37.57280925765289	15.884439686272122	20.351938347886392	26.05048108528044	32.563101356576034	16.281550680427397	19.855549607855764	23.943456879830862	28.07163909996402
28.071639101260583	32.563101356662735	37.5728092576042	40.70387669548353	23.943456879895265	26.050481085284886	27.13591779716743	25.048539505064046	19.855549607637226	20.35193834787228	19.537860813961444	16.2815506783108	16.281550677502846	15.884439686083125	14.366074127921841	11.228655640425298
8.140775338543111	11.228655640157784	16.281550678311742	25.04853950529861	10.854367118833618	14.36607412790972	19.53786081396167	27.13591779717999	12.524269752577258	15.884439686150348	20.351938347875794	26.050481085273415	13.345533343521652	16.28155067835334	19.855549607676753	23.943456879680845
24.422326017908194	28.071639100556734	32.56310135659447	37.57280925747081	21.708734237759696	23.943456879856395	26.05048108528104	27.135917797160616	18.786404628779337	19.855549607681596	20.351938347876317	19.53786081396679	16.014640010943758	16.281550678260597	15.884439686152335	14.366074128036539
16.281550678505276	9.577382751959295	6.262134876266213	4.400419102177859	25.048539505089376	16.281550678301883	11.22865564020735	8.140775339147407	27.135917797154573	19.53786081395994	14.366074127912658	10.854367118870226	26.05048108505134	20.351938347857438	15.884439686149816	12.524269752601016
-48.844652035375454	-38.30953100780478	-31.310674381338846	-26.402514613274427	-37.57280925764355	-32.56310135660392	-28.071639100518276	-24.422326017441545	-27.135917797139253	-26.05048108527906	-23.94345687985446	-21.708734237740686	-19.537860813460515	-20.35193834783629	-19.855549607689934	-18.786404628953346
32.563101357796384	16.281550678399366	9.577382751920387	6.262134875841089	40.70387669581814	25.04853950508388	16.281550678299723	11.228655640184913	37.57280925754194	27.135917797161948	19.537860813961654	14.366074127928378	32.56310135531203	26.0504810851777	20.351938347890858	15.884439686496002
-65.12620271506869	-48.844652035057756	-38.309531007735345	-31.3106743807196	-40.70387669585486	-37.572809257626226	-32.56310135660007	-28.071639100486195	-25.04853950495996	-27.135917797158402	-26.050481085282332	-23.943456879878312	-16.281550676279792	-19.53786081379795	-20.351938347898535	-19.855549608211508
81.4077533913049	32.5631013565864	16.281550678304903	9.577382752022402	65.12620271319211	40.70387669575133	25.04853950507853	16.281550678305614	48.84465203491392	37.57280925761835	27.135917797168048	19.537860813958773	38.309531007967905	32.56310135661758	26.050481085279095	20.351938347822436
-81.4077533916339	-65.12620271321497	-48.84465203490097	-38.30953100773613	-32.563101356608584	-40.70387669575286	-37.572809257617365	-32.563101356600725	-16.281550678291765	-25.048539505077535	-27.135917797168194	-26.050481085282968	-9.57738275179149	-16.281550678288546	-19.53786081396252	-20.351938347908177
162.8155067880185	81.40775339191961	32.56310135651345	16.281550676536376	81.40775339178069	65.12620271322712	40.70387669574743	25.048539504986074	54.27183559401905	48.84465203487656	37.5728092576199	27.135917797234143	40.70387669033253	38.309531007329916	32.563101356663395	26.05048108673466
-1.9179880930161184e-9	-81.40775339166389	-65.12620271317058	-48.844652034243644	-1.0577918366752698e-10	-32.563101356610815	-40.70387669575041	-37.572809257582705	1.2171359097047518e-10	-16.28155067829087	-25.048539505079198	-27.13591779719282	2.0748271355073054e-9	-9.577382751774032	-16.28155067832361	-19.537860814501354
81.40775338954924	162.8155067828471	81.4077533915388	32.56310135728722	65.1262027130951	81.40775339149522	65.12620271320537	40.70387669578789	48.84465203502606	54.27183559434646	48.844652034901685	37.57280925759181	38.30953100988045	40.703876695922695	38.30953100774292	32.56310135603937
81.40775339218858	5.653683501981377e-11	-81.40775339151683	-65.12620271344878	32.563101356639464	3.2096660291759007e-12	-32.56310135660244	-40.70387669576504	16.281550678257652	-3.5565831839786412e-12	-16.281550678300547	-25.048539505069282	9.577382751202126	-5.948114683428003e-11	-9.577382751933078	-16.281550678098505
32.5631013578086	81.4077533916037	162.81550678298785	81.40775339108173	40.703876695818465	65.12620271320918	81.40775339150333	65.12620271318183	37.5728092575418	48.84465203489645	54.27183559433686	48.84465203491809	32.56310135530192	38.30953100766248	40.70387669576694	38.30953100811205
65.12620271339534	81.40775339152002	-3.513402551507626e-12	-81.40775339157543	40.703876695762816	32.56310135660266	-1.883862933829442e-13	-32.56310135660547	25.048539505066753	16.281550678299947	9.258363413583059e-14	-16.281550678298352	16.281550678102057	9.577382751925795	2.3755618382593218e-12	-9.57738275188517
16.28155067810554	32.56310135658722	81.4077533915086	162.81550678309048	25.048539505066834	40.70387669575138	65.12620271320381	81.40775339150974	27.13591779717924	37.57280925761832	48.84465203490258	54.271835594334014	26.0504810854718	32.56310135661691	38.3095310077648	40.70387669570443
48.84465203607252	65.12620271329978	81.40775339148355	-4.234634746046485e-10	37.5728092576823	40.70387669575768	32.56310135660064	-2.2372894606122164e-11	27.135917797094216	25.048539505072224	16.281550678301468	1.5598374182869097e-11	19.53786081269971	16.281550678199512	9.577382751956275	3.4443837828686017e-10
9.577382751331793	16.281550678250568	32.563101356612066	81.40775339171583	16.281550678266857	25.04853950507543	40.70387669575281	65.12620271321525	19.537860814000023	27.13591779717134	37.5728092576171	48.844652034894395	20.351938348536393	26.050481085334685	32.563101356594984	38.309531007597364
38.309531009484495	48.84465203504407	65.1262027131733	81.40775339089747	32.56310135669691	37.572809257625465	40.70387669575057	32.563101356569675	26.05048108517353	27.135917797159284	25.048539505079127	16.281550678323217	20.351938346036526	19.537860813812806	16.281550678321643	9.57738275242974
6.2621348772348435	9.577382752022086	16.281550678284624	32.56310135627297	11.22865564026055	16.281550678305447	25.048539505077393	40.70387669573502	14.366074127850696	19.53786081395597	27.135917797168617	37.57280925763026	15.884439685094511	20.351938347791126	26.050481085292915	32.56310135687917
31.310674381377577	38.30953100776947	48.844652034902495	65.12620271320522	28.071639100520144	32.56310135660191	37.57280925761745	40.703876695752754	23.943456879851723	26.050481085281213	27.13591779716817	25.04853950507885	19.85554960764821	20.351938347872945	19.537860813961686	16.281550678310612
4.400419101687065	6.262134876222966	9.577382751951086	16.28155067848532	8.140775339119658	11.228655640204861	16.28155067830139	25.04853950508793	10.854367118903014	14.366074127915505	19.537860813960783	27.135917797161024	12.524269753144646	15.884439686196474	20.351938347869346	26.05048108512844
26.40251461323507	31.310674381329175	38.30953100777067	48.84465203498184	24.422326017438717	28.0716391005177	32.56310135660199	37.572809257621806	21.708734237748644	23.94345687985542	26.050481085281312	27.135917797165295	18.786404629047993	19.855549607703516	20.351938347873517	19.537860813900412
8.045171960773403e-10	6.711660522826722e-11	-1.4021751158584004e-11	-2.804893919116694e-10	16.281550678345234	9.577382751945501	6.2621348762688	4.400419102228589	25.048539505026792	16.281550678296636	11.228655640207913	8.14077533916107	27.13591779629389	19.537860813890173	14.366074127922426	10.854367119098367
-54.27183559412132	-40.7038766957351	-32.56310135660639	-27.135917797262252	-48.844652034890615	-38.30953100776583	-31.31067438134815	-26.402514613466785	-37.57280925763153	-32.563101356602914	-28.07163910051865	-24.422326017448167	-27.135917797406673	-26.0504810853003	-23.943456879851563	-21.708734237668192
1.3679386801331614e-9	1.1259762092253037e-10	-2.4506571858590537e-11	-4.912290838013372e-10	32.56310135667748	16.281550678307276	9.577382751940345	6.262134876243281	40.70387669566586	25.048539505071187	16.281550678301564	11.228655640225465	37.572809256146925	27.135917797049522	19.53786081397778	14.36607412830567
-81.4077533927906	-54.27183559444074	-40.70387669572845	-32.56310135612682	-65.1262027132747	-48.84465203490858	-38.30953100776547	-31.31067438132234	-40.70387669567211	-37.5728092576109	-32.56310135660239	-28.071639100535762	-25.048539503705708	-27.135917797058553	-26.050481085296845	-23.943456880225348
1.5192886554905356e-9	1.250472135456229e-10	-2.7491463202795132e-11	-5.502887855360534e-10	81.4077533915885	32.56310135660886	16.281550678299368	9.577382751912312	65.12620271310792	40.703876695744356	25.048539505079038	16.281550678320777	48.84465203327082	37.57280925748607	27.135917797186735	19.537860814399313
-162.81550678337214	-81.40775339153302	-54.27183559432881	-40.70387669559176	-81.4077533915251	-65.12620271320516	-48.84465203490219	-38.309531007757116	-32.56310135658071	-40.70387669575049	-37.57280925761759	-32.56310135660625	-16.281550677934888	-25.048539505049103	-27.135917797172183	-26.05048108538336
5.506139605845446e-9	4.538805688603615e-10	-9.724769678056784e-11	-1.950344890984316e-9	162.81550678331297	81.40775339153019	32.56310135659648	16.281550678198272	81.40775339115577	65.12620271317492	40.70387669575495	25.04853950515135	54.27183558839118	48.84465203442421	37.572809257685364	27.135917798765693
7.092560349244449e-10	-162.81550678295133	-81.40775339151777	-54.27183559460341	3.9732904684345944e-11	-81.40775339150115	-65.1262027132043	-48.84465203491776	-4.455450774657885e-11	-32.56310135660544	-40.70387669575189	-37.57280925760839	-7.527185343438527e-10	-16.28155067836191	-25.048539505070252	-27.13591779697468
2.538632974241216e-9	2.0882792535002264e-10	-4.4100175693176855e-11	-8.84023348726525e-10	81.407753391644	162.81550678302065	81.40775339150198	32.563101356554384	65.12620271304336	81.40775339149131	65.12620271320478	40.70387669578574	48.84465203218948	54.27183559411725	48.84465203493254	37.57280925832793
162.81550678206588	-7.901127302044865e-11	-162.81550678299277	-81.40775339118892	81.40775339145257	-4.489417491330377e-12	-81.40775339150356	-65.12620271318727	32.56310135666219	4.977326503155198e-12	-32.56310135660221	-40.70387669576416	16.28155067932872	8.316184839613679e-11	-16.281550678311877	-25.048539505339555
4.6868996040878715e-9	3.8783941130347197e-10	-8.021644238126027e-11	-1.6251269707858618e-9	32.56310135686112	81.40775339152644	162.81550678300448	81.40775339141848	40.70387669545627	65.12620271317921	81.40775339150679	65.12620271326499	37.57280925256658	48.84465203449521	54.27183559439341	48.84465203624378
81.4077533907566	162.8155067829455	1.260829993540589e-11	-162.8155067827591	65.12620271316231	81.40775339150082	6.767985684180344e-13	-81.4077533914916	40.70387669580054	32.56310135660577	-3.7803318736933583e-13	-32.56310135661178	25.048539505896454	16.281550678367648	-9.092017357601655e-12	-16.28155067851566
1.986209366515661e-9	1.6418041518838254e-10	-3.560952050939311e-11	-7.037837936299262e-10	16.28155067841074	32.563101356611085	81.40775339150251	162.81550678297177	25.04853950495311	40.703876695741926	65.1262027132045	81.40775339153056	27.13591779502768	37.57280925744505	48.84465203492712	54.271835594913426
54.27183559249763	81.40775339135351	162.8155067830423	6.77675034963585e-10	48.84465203480085	65.12620271319494	81.40775339150626	3.609834230698615e-11	37.57280925773263	40.70387669576168	32.56310135660082	-2.488636759799709e-11	27.135917799131487	25.04853950523653	16.28155067827779	-5.438412692078799e-10
2.6999553819134734e-9	2.2418231996469197e-10	-4.605312231539584e-11	-9.254044332582684e-10	9.577382752090834	16.281550678313614	32.56310135659924	81.40775339145571	16.281550678129037	25.048539505064134	40.703876695753515	65.12620271323827	19.537860811037007	27.135917796931814	37.572809257649645	48.84465203566447
40.70387669683092	54.27183559442422	81.4077533914841	162.81550678260402	38.30953100782692	48.84465203490765	65.12620271320239	81.40775339148223	32.56310135653369	37.57280925761185	40.70387669575274	32.563101356615846	26.050481084125003	27.13591779707522	25.0485395050917	16.281550678613986
1.7884534890588029e-9	1.4774553453904582e-10	-3.1537372059712446e-11	-6.324564918074586e-10	6.262134876368456	9.577382751950083	16.281550678299148	32.563101356568154	11.228655640094301	16.28155067829157	25.048539505079166	40.70387669577561	14.366074125981768	19.537860813805313	27.13591779718993	37.57280925813158
32.56310135518953	40.70387669563466	54.27183559436013	81.40775339197982	31.310674381270182	38.30953100776013	48.84465203490394	65.12620271322807	28.07163910060962	32.56310135660925	37.57280925761671	40.70387669573312	23.943456881397566	26.050481085406037	27.135917797151027	25.048539504672476
1.147571002436256e-9	9.463686044181565e-11	-2.0368508119699204e-11	-4.104702009171017e-10	4.400419102306923	6.262134876274941	9.577382751940577	16.281550678279054	8.140775339078521	11.228655640201582	16.281550678301443	25.04853950509323	10.854367117635002	14.366074127813171	19.537860813975072	27.1359177974999
27.135917797197084	32.56310135660436	40.7038766957523	54.271835594339855	26.402514613462458	31.310674381348008	38.309531007766786	48.84465203490262	24.422326017449187	28.0716391005186	32.56310135660178	37.57280925761778	21.70873423770054	23.943456879851432	26.050481085281678	27.13591779717193
-16.281550678919757	-9.577382751992467	-6.26213487625854	-4.400419102021381	-3.420826571798521e-11	-2.8856235026087778e-12	6.031394299749485e-13	1.170349178541529e-11	16.281550678340274	9.577382751944937	6.262134876269255	4.400419102235254	25.048539505747605	16.2815506783548	11.228655640199854	8.140775338970027
-48.844652032517104	-38.30953100756752	-31.310674381388843	-26.40251461427403	-54.27183559420457	-40.703876695740895	-32.56310135660397	-27.135917797210766	-48.84465203505616	-38.309531007779434	-31.310674381346654	-26.40251461342924	-37.57280926021934	-32.563101356812595	-28.071639100489403	-24.422326016768455
-32.56310135728208	-16.281550678357103	-9.577382751929894	-6.262134876032645	-3.759946587928274e-11	-3.1937358688559287e-12	6.42619183956148e-13	1.244647890524776e-11	32.56310135664507	16.28155067830445	9.577382751941357	6.262134876260632	40.703876696487875	25.04853950513771	16.281550678292653	11.228655640013049
-65.12620271148157	-48.84465203475972	-38.309531007797645	-31.31067438196316	-81.40775339140951	-54.27183559432817	-40.70387669575389	-32.563101356633965	-65.12620271331416	-48.84465203491178	-38.309531007765926	-31.310674381324837	-40.70387669763152	-37.572809257769	-32.56310135658025	-28.071639100010508
-81.4077533894054	-32.563101356428014	-16.281550678337375	-9.577382752672426	1.159098521978044e-10	9.86512859403694e-12	-1.992252241560541e-12	-3.8536633231142773e-11	81.40775339137163	32.56310135659084	16.281550678301915	9.577382751969132	65.12620271093756	40.70387669556953	25.048539505103705	16.28155067890051
-81.4077533922843	-65.12620271326756	-48.84465203488923	-38.30953100749866	-162.81550678305197	-81.40775339150808	-54.27183559433553	-40.70387669573784	-81.40775339145443	-65.12620271319949	-48.844652034903035	-38.309531007777	-32.56310135574501	-40.70387669568433	-37.572809257626695	-32.563101356825356
-162.81550678284668	-81.40775339149081	-32.56310135660466	-16.281550678359825	8.895901975922251e-12	7.709484388918026e-13	-1.6599607711799213e-13	-3.2240347790809564e-12	162.8155067829983	81.40775339150355	32.56310135660186	16.281550678303475	81.4077533913205	65.1262027131887	40.70387669575445	25.048539505132485
-5.827030592054861e-9	-81.40775339198507	-65.12620271310092	-48.84465203284882	-3.21959462802148e-10	-162.81550678303614	-81.40775339149886	-54.27183559422808	3.6591080850105983e-10	-81.40775339147436	-65.12620271320641	-48.844652034978765	6.244288064273359e-9	-32.56310135609821	-40.70387669582319	-37.572809259281236
-81.40775338796277	-162.81550678271614	-81.40775339156703	-32.56310135784799	1.956936790730049e-10	1.662770788387311e-11	-3.391261909008446e-12	-6.562486687625598e-11	81.40775339127697	162.81550678299016	81.40775339150623	32.56310135664994	65.12620270935392	81.40775339119398	65.12620271324775	40.70387669678769
81.40775339147527	-3.886820731909543e-12	-81.40775339150429	-65.12620271321387	162.81550678300746	-2.1027187699357174e-13	-162.81550678300889	-81.4077533915056	81.40775339150709	2.475561200894449e-13	-81.40775339150443	-65.12620271320297	32.56310135664833	4.270323482482612e-12	-32.56310135660218	-40.70387669574822
-32.563101353420286	-81.40775339124212	-162.8155067830644	-81.40775339262171	1.7552668302478137e-10	1.4893295202500902e-11	-3.0379707624172e-12	-5.893036315788503e-11	32.563101356403116	81.4077533914881	162.81550678301033	81.4077533915441	40.70387669233427	65.12620271292901	81.40775339154251	65.12620271411403
65.12620271407746	81.40775339157604	-1.6146987595988332e-11	-81.40775339182748	81.40775339155321	162.81550678301298	-8.881812591699958e-13	-162.8155067830262	65.12620271314807	81.40775339149984	4.260804955646715e-13	-81.40775339149332	40.70387669481267	32.56310135652532	1.0543266995201354e-11	-32.563101356356974
-16.281550677913977	-32.563101356569106	-81.40775339151041	-162.81550678312516	2.1159275456035948e-11	1.84971858936954e-12	-3.0684638103695705e-13	-5.791029789235081e-12	16.281550678276396	32.56310135659974	81.40775339150454	162.815506783013	25.048539504655917	40.703876695718	65.1262027132073	81.40775339160108
48.84465203276627	65.12620271302598	81.40775339154297	7.63715851422291e-10	54.27183559421851	81.40775339149434	162.81550678301107	4.129841317300293e-11	48.844652035040255	65.1262027132148	81.40775339150329	-2.98029302337742e-11	37.57280925994933	40.70387669593967	32.56310135657498	-6.349046315656254e-10
-9.577382753254316	-16.281550678409214	-32.56310135657862	-81.40775339104079	-7.257242368249297e-11	-6.152406184336383e-12	1.2644535343039031e-12	2.4508324432107426e-11	9.577382752024736	16.28155067830771	32.56310135660112	81.4077533914872	16.281550679716638	25.048539505192394	40.7038766957364	65.12620271282702
38.30953101161472	48.8446520352207	65.12620271313565	81.40775339014807	40.70387669596456	54.27183559435433	81.40775339150076	162.81550678293797	38.30953100752264	48.8446520348826	65.12620271320549	81.4077533915557	32.56310135244397	37.572809257282046	40.70387669580031	32.563101357723305
-6.262134875486299	-9.57738275187695	-16.28155067831477	-32.56310135687986	4.3247059214977224e-11	3.676547542805042e-12	-7.541534132787348e-13	-1.4619408638303062e-11	6.262134876220339	9.577382751937636	16.28155067830126	32.56310135661195	11.228655639364252	16.281550678232808	25.048539505087916	40.70387669597944
31.310674383357682	38.309531007932726	48.84465203486829	65.126202712509	32.563101356712906	40.70387669576164	54.271835594334405	81.40775339146775	31.31067438121995	38.30953100775629	48.84465203490364	65.12620271322933	28.071639098339197	32.563101356426294	37.57280925764123	40.70387669632026
-4.40041910279407	-6.2621348763151365	-9.577382751932221	-16.281550678110836	-3.041123683399986e-11	-2.5865339249394293e-12	5.209607518044766e-13	1.0059668163666593e-11	4.400419102278809	6.2621348762724605	9.577382751941418	16.281550678293463	8.14077533974911	11.228655640255717	16.281550678294284	25.04853950492143
26.40251461025315	31.31067438108354	38.30953100782312	48.844652036035185	27.13591779699063	32.56310135658676	40.70387669575533	54.27183559439681	26.402514613663588	31.310674381364528	38.30953100776521	48.844652034860495	24.422326020907704	28.071639100797352	32.56310135656359	37.57280925670367
-25.048539505425993	-16.28155067832946	-11.228655640201229	-8.140775339021955	-16.281550678320055	-9.577382751943313	-6.262134876269233	-4.400419102236778	2.1759375396130416e-11	1.786080853035903e-12	-1.7185758939105063e-13	-4.624624828481771e-12	16.281550678673725	9.577382751971644	6.262134876265178	4.400419102139415
