32.563101354905704	31.31067438120749	28.07163910054842	23.943456880447066	27.13591779707437	26.40251461345294	24.42232601745295	21.708734237765775	23.259358111966364	22.79417094963014	21.50393485813241	19.650147370340566	20.351938349709304	20.038831604210788	19.154765503862556	17.842795263402248
-2.6579450461180127e-10	-6.262134876291395	-11.228655640202824	-14.366074127818774	-1.4810610449473296e-11	-4.400419102244731	-8.140775339150187	-10.854367118862173	1.6424975850379878e-11	-3.2563101356588158	-6.143981388038198	-8.421491730158857	2.7897748474451965e-10	-2.5048539504852183	-4.788691375973983	-6.6910482240306255
31.31067438007078	32.56310135649599	31.31067438136979	28.071639100958933	26.40251461339046	27.135917797162154	26.402514613462095	24.422326017474443	22.794170949702355	23.259358111865108	22.794170949620625	21.503934858116484	20.038831605439643	20.35193834798768	20.03883160404731	19.154765503520785
6.262134876338433	5.45241739905674e-12	-6.262134876271061	-11.228655640238541	4.400419102247222	3.0755223493281207e-13	-4.4004191022435695	-8.140775339152015	3.256310135655842	-3.4559042459666624e-13	-3.256310135660136	-6.143981388036922	2.5048539504331275	-5.80063369218303e-12	-2.5048539505068708	-4.788691375945415
28.071639099223407	31.310674381240133	32.56310135662394	31.31067438179133	24.422326017379817	26.4025146134548	27.135917797169345	26.402514613484186	21.503934858216287	22.794170949628093	23.259358111857754	22.794170949603775	19.154765505293625	20.038831604176607	20.35193834786015	20.038831603686862
11.228655640101458	6.26213487626064	1.6427621756684138e-12	-6.262134876236704	8.140775339144653	4.400419102242983	8.738533781665494e-14	-4.4004191022418295	6.143981388044917	3.256310135660741	-5.313178783014596e-14	-3.2563101356615407	4.788691376089019	2.5048539505174223	-1.3192493317203482e-12	-2.504853950538252
23.94345687738997	28.071639100315885	31.310674381391227	32.563101357475105	21.708734237598264	24.422326017439822	26.402514613463282	27.13591779721438	19.650147370518773	21.50393485814604	22.79417094962002	23.259358111825687	17.842795266544247	19.154765504096858	20.038831604032413	20.351938347162374
14.36607412737678	11.228655640163186	6.262134876278852	1.8741114219541628e-10	10.854367118837763	8.140775339147932	4.400419102243995	9.777516704250594e-12	8.421491730189691	6.1439813880408725	3.2563101356599065	-7.1236715106486225e-12	6.69104822454172	4.788691376017738	2.5048539505012717	-1.565916146001102e-10
19.855549606070003	23.943456879720937	28.071639100546705	31.31067438191071	18.786404628719513	21.70873423772696	24.42232601745285	26.40251461349058	17.533977653656798	19.65014737037154	21.50393485813247	22.794170949600048	16.281550680038826	17.842795264031555	19.154765503863924	20.03883160360029
15.884439686194176	14.366074127916265	11.228655640206666	6.262134876252037	12.524269752541713	10.854367118867476	8.140775339150396	4.40041910224249	10.01941580202848	8.421491730155404	6.1439813880381	3.2563101356608137	8.140775339102714	6.691048223955474	4.788691375971422	2.504853950521135
16.28155067724609	19.855549607596892	23.943456879872862	28.07163910089239	16.014640011385055	18.786404628803773	21.70873423773554	24.422326017471146	15.401466857919068	17.533977653560303	19.650147370362614	21.503934858118996	14.635101734442122	16.28155067839254	17.842795263878465	19.154765503575018
16.281550677842564	15.884439686109301	14.366074127920651	11.22865564037079	13.345533342844334	12.524269752537002	10.854367118867705	8.140775339158996	11.001047755637913	10.019415802033718	8.421491730155406	6.143981388032022	9.146938583814128	8.14077533919058	6.691048223953658	4.788691375836946
13.345533340659879	16.281550678117863	19.855549607722455	23.94345688062508	13.567958898461958	16.014640011433105	18.78640462881082	21.70873423777521	13.408335852859205	15.401466857863777	17.5339776535537	19.650147370333656	13.025240545035713	14.635101733497338	16.28155067827387	17.842795263251634
16.014640011769377	16.281550678327992	15.88443968614162	14.36607412779882	13.567958898602061	13.345533342871123	12.52426975253884	10.85436711886121	11.492859302309169	11.001047755606995	10.019415802031475	8.42149173015985	9.768930406625664	9.146938583286431	8.140775339154336	6.691048224052181
11.001047755576636	13.345533342867064	16.281550678301873	19.855549607702127	11.492859302328261	13.567958898583933	16.014640011443547	18.78640462880965	11.629679055930985	13.408335852718526	15.401466857852167	17.53397765355412	11.52676154219211	13.025240542643198	14.635101733303374	16.281550678284145
15.401466858117507	16.01464001146518	16.2815506782964	15.884439686053508	13.408335852733096	13.56795889858531	13.345533342869333	12.524269752534117	11.629679055912797	11.492859302328704	11.001047755608845	10.019415802034766	10.085916349110908	9.768930406958134	9.14693858331824	8.140775339225096
9.146938582807454	11.001047755566523	13.34553334287868	16.281550678480293	9.768930406952514	11.49285930232765	13.567958898584564	16.014640011452947	10.08591634942301	11.62967905593193	13.408335852718112	15.401466857845238	10.175969174495192	11.526761542204975	13.025240542634288	14.63510173315511
14.635101733053215	15.40146685783162	16.01464001144808	16.281550678392694	13.025240542626742	13.40833585271721	13.567958898584331	13.345533342874562	11.526761542175642	11.629679055930502	11.492859302329919	11.001047755605402	10.175969174208351	10.085916349411614	9.768930406977365	9.146938583240102
15.884439686342175	12.524269752555215	10.019415802027947	8.140775339082618	16.28155067831172	13.345533342870493	11.001047755608527	9.146938583311464	16.014640011431542	13.567958898583088	11.49285930233013	9.768930406982948	15.401466857647703	13.408335852701766	11.62967905593143	10.085916349442899
-19.855549608603248	-18.786404628884465	-17.53397765353857	-16.28155067797674	-16.281550678351547	-16.0146400114478	-15.401466857851334	-14.635101733287357	-13.345533342812434	-13.567958898579379	-13.408335852718839	-13.02524054265265	-11.001047754627322	-11.492859302251093	-11.629679055940606	-11.526761542425552
20.35193834816584	15.88443968617162	12.524269752534062	10.019415801932027	19.855549607699924	16.281550678302278	13.345533342869327	11.001047755603835	18.786404628790663	16.014640011442008	13.56795889858421	11.492859302333622	17.53397765324361	15.401466857826943	13.408335852721969	11.629679056011305
-20.351938348277177	-19.85554960771686	-18.78640462880199	-17.53397765341531	-15.884439686169326	-16.281550678302757	-16.014640011443134	-15.40146685784492	-12.524269752514344	-13.345533342867537	-13.567958898584267	-13.408335852723438	-10.019415801604426	-11.001047755574344	-11.492859302334756	-11.629679056041752
26.05048108567704	20.35193834790875	15.884439686139926	12.524269752394819	23.94345687987603	19.855549607685862	16.28155067830052	13.345533342862353	21.708734237709837	18.786404628806697	16.014640011443685	13.567958898589179	19.6501473699381	17.533977653520736	15.401466857857116	13.408335852834908
-19.537860813638208	-20.351938347849597	-19.85554960768964	-18.786404628922405	-14.366074127894727	-15.884439686145715	-16.2815506783012	-16.014640011449583	-10.854367118888248	-12.524269752540873	-13.345533342869418	-13.567958898579688	-8.421491730509617	-10.019415802059825	-11.001047755604748	-11.492859302236859
32.56310135626927	26.050481085253747	20.351938347881518	15.88443968625709	28.071639100500384	23.943456879852686	19.855549607684317	16.281550678306843	24.42232601747262	21.70873423773628	18.78640462880855	16.014640011439116	21.503934858493427	19.65014737039235	17.533977653550835	15.401466857758184
-16.28155067829617	-19.53786081396052	-20.351938347876057	-19.855549607684303	-11.22865564020739	-14.366074127912535	-15.884439686147223	-16.281550678300974	-8.140775339151325	-10.854367118867343	-12.524269752539142	-13.345533342869297	-6.143981388051645	-8.42149173015682	-10.019415802031316	-11.001047755605512
38.30953100765045	32.563101356592576	26.05048108528271	20.351938347906145	31.310674381341254	28.071639100518265	23.943456879854363	19.85554960768613	26.40251461346823	24.42232601745193	21.708734237734458	18.786404628807045	22.79417094974808	21.503934858143182	19.650147370362067	17.53397765352386
-9.577382752059531	-16.281550678310534	-19.537860813958982	-20.351938347835624	-6.262134876276171	-11.228655640208066	-14.366074127912448	-15.884439686145102	-4.400419102236624	-8.14077533914988	-10.854367118867318	-12.524269752540452	-3.256310135541037	-6.143981388028472	-8.421491730157145	-10.01941580206283
40.703876696231056	38.309531007806754	32.56310135659368	26.05048108512	32.563101356628145	31.31067438135015	28.071639100518354	23.943456879846224	27.135917797137644	26.402514613458415	24.42232601745156	21.708734237740735	23.259358111338923	22.79417094957945	21.503934858138923	19.65014737050008
-1.4428108036858633e-10	-9.57738275195385	-16.28155067829858	-19.537860813915696	-8.141203277513257e-12	-6.262134876270275	-11.22865564020738	-14.36607412791	9.069702677497721e-12	-4.400419102242743	-8.140775339150512	-10.854367118869014	1.5290912375570547e-10	-3.256310135647802	-6.143981388039703	-8.421491730193175
38.30953100874707	40.70387669583431	38.30953100775031	32.56310135626951	31.310674381402062	32.56310135660646	31.310674381346953	28.071639100501148	26.402514613398015	27.135917797162982	26.40251461346139	24.42232601746423	22.794170948550185	23.259358111772027	22.794170949632733	21.50393485841185
9.577382752122165	1.4645385102129797e-11	-9.5773827519451	-16.281550678369893	6.262134876279526	8.300227903191347e-13	-6.262134876269764	-11.22865564021115	4.400419102232172	-9.228075733140038e-13	-4.400419102243392	-8.140775339147869	3.2563101354665727	-1.5440692830219056e-11	-3.2563101356578215	-6.1439813879819125
32.563101356164246	38.30953100773064	40.7038766957599	38.309531007917826	28.071639100494338	31.310674381345812	32.56310135660222	31.31067438135619	24.42232601747911	26.40251461346321	27.13591779716793	26.402514613455278	21.50393485860333	22.794170949659428	23.25935811185321	22.794170949500625
16.28155067836168	9.577382751946594	-1.2714691361192416e-12	-9.57738275196719	11.228655640210942	6.262134876269861	-6.986979936475338e-14	-6.262134876270932	8.140775339146792	4.4004191022432	3.2545336689091203e-14	-4.400419102242581	6.143981387975692	3.2563101356553497	7.863591803624706e-13	-3.256310135640642
26.050481085426878	32.56310135661359	38.30953100776454	40.70387669570022	23.94345687986228	28.07163910051946	31.31067438134774	32.56310135659909	21.70873423772504	24.42232601745057	26.40251461346098	27.13591779717016	19.65014737020074	21.50393485812051	22.794170949622686	23.25935811190083
19.537860813950623	16.281550678300242	9.577382751941835	4.639912506033799e-12	14.366074127912004	11.228655640207485	6.262134876269587	2.7439169730693325e-13	10.854367118867682	8.140775339150485	4.400419102243484	-8.531900212166195e-14	8.421491730165831	6.143981388038789	3.2563101356599606	-4.665372587010551e-12
20.351938349211764	26.0504810853921	32.56310135657854	38.30953100729918	19.855549607757762	23.943456879860552	28.071639100517537	31.310674381323615	18.786404628724515	21.708734237727597	24.422326017452	26.402514613478452	17.533977652118313	19.65014737024722	21.503934858149556	22.794170950005995
20.351938347987222	19.537860813970557	16.281550678299077	9.577382751906928	15.884439686153492	14.366074127913102	11.228655640207416	6.262134876267663	12.524269752531424	10.854367118866637	8.140775339150508	4.4004191022451025	10.01941580190636	8.421491730145455	6.143981388039389	3.256310135690786
15.884439685373923	20.351938347812855	26.05048108529497	32.563101356875805	16.28155067825813	19.855549607680423	23.94345687985501	28.07163910053356	16.014640011492467	18.78640462881272	21.708734237734124	24.422326017440678	15.401466858685355	17.533977653621548	19.65014737035379	21.503934857907762
19.85554960849773	20.35193834794374	19.53786081394717	16.281550678023667	16.281550678345734	15.884439686151055	14.366074127911817	11.228655640193193	13.345533342817728	12.52426975253489	10.854367118867668	8.140775339161172	11.001047754726804	10.019415801960147	8.421491730165512	6.14398138827094
12.524269751998753	15.884439686102786	20.351938347885273	26.05048108546716	13.345533342839659	16.281550678298366	19.85554960768452	23.94345687986423	13.567958898618167	16.014640011446296	18.78640462880844	21.708734237727068	13.408335853300217	15.401466857898892	17.533977653548213	19.650147370205236
18.786404628238984	19.855549607637414	20.351938347886424	19.53786081417066	16.014640011412002	16.281550678298252	15.884439686147786	14.366074127923754	13.567958898619978	13.34553334287253	12.524269752538872	10.85436711885966	11.492859302946167	11.001047755658064	10.019415802024305	8.421491729986636
10.019415801515441	12.524269752496405	15.884439686156218	20.351938348056944	11.001047755580116	13.345533342867148	16.281550678301382	19.855549607693657	11.492859302363426	13.56795889858681	16.014640011443237	18.786404628801677	11.629679056491518	13.408335852763763	15.401466857845985	17.533977653406243
17.533977653023108	18.786404628765027	19.85554960769342	20.35193834806423	15.40146685782278	16.014640011441017	16.281550678301418	15.884439686157304	13.408335852751817	13.567958898586827	13.345533342869318	12.524269752532037	11.629679056502507	11.492859302376111	11.001047755602249	10.019415801877397
8.140775339914455	10.019415802094247	12.524269752525244	15.884439685868918	9.14693858335723	11.001047755612282	13.345533342868828	16.281550678286333	9.76893040693233	11.492859302326089	13.567958898584447	16.014640011453537	10.085916348565728	11.629679055863027	13.40833585272784	15.401466858075617
16.28155067754196	17.53397765349246	18.78640462882276	19.855549607964694	14.635101733262104	15.401466857848655	16.01464001144428	16.281550678316016	13.025240542688698	13.408335852722313	13.567958898583697	13.345533342859333	11.526761542977532	11.629679055994874	11.492859302320642	11.001047755384773
14.366074127532917	10.854367118836109	8.42149173016252	6.691048224097124	15.884439686126301	12.524269752537382	10.01941580203168	8.140775339157543	16.28155067832476	13.345533342871535	11.001047755608516	9.146938583309932	16.01464001185379	13.567958898616853	11.49285930232509	9.76893040686431
-23.9434568799343	-21.70873423774127	-19.65014737036204	-17.842795263870165	-19.85554960768843	-18.786404628809105	-17.533977653554746	-16.281550678299787	-16.28155067829581	-16.014640011443085	-15.401466857852231	-14.635101733305017	-13.345533342782566	-13.567958898577013	-13.40833585271905	-13.025240542658281
19.537860813413168	14.36607412786725	10.85436711887674	8.421491730346789	20.351938347845866	15.884439686144646	12.524269752539656	10.01941580204127	19.85554960771836	16.281550678303716	13.345533342869315	11.0010477556016	18.786404629396984	16.014640011490904	13.567958898577311	11.492859302171636
-26.05048108364759	-23.943456879719047	-21.70873423776289	-19.65014737093201	-20.35193834778571	-19.855549607676323	-18.786404628810274	-17.533977653584884	-15.884439686251442	-16.28155067830946	-16.014640011442687	-15.401466857830503	-12.524269754308806	-13.345533343012347	-13.5679588985642	-13.408335852248765
27.13591779673915	19.537860813925274	14.366074127919484	10.854367119007216	26.050481085257864	20.35193834787409	15.884439686147589	12.524269752546397	23.94345687988116	19.85554960768624	16.28155067830068	13.345533342864051	21.70873423819698	18.786404628846128	16.01464001143824	13.567958898460887
-27.13591779675298	-26.050481085247263	-23.94345687986154	-21.708734237881224	-19.53786081393816	-20.351938347874185	-19.85554960768441	-18.78640462881644	-14.366074127938772	-15.884439686149369	-16.281550678300682	-16.014640011437972	-10.854367119313572	-12.52426975257511	-13.345533342864561	-13.567958898465456
37.5728092578545	27.135917797187354	19.537860813956573	14.366074127823342	32.5631013566149	26.05048108528252	20.35193834787585	15.88443968614228	28.071639100504715	23.9434568798531	19.855549607684118	16.281550678303734	24.42232601720505	21.708734237714772	18.786404628811336	16.014640011508686
-25.048539504955176	-27.13591779715791	-26.05048108528368	-23.943456879898697	-16.28155067829423	-19.5378608139605	-20.35193834787624	-19.855549607686342	-11.228655640215422	-14.366074127913214	-15.88443968614716	-16.281550678299226	-8.140775339285852	-10.854367118878244	-12.524269752537485	-13.345533342831205
48.84465203390765	37.57280925753541	27.135917797185204	19.53786081430465	38.30953100771176	32.56310135659712	26.050481085282364	20.351938347894237	31.310674381411033	28.071639100523992	23.943456879853755	19.855549607670884	26.402514614536976	24.42232601753817	21.708734237722283	18.786404628522742
-16.281550677825084	-25.048539505039088	-27.135917797176823	-26.050481085452194	-9.577382751915428	-16.28155067829867	-19.537860813961533	-20.351938347885028	-6.262134876299499	-11.228655640209979	-14.366074127912315	-15.884439686140809	-4.400419102754954	-8.140775339191674	-10.854367118861274	-12.524269752398817
54.27183559216198	48.84465203472367	37.572809257654974	27.135917797928414	40.703876695632026	38.30953100775665	32.56310135660384	26.050481085321735	32.563101356739274	31.31067438135916	28.071639100517707	23.943456879825494	27.13591779951053	26.40251461364943	24.422326017425345	21.708734237113628
-6.10871801865654e-10	-16.281550678351906	-25.04853950506822	-27.135917796965973	-3.383816781365718e-11	-9.577382751944606	-16.28155067830033	-19.537860813950374	3.915431621141637e-11	-6.262134876266364	-11.228655640207815	-14.366074127920559	6.633218743330315e-10	-4.4004191021899475	-8.140775339157523	-10.854367119037342
48.84465203695777	54.27183559450681	48.844652034866826	37.572809256903525	38.30953100788005	40.70387669576192	38.30953100776487	32.56310135656456	31.310674381216373	32.563101356590984	31.310674381348896	28.07163910054596	26.402514611227453	27.13591779698783	26.40251461348579	24.422326018039957
16.28155067854968	2.031014063120306e-11	-16.28155067830564	-25.04853950517224	9.577382751955424	1.1512296882673055e-12	-9.577382751941947	-16.281550678305763	6.2621348762540086	-1.277766496349068e-12	-6.262134876269451	-11.228655640204128	4.400419101976603	-2.13787951538746e-11	-4.400419102240205	-8.14077533907422
37.57280925957773	48.84465203506501	54.27183559430178	48.84465203421433	32.56310135670978	38.30953100777602	40.703876695750346	38.309531007730726	28.071639100394076	31.31067438133763	32.563101356602765	31.31067438137357	24.422326015329965	26.402514613289764	27.13591779719167	26.40251461401906
25.04853950449216	16.281550678252483	1.0262396652115853e-11	-16.281550678094785	16.281550678268566	9.577382751938956	5.611073208674959e-13	-9.57738275193082	11.228655640244572	6.262134876272634	-2.8606843790784843e-13	-6.26213487627716	8.140775339782836	4.400419102294573	-7.078852909442986e-12	-4.400419102410229
27.135917797904355	37.57280925767917	48.844652034889876	54.27183559408156	26.05048108532198	32.563101356605294	38.309531007766104	40.70387669573904	23.943456879806853	28.071639100514872	31.31067438134824	32.563101356611504	21.70873423692646	24.422326017385966	26.402514613469776	27.13591779738036
27.13591779693697	25.048539505059118	16.281550678304594	7.44952238476214e-11	19.537860813948278	16.28155067829981	9.5773827519419	3.9473015817914926e-12	14.366074127927495	11.228655640208752	6.262134876269463	-3.042247123756582e-12	10.854367119119962	8.14077533917092	4.400419102240668	-6.486066368778855e-11
19.537860814308214	27.135917797197163	37.57280925761052	48.844652034771755	20.351938347895064	26.05048108528309	32.563101356601436	38.30953100776059	19.85554960766193	23.943456879852437	28.071639100518965	31.31067438135261	18.78640462843134	21.70873423770402	24.422326017456307	26.4025146135708
26.050481085320666	27.135917797170993	25.048539505077077	16.281550678276695	20.35193834787832	19.537860813961245	16.28155067830083	9.57738275194042	15.884439686144715	14.366074127912366	11.228655640207544	6.262134876270187	12.52426975249746	10.854367118864113	8.140775339151078	4.400419102259038
14.366074126658098	19.53786081385717	27.135917797189617	37.57280925805125	15.884439686077673	20.351938347870206	26.050481085282623	32.563101356624976	16.281550678380366	19.85554960769054	23.94345687985362	28.071639100501987	16.014640012798303	18.786404628917968	21.70873423771927	24.42232601708894
23.943456878028268	26.050481085130095	27.135917797199987	25.048539505713336	19.855549607583118	20.35193834786752	19.53786081396281	16.28155067833428	16.281550678416956	15.884439686156762	14.366074127911649	11.228655640183277	13.345533344846816	12.524269752698583	10.854367118844987	8.140775338624453
10.854367119357004	14.366074127952757	19.537860813952246	27.135917796993596	12.524269752566237	15.884439686149499	20.351938347875635	26.05048108527223	13.345533342838797	16.28155067829836	19.855549607684246	23.943456879860438	13.56795889805944	16.014640011401173	18.786404628814545	21.708734237870384
21.708734236982938	23.943456879792418	26.050481085295093	27.135917797439806	18.786404628767183	19.855549607680505	20.35193834787686	19.53786081397543	16.014640011491036	16.281550678304797	15.884439686146836	14.366074127902369	13.567958899395123	13.34553334293473	12.524269752529685	10.854367118644811
8.421491729113068	10.854367118780795	14.366074127930043	19.53786081431344	10.019415801973864	12.524269752534243	15.884439686148161	20.35193834789458	11.00104775567499	13.345533342875028	16.281550678300373	19.855549607670227	11.492859303460339	13.567958898675135	16.014640011430913	18.786404628509132
19.65014736990818	21.708734237696653	23.943456879862094	26.05048108543688	17.53397765352975	18.78640462880657	19.855549607684427	20.351938347884047	15.401466857882099	16.014640011445955	16.281550678300658	15.884439686140881	13.408335853224447	13.567958898624733	13.345533342863757	12.52426975240253
6.691048222680533	8.42149173004991	10.854367118889606	14.36607412836162	8.140775339079713	10.019415802025312	12.524269752540377	15.884439686171056	9.146938583396235	11.001047755615376	13.345533342868942	16.28155067828397	9.768930408363858	11.492859302441499	13.567958898568536	16.01464001107497
17.842795263575873	19.65014737033731	21.70873423774026	23.943456879972267	16.28155067828352	17.533977653553336	18.786404628809034	19.85554960769018	14.635101733324266	15.401466857853832	16.014640011443337	16.281550678296426	13.025240542984244	13.408335852745694	13.567958898579924	13.345533342769533
11.228655639828197	8.140775339118779	6.143981388044252	4.788691376095098	14.366074127891759	10.854367118865468	8.421491730155957	6.691048223965524	15.884439686171763	12.52426975254117	10.019415802031125	8.140775339145337	16.281550678717792	13.345533342903199	11.00104775560408	9.146938583204342
-28.071639100533368	-24.422326017452892	-21.503934858133373	-19.154765503888665	-23.943456879854867	-21.70873423773462	-19.650147370363182	-17.842795263892114	-19.85554960768275	-18.78640462880861	-17.5339776535548	-16.28155067830071	-16.28155067827842	-16.01464001144171	-15.401466857852316	-14.63510173330591
16.28155067686817	11.22865564008894	8.140775339175354	6.143981388539086	19.537860813882013	14.366074127905822	10.854367118868616	8.421491730181904	20.351938347967284	15.884439686154707	12.524269752538439	10.019415802012377	19.855549609236885	16.281550678426058	13.345533342852134	11.001047755194532
-32.563101356466504	-28.071639100507582	-24.422326017453244	-21.503934858175974	-26.050481085273784	-23.943456879853617	-21.708734237734642	-19.650147370365637	-20.351938347885305	-19.855549607684768	-18.78640462880865	-17.53397765355289	-15.884439686298414	-16.281550678313195	-16.014640011442047	-15.401466857814988
25.04853950472525	16.28155067827176	11.228655640213622	8.14077533927324	27.135917797148757	19.537860813959426	14.366074127912878	10.854367118873478	26.050481085303936	20.35193834787796	15.884439686147044	12.524269752534419	23.943456880241346	19.855549607714913	16.28155067829651	13.345533342763163
-37.572809256850796	-32.56310135653876	-28.071639100532572	-24.42232601772657	-27.13591779712582	-26.050481085277863	-23.94345687985501	-21.708734237749056	-19.53786081400898	-20.351938347880058	-19.855549607683635	-18.786404628798685	-14.366074128734716	-15.884439686213296	-16.281550678291474	-16.014640011220745
40.70387669566327	25.048539505070234	16.281550678301894	11.228655640226197	37.57280925761262	27.1359177971677	19.537860813961114	14.366074127913283	32.563101356607966	26.050481085281938	20.35193834787606	15.88443968614579	28.071639100623955	23.943456879862737	19.85554960768278	16.281550678272502
-40.70387669614013	-37.57280925765013	-32.56310135659559	-28.071639100396574	-25.04853950509961	-27.135917797170013	-26.050481085281106	-23.94345687984804	-16.281550678275856	-19.537860813959014	-20.351938347876306	-19.855549607689014	-11.22865563978318	-14.366074127878184	-15.884439686151795	-16.28155067840797
65.12620271315987	40.70387669574826	25.04853950507855	16.281550678304928	48.8446520349003	37.57280925761723	27.13591779716818	19.53786081396138	38.309531007770275	32.56310135660207	26.050481085281426	20.35193834787562	31.31067438140249	28.071639100523374	23.943456879853873	19.855549607673673
-32.56310135654372	-40.703876695746956	-37.57280925761778	-32.56310135660725	-16.281550678297776	-25.048539505077994	-27.13591779716817	-26.050481085281554	-9.57738275194572	-16.281550678301237	-19.53786081396106	-20.35193834787537	-6.262134876336611	-11.228655640213203	-14.366074127912373	-15.884439686135993
81.40775339246701	65.12620271328386	40.70387669573565	25.048539504746127	54.27183559438948	48.84465203490724	37.57280925761654	27.135917797150764	40.70387669569132	38.309531007761755	32.5631013566022	26.050481085292986	32.56310135555732	31.310674381263116	28.071639100529787	23.943456880116276
-3.0740188117335843e-10	-32.563101356627556	-40.703876695746736	-37.57280925751169	-1.6846070330649367e-11	-16.281550678302356	-25.048539505077997	-27.135917797162833	1.9767777317795724e-11	-9.577382751940078	-16.28155067830104	-19.537860813965082	3.3437574047264845e-10	-6.262134876242583	-11.2286556402113	-14.366074128000275
65.12620271053669	81.40775339128525	65.1262027132507	40.70387669669772	48.84465203475477	54.27183559432383	48.84465203490527	37.572809257667956	38.30953100793449	40.703876695766	38.309531007765486	32.56310135656657	31.310674384210415	32.56310135683198	31.31067438131543	28.07163909974972
32.56310135642091	-1.535804630809513e-11	-32.56310135659878	-40.70387669569403	16.28155067829106	-8.731255100979475e-13	-16.28155067830073	-25.048539505075407	9.577382751953413	9.694773701973386e-13	-9.577382751941782	-16.281550678303038	6.2621348764695455	1.622347324452436e-11	-6.262134876271685	-11.228655640256365
40.70387669727092	65.12620271332956	81.40775339147767	65.12620271267053	37.57280925770116	48.844652034909835	54.27183559433485	48.84465203487503	32.56310135650633	38.30953100775893	40.70387669575297	38.3095310077863	28.071639098887918	31.310674381215918	32.56310135662019	31.310674381778323
40.70387669612401	32.56310135663285	-6.186092051415261e-12	-32.563101356724744	25.048539505098823	16.281550678302658	-3.341108964187328e-13	-16.281550678307312	16.281550678276986	9.577382751939744	1.84892268332331e-13	-9.577382751936753	11.228655639802941	6.262134876236917	4.36727867869752e-12	-6.262134876165574
25.048539506122353	40.70387669583891	65.12620271318534	81.40775339114282	27.135917797225726	37.57280925762236	48.8446520349017	54.27183559431757	26.05048108521498	32.563101356596334	38.30953100776732	40.70387669576583	23.94345687872076	28.071639100427596	31.310674381360425	32.563101356900034
37.572809257929904	40.703876695778405	32.563101356596206	-1.0764272503273136e-10	27.135917797185293	25.048539505079784	16.281550678300594	-5.5565785842281405e-12	19.537860813940878	16.28155067829924	9.577382751941864	4.19700393326692e-12	14.366074127570084	11.228655640179824	6.262134876273467	9.033419014620004e-11
16.281550678026456	25.048539505055338	40.70387669575568	65.12620271327575	19.537860813945596	27.135917797166844	37.572809257617656	48.84465203490689	20.351938347894503	26.05048108528295	32.563101356601635	38.309531007763155	19.85554960798871	23.943456879879005	28.071639100515803	31.31067438127817
32.56310135788636	37.572809257724074	40.70387669572943	32.56310135614839	26.050481085352256	27.135917797174212	25.048539505077063	16.281550678277156	20.351938347794384	19.537860813954357	16.281550678301542	9.577382751958618	15.8844396847546	14.366074127800243	11.228655640223408	6.262134876641267
