40.58451048972375	20.29225524432325	8.11690209766395	4.058451048390025	20.292255244287844	16.233804195379367	10.146127622107095	6.2437708443506414	13.52817016272927	12.175353146523262	9.36565626656217	6.764085081422548	10.14612762071181	9.549296585401297	8.1169020977025	6.493521678522273
-5.24558276903807e-10	-20.292255244260208	-16.233804195363966	-12.17535314634483	-2.9002261088285846e-11	-8.116902097689135	-10.146127622107809	-9.365656266551722	3.355607941033446e-11	-4.058451048840568	-6.243770844374617	-6.764085081412534	5.698689272340778e-10	-2.3873241463324	-4.058451048849759	-4.870141258763162
20.29225524410677	40.584510488424506	20.292255244218598	8.11690209772845	16.233804195367206	20.292255244216147	16.233804195373427	10.146127622110667	12.175353146536544	13.528170162811634	12.175353146529929	9.365656266560002	9.549296585627344	10.146127622117362	9.549296585512426	8.116902097654782
20.292255244165403	-4.174813164227299e-12	-20.292255244215664	-16.233804195354764	8.116902097683784	-2.386628599062499e-13	-8.116902097686602	-10.14612762210727	4.058451048846548	2.6470997729839204e-13	-4.058451048843356	-6.2437708443750335	2.387324146432818	4.39993548568798e-12	-2.3873241463789894	-4.05845104885695
8.116902098116421	20.292255244252576	40.58451048842582	20.29225524407161	10.14612762213194	16.233804195375356	20.29225524421625	16.233804195365888	9.365656266534247	12.175353146527737	13.5281701628113	12.175353146535363	8.116902097221356	9.54929658547604	10.146127622113532	9.549296585634858
16.233804195663694	20.292255244240856	-5.009523839276002e-12	-20.292255244316188	10.146127622124315	8.116902097688035	-2.700021299133069e-13	-8.116902097691831	6.243770844355676	4.05845104884179	1.443606265434439e-13	-4.058451048839505	4.058451048526299	2.3873241463527957	3.5355955142721204e-12	-2.387324146295301
4.0584510490080055	8.11690209770044	20.292255244213706	40.58451048837673	6.243770844383446	10.146127622109105	16.23380419537316	20.29225524421372	6.764085081394882	9.365656266560643	12.17535314653007	13.528170162813213	6.49352167796862	8.116902097671971	9.549296585515778	10.146127622155705
12.175353146854837	16.233804195400253	20.292255244210953	-1.1313111990872208e-10	9.36565626657942	10.14612762210985	8.116902097686348	-5.970274538808018e-12	6.764085081384879	6.2437708443726505	4.05845104884349	4.29300427132628e-12	4.870141258259596	4.058451048814863	2.387324146382366	9.330173460489819e-11
2.387324146024399	4.058451048814241	8.11690209769281	20.29225524434207	4.0584510488237315	6.243770844372701	10.146127622108661	16.233804195379985	4.870141258634217	6.764085081407373	9.36565626656135	12.175353146525316	5.073063811434016	6.493521678179898	8.116902097682367	9.549296585412108
9.549296585401779	12.175353146520541	16.233804195375136	20.292255244253568	8.11690209768052	9.365656266560993	10.146127622108418	8.116902097688536	6.493521678156316	6.764085081406127	6.243770844374301	4.058451048841888	5.073063811174527	4.8701412586217625	4.05845104884202	2.3873241463469355
1.560942711376174	2.3873241464018298	4.05845104883828	8.116902097586394	2.798931757838591	4.058451048844657	6.243770844374078	10.146127622103032	3.5809862195497093	4.870141258610518	6.76408508140569	9.365656266565265	3.9594644375907877	5.073063811029533	6.493521678152853	8.11690209776906
7.8047135556480915	9.549296585528428	12.175353146526623	16.233804195307673	6.997329394567528	8.116902097687497	9.365656266561341	10.146127622104766	5.968310365934605	6.493521678148388	6.764085081405641	6.24377084437677	4.949330547175717	5.073063811038558	4.870141258614224	4.05845104889522
3.0550700650741916e-10	2.532632110264782e-11	-5.469097926184319e-12	-1.0859650717678108e-10	8.116902097703539	4.058451048844769	2.387324146378131	1.5609427110878684	10.146127622088931	6.243770844372756	4.0584510488434775	2.7989317578269435	9.365656266231825	6.7640850813789095	4.870141258615721	3.5809862196549616
-20.29225524413096	-13.528170162803487	-10.146127622109313	-8.116902097706287	-16.233804195368553	-12.17535314652955	-9.549296585513765	-7.804713555468866	-10.146127622113978	-9.365656266562002	-8.11690209768662	-6.99732939455646	-6.243770844469704	-6.76408508141346	-6.493521678148472	-5.9683103659256815
5.187433965463232e-10	4.291112904001672e-11	-9.284253605736705e-12	-1.8501562269152035e-10	20.292255244245258	8.116902097689096	4.058451048842826	2.3873241463687207	16.233804195340614	10.146127622105627	6.243770844374609	4.058451048850066	12.175353145971394	9.365656266516437	6.764085081411901	4.8701412587614366
-40.58451048927382	-20.292255244285638	-13.528170162795899	-10.14612762180385	-20.292255244263224	-16.233804195377235	-12.175353146529146	-9.54929658549741	-8.116902097634057	-10.146127622103998	-9.365656266561945	-8.116902097697716	-4.058451047945878	-6.2437708443020785	-6.764085081415806	-6.49352167839141
4.185373080720893e-10	3.481485470451026e-11	-7.323306005660992e-12	-1.4551939777113777e-10	40.58451048845625	20.29225524421862	8.116902097686268	4.0584510488358125	20.292255244189867	16.23380419537111	10.14612762210853	6.243770844379886	13.528170162356881	12.175353146493288	9.365656266566688	6.764085081526135
-4.974191470949798e-10	-40.58451048847416	-20.29225524420764	-13.528170162629248	-2.7630520749873084e-11	-20.292255244218968	-16.23380419537281	-12.175353146520147	3.1455192269502905e-11	-8.116902097684074	-10.146127622108573	-9.36565626656816	5.358673806465586e-10	-4.058451048800172	-6.243770844380437	-6.764085081550087
9.382227443558279e-11	8.139245589856542e-12	-1.614480073067744e-12	-2.965241816230403e-11	20.292255244221625	40.58451048843376	20.292255244216584	8.116902097685712	16.233804195367117	20.292255244216125	16.233804195373363	10.146127622109436	12.175353146423097	13.528170162802372	12.175353146531402	9.365656266590893
40.58451048858346	1.268454421405673e-11	-40.58451048843563	-20.292255244264283	20.292255244224844	7.18743250686047e-13	-20.292255244216772	-16.23380419537576	8.116902097676876	-8.063566171802013e-13	-8.116902097686587	-10.14612762210637	4.0584510486771705	-1.3433632820640065e-11	-4.058451048841588	-6.243770844332316
-1.1647489063982123e-9	-9.563504465243513e-11	2.0312063220466194e-11	4.144830674839215e-10	8.11690209762212	20.292255244211216	40.58451048843441	20.29225524423891	10.146127622181373	16.233804195379324	20.29225524421607	16.233804195358008	9.36565626780792	12.175353146630469	13.52817016279707	12.175353146196404
20.292255244338314	40.58451048844338	-2.1073655713538674e-12	-40.584510488475324	16.233804195380007	20.29225524421722	-1.1085056177548742e-13	-20.292255244218776	10.146127622100511	8.116902097686019	6.052072968302376e-14	-8.116902097685053	6.243770844242668	4.058451048832707	1.4878206798555918e-12	-4.058451048808523
-2.3075361713872247e-10	-1.8854019267426867e-11	3.978755831283858e-12	8.337889853989657e-11	4.058451048830667	8.116902097685589	20.292255244216854	40.58451048843754	6.243770844389049	10.146127622109521	16.23380419537319	20.29225524421331	6.764085081656779	9.365656266581547	12.175353146526911	13.528170162738412
13.528170162457352	20.292255244187402	40.58451048843951	1.2309062458355342e-10	12.175353146510309	16.23380419537165	20.292255244216985	6.558714261578071e-12	9.365656266583994	10.146127622110175	8.116902097686483	-4.650669623015254e-12	6.764085081787116	6.243770844405203	4.058451048839066	-1.0053670808599802e-10
5.047352803607478e-10	4.17169954794504e-11	-8.967569300504205e-12	-1.7746749288025142e-10	2.387324146406256	4.058451048845698	8.116902097686175	20.292255244207414	4.058451048811439	6.243770844371728	10.146127622108565	16.233804195379793	4.870141258068366	6.764085081361685	9.36565626656769	12.175353146674071
10.146127621655943	13.528170162773485	20.292255244224304	40.584510488588315	9.549296585488822	12.175353146527852	16.233804195373725	20.292255244224666	8.116902097715384	9.365656266563892	10.146127622108104	8.11690209768078	6.493521678639629	6.7640850814451134	6.243770844368935	4.058451048713815
3.371413451828681e-10	2.7820871547868425e-11	-6.084250288307286e-12	-1.2089202870272975e-10	1.5609427111121987	2.387324146380011	4.058451048842997	8.116902097680281	2.7989317578016975	4.058451048841576	6.2437708443745175	10.146127622112667	3.5809862192044903	4.870141258582713	6.764085081409669	9.36565626665834
8.116902098481585	10.146127622173697	13.528170162796785	20.292255243929997	7.804713555511852	9.549296585517428	12.175353146529211	16.23380419535826	6.997329394507405	8.116902097682546	9.36565626656192	10.146127622118843	5.968310365091204	6.493521678080574	6.7640850814153595	6.2437708446064155
-8.116902097444573	-4.058451048823282	-2.3873241463825963	-1.5609427111773604	1.336929947622123e-11	1.1398709206086775e-12	-2.2609345195276688e-13	-4.400029485363153e-12	8.116902097671254	4.058451048842063	2.3873241463785484	1.5609427110967773	10.146127621846057	6.243770844353216	4.058451048846259	2.7989317578927007
-16.233804195286364	-12.175353146522866	-9.549296585515444	-7.804713555501473	-20.29225524421182	-13.528170162810694	-10.146127622108407	-8.116902097688376	-16.233804195378564	-12.175353146530423	-9.549296585513675	-7.804713555466896	-10.146127622200517	-9.365656266568953	-8.11690209768549	-6.9973293945319845
-20.292255243787658	-8.116902097651144	-4.058451048850781	-2.3873241465280133	2.36884457852218e-11	2.018090318316716e-12	-4.057746435559519e-13	-7.872272576178749e-12	20.29225524418941	8.116902097684424	4.058451048843539	2.3873241463840578	16.23380419490922	10.146127622070951	6.243770844379519	4.058451048966652
-20.292255243943558	-16.233804195350682	-12.175353146534816	-9.549296585610948	-40.584510488418076	-20.292255244215355	-13.528170162811355	-10.146127622113427	-20.292255244234035	-16.233804195374745	-12.175353146529844	-9.549296585510048	-8.116902097980148	-10.146127622132072	-9.36565626655811	-8.116902097607591
-40.58451048767481	-20.292255244153875	-8.116902097699967	-4.058451049109385	4.193714264711808e-11	3.5693899152017294e-12	-7.230820396931179e-13	-1.4002644120946875e-11	40.58451048838507	20.29225524421268	8.116902097687024	4.0584510488531755	20.292255243397246	16.233804195307176	10.146127622117465	6.243770844590778
-2.765099700112383e-10	-20.29225524423969	-16.233804195368194	-12.175353146427161	-1.5422817578777387e-11	-40.5845104884346	-20.292255244216367	-13.528170162805734	1.7925764254275292e-11	-20.292255244215177	-16.233804195373455	-12.17535314653378	3.0478366211227355e-10	-8.116902097662111	-10.14612762211184	-9.365656266644155
-20.292255243498584	-40.58451048837396	-20.292255244229285	-8.116902097939644	3.973644615132232e-11	3.3755509926257614e-12	-6.894758118907953e-13	-1.336682842595225e-11	20.29225524417126	40.58451048842953	20.29225524421701	8.1169020976961	16.233804194600516	20.29225524415408	16.233804195382174	10.146127622315625
20.292255244344876	1.1308395256287295e-11	-20.292255244217724	-16.233804195400655	40.58451048844023	6.398284675794327e-13	-40.58451048843334	-20.29225524421786	20.29225524420789	-7.290609722955935e-13	-20.292255244216598	-16.233804195371853	8.116902097539697	-1.2062723755265103e-11	-8.11690209768557	-10.146127622077298
-8.116902099077263	-20.292255244331745	-40.584510488409215	-20.29225524373309	-7.687571325710854e-11	-6.536107047120629e-12	1.3194610092875273e-12	2.5521098025489503e-11	8.116902097774867	20.29225524422391	40.58451048843263	20.292255244198948	10.146127623611372	16.233804195494688	20.292255244200152	16.2338041949822
16.23380419569499	20.292255244243115	-5.89749182073859e-12	-20.292255244335195	20.292255244234212	40.58451048843478	-3.25041124949211e-13	-40.584510488439584	16.23380419535251	20.29225524421493	1.6281773527340838e-13	-20.29225524421231	10.146127621754964	8.11690209765824	4.02967222080133e-12	-8.116902097591263
-4.058451048810004	-8.116902097684006	-20.29225524421734	-40.584510488447584	1.7744474398097493e-12	1.5027490121960872e-13	-3.532680498974657e-14	-6.998521397847503e-13	4.058451048841146	8.116902097686484	20.292255244216662	40.584510488433736	6.243770844336154	10.146127622105448	16.23380419537385	20.292255244229604
12.175353147701411	16.233804195469176	20.29225524419476	-4.396771651903951e-10	13.528170162876062	20.292255244222098	40.58451048843208	-2.3565279351644554e-11	12.175353146456521	16.233804195367295	20.292255244217223	1.5482902162285275e-11	9.365656265306992	10.14612762200767	8.116902097701105	3.431187770539671e-10
-2.3873241461102306	-4.058451048821118	-8.116902097691396	-20.29225524431077	1.477758904129172e-11	1.261448087409065e-12	-2.535296378775383e-13	-4.898854479770614e-12	2.387324146361218	4.058451048841916	8.116902097686792	20.29225524422016	4.058451048550838	6.24377084435081	10.146127622111662	16.233804195451402
9.549296584409037	12.175353146438423	16.233804195392548	20.292255244599723	10.146127622047327	13.528170162805896	20.29225524421767	40.58451048845322	9.549296585583818	12.175353146535755	16.23380419537277	20.292255244202174	8.116902098882312	9.365656266658005	10.146127622094866	8.116902097369412
-1.5609427109554541	-2.387324146366969	-4.0584510488457495	-8.11690209773462	7.588656306685288e-12	6.503219908217431e-13	-1.2937452318856677e-13	-2.4876997257013626e-12	1.5609427110847451	2.3873241463777055	4.058451048843395	8.11690209768845	2.7989317576720265	4.0584510488311984	6.243770844376069	10.146127622148711
7.804713555211844	9.549296585492517	12.175353146534087	16.23380419545828	8.116902097672424	10.146127622107116	13.528170162811321	20.29225524422113	7.804713555484281	9.549296585515059	12.175353146529856	16.233804195369924	6.997329394836469	8.116902097709135	9.365656266558442	10.146127622035003
-10.1461276222215	-6.2437708443838575	-4.058451048841258	-2.798931757783114	-8.116902097692885	-4.05845104884387	-2.387324146378319	-1.5609427110915426	7.310269902368014e-12	6.031544243567246e-13	-5.7878968151063e-14	-1.5218898221044953e-12	8.116902097810867	4.058451048853383	2.387324146376979	1.5609427110600123
-10.146127621876902	-9.365656266542153	-8.116902097690614	-6.997329394637022	-16.23380419536054	-12.175353146528888	-9.54929658551393	-7.804713555472107	-20.2922552442313	-13.528170162812296	-10.146127622108208	-8.116902097683532	-16.23380419562467	-12.175353146550192	-9.54929658551084	-7.804713555399832
-16.23380419551828	-10.146127622120572	-6.243770844371873	-4.0584510487950505	-20.292255244224577	-8.116902097687355	-4.0584510488432	-2.387324146376001	9.428040278241702e-12	7.790504094744029e-13	-7.311521785296223e-14	-1.929534183974781e-12	20.292255244376484	8.116902097699636	4.0584510488415475	2.387324146336714
-8.11690209786759	-10.146127622122982	-9.365656266558235	-8.116902097620384	-20.292255244226677	-16.233804195374148	-12.175353146529794	-9.549296585509973	-40.58451048842185	-20.292255244215696	-13.528170162811183	-10.146127622110678	-20.292255244024556	-16.233804195357685	-12.175353146532059	-9.549296585563518
-20.292255244459746	-16.233804195393855	-10.146127622104308	-6.243770844294425	-40.58451048844659	-20.29225524421781	-8.116902097686445	-4.058451048839301	1.5842437479922225e-11	1.308429782729658e-12	-1.2257706213286534e-13	-3.2371071695698284e-12	40.58451048870203	20.292255244238458	8.116902097683722	4.0584510487739545
-5.897326412094687e-10	-8.116902097735164	-10.146127622097731	-9.365656266350229	-3.2636908894729566e-11	-20.292255244219405	-16.233804195372727	-12.175353146518717	3.7712961934402744e-11	-40.584510488430226	-20.292255244216946	-13.528170162819064	6.379166332927462e-10	-20.292255244165553	-16.233804195380483	-12.175353146701337
-16.233804196008055	-20.292255244269338	-16.23380419536227	-10.14612762188796	-20.292255244251425	-40.58451048843626	-20.29225524421604	-8.116902097675137	4.023422956735132e-11	3.3098025925128754e-12	-3.14897017882484e-13	-8.384484420890939e-12	20.292255244901853	40.584510488488576	20.29225524420897	8.116902097504067
8.116902097672682	-1.3932920770926472e-12	-8.116902097686522	-10.146127622107123	20.29225524421587	-8.127269988160639e-14	-20.292255244216634	-16.23380419537315	40.58451048843468	1.0769989262086028e-13	-40.584510488433295	-20.292255244216935	20.292255244236106	1.6547662177949978e-12	-20.29225524421666	-16.23380419537454
-10.146127622409004	-16.233804195398665	-20.292255244211237	-16.233804195272285	-8.116902097703052	-20.29225524421808	-40.584510488433	-20.292255244211567	1.9547817215554517e-11	1.6111667953766647e-12	-1.5276790350963996e-13	-4.0209646220599445e-12	8.116902098018343	20.292255244243517	40.584510488429494	20.29225524412893
10.14612762230115	8.116902097702912	-3.248220474427213e-12	-8.116902097751396	16.233804195384042	20.292255244217575	-1.7681202361328667e-13	-20.29225524422006	20.29225524420339	40.5845104884322	1.0253169395709315e-13	-40.58451048843054	16.23380419515892	20.292255244199193	2.370765208308876e-12	-20.292255244160614
-6.243770844165952	-10.146127622091333	-16.233804195377108	-20.292255244293827	-4.058451048831744	-8.11690209768569	-20.292255244216857	-40.584510488437516	-1.3007733915222638e-11	-1.067753833501473e-12	1.0142437890251142e-13	2.7211343705430493e-12	4.058451048621397	8.116902097668813	20.292255244219085	40.58451048849267
9.365656266134067	10.14612762207288	8.116902097694263	1.5314231346094147e-10	12.175353146506522	16.23380419537131	20.29225524421705	7.840490703772342e-12	13.528170162838695	20.292255244218897	40.58451048843304	-6.256342021478432e-12	12.175353147001173	16.233804195411004	20.292255244210715	-1.3668812412687844e-10
-4.058451048861873	-6.243770844375949	-10.146127622108038	-16.233804195367266	-2.3873241463793984	-4.058451048843419	-8.116902097686644	-20.292255244216385	1.1453772707175498e-12	9.473903982529027e-14	-9.691735761131046e-15	-2.664208777506762e-13	2.387324146398429	4.058451048844951	8.116902097686413	20.292255244210818
8.116902097301494	9.36565626652975	10.146127622115015	8.116902097821336	9.549296585492442	12.175353146528186	16.233804195373683	20.2922552442238	10.146127622132498	13.52817016281309	20.292255244216452	40.58451048842827	9.549296585926829	12.175353146563364	16.233804195368677	20.29225524410837
-2.7989317578042674	-4.058451048841844	-6.243770844374713	-10.146127622115731	-1.5609427110925587	-2.387324146378347	-4.05845104884335	-8.11690209768707	-1.3055275013057447e-12	-1.0621413355795068e-13	9.197804919611422e-15	2.453423338353578e-13	1.5609427110720782	2.3873241463767116	4.058451048843556	8.116902097692082
6.997329395375096	8.11690209775433	9.365656266547248	10.14612762182289	7.804713555513111	9.549296585517565	12.175353146529218	16.23380419535844	8.116902097634725	10.146127622104048	13.528170162811504	20.292255244227473	7.804713554584304	9.549296585442445	12.175353146540013	16.233804195610073
-9.365656266426754	-6.764085081394381	-4.870141258614309	-3.5809862196141697	-10.146127622100867	-6.243770844373717	-4.058451048843455	-2.79893175782545	-8.116902097695275	-4.058451048844037	-2.38732414637836	-1.5609427110918082	-1.4559186674515898e-10	-1.176155760952044e-11	1.5954442738372712e-12	3.745553593287687e-11
-6.2437708445659625	-6.7640850814214915	-6.493521678146131	-5.968310365882553	-10.146127622118916	-9.365656266562436	-8.116902097686486	-6.997329394554168	-16.233804195360587	-12.17535314652894	-9.549296585513819	-7.804713555470647	-20.29225524400385	-13.528170162793865	-10.146127622110663	-8.116902097742324
-12.175353146679099	-9.365656266573813	-6.764085081402989	-4.870141258559884	-16.233804195381577	-10.146127622109015	-6.2437708443742075	-4.0584510488404755	-20.292255244207237	-8.116902097685887	-4.058451048843405	-2.387324146380437	1.6126135990920682e-10	1.2960492153654881e-11	-1.7734973215148558e-12	-4.3035012198580937e-11
-4.05845104908206	-6.243770844394061	-6.764085081401125	-6.493521678061857	-8.116902097699837	-10.146127622109443	-9.365656266561283	-8.116902097682006	-20.2922552442015	-16.233804195372066	-12.175353146530112	-9.54929658551695	-40.58451048817525	-20.292255244195783	-13.528170162814146	-10.146127622179403
-13.52817016326953	-12.175353146567641	-9.365656266553207	-6.7640850812388384	-20.292255244241996	-16.233804195375455	-10.14612762210786	-6.243770844365462	-40.58451048840467	-20.29225524421429	-8.116902097686875	-4.058451048849167	4.89358357263285e-10	3.938135139030592e-11	-5.536556119537715e-12	-1.3141826852511414e-10
8.722108196825798e-10	-4.058451048771652	-6.243770844389744	-6.764085081716215	4.8159834912185065e-11	-8.116902097682589	-10.146127622109166	-9.365656266577933	-5.4629663456702096e-11	-20.29225524422113	-16.23380419537289	-12.175353146518662	-9.37713114410123e-10	-40.58451048850859	-20.292255244206018	-13.528170162559652
-12.175353146381788	-13.528170162799062	-12.17535314653245	-9.36565626661314	-16.233804195365078	-20.292255244215955	-16.233804195373448	-10.146127622111031	-20.29225524422647	-40.584510488434084	-20.292255244216573	-8.116902097684461	-1.644508077842733e-10	-1.2991541479386887e-11	1.7471175680723433e-12	4.56436191890949e-11
4.058451048451266	-3.217970332541395e-11	-4.058451048836307	-6.243770844232987	8.116902097664942	-1.829152279442303e-12	-8.116902097686268	-10.146127622100714	20.29225524424112	2.0164520421292266e-12	-20.29225524421683	-16.23380419537828	40.58451048885235	3.378337222359313e-11	-40.584510488438	-20.29225524432842
-9.365656266147765	-12.175353146495855	-13.528170162818343	-12.17535314667551	-10.14612762208534	-16.233804195371373	-20.292255244217028	-16.233804195381005	-8.116902097712279	-20.29225524421875	-40.58451048843311	-20.29225524421162	-4.405184658497724e-10	-3.551007973904425e-11	4.985922977355127e-12	1.1671437207686428e-10
6.243770844215472	4.058451048830268	2.855977520308484e-12	-4.058451048785828	10.146127622099574	8.11690209768592	1.5946043950334166e-13	-8.116902097683552	16.233804195383158	20.29225524421746	-7.699426772337647e-14	-20.292255244218648	20.292255244385004	40.584510488446995	-1.889608864665222e-12	-40.58451048847756
-6.764085081161845	-9.365656266541492	-12.175353146534453	-13.528170162899281	-6.2437708443609115	-10.146127622107185	-16.23380419537355	-20.292255244221256	-4.058451048858498	-8.1169020976879	-20.292255244216527	-40.584510488430126	-2.599348470955054e-10	-2.0897603127986182e-11	2.9392979179628234e-12	7.061019133535285e-11
6.76408508082919	6.243770844326862	4.058451048853373	2.0408092092943032e-10	9.365656266529724	10.146127622105631	8.116902097687209	1.0825891294008052e-11	12.175353146566342	16.233804195376297	20.292255244216367	-7.39409407704131e-12	13.528170163433497	20.292255244266627	40.584510488426396	-1.6462044763876e-10
-4.870141258412534	-6.764085081389026	-9.36565626656504	-12.175353146600946	-4.058451048832341	-6.243770844373417	-10.146127622108512	-16.23380419537706	-2.3873241463909567	-4.058451048844358	-8.116902097686559	-20.292255244214022	-2.1334427743734584e-10	-1.721797258366389e-11	2.436048828865366e-12	5.695912924838397e-11
6.493521677873636	6.764085081382542	6.243770844378876	4.058451048935175	8.116902097671524	9.365656266560226	10.146127622108567	8.1169020976914	9.549296585531401	12.175353146531442	16.23380419537317	20.292255244212985	10.146127622409816	13.528170162835476	20.29225524421334	40.584510488355484
-3.5809862193833952	-4.870141258596671	-6.764085081408707	-9.36565626662536	-2.798931757812859	-4.058451048842459	-6.243770844374523	-10.146127622111626	-1.5609427111053062	-2.387324146379394	-4.058451048843237	-8.116902097684216	-1.9980274132392473e-10	-1.6121913246578855e-11	2.2550391946620702e-12	5.3373910212829656e-11
5.968310365564346	6.4935216781179	6.764085081412228	6.243770844509366	6.997329394536332	8.116902097684873	9.3656562665619	10.14612762211556	7.804713555491972	9.54929658551569	12.175353146529806	16.23380419536847	8.116902098097741	10.146127622141352	13.528170162806575	20.292255244108855
-8.11690209726113	-6.49352167811419	-5.073063811061403	-3.959464438041764	-9.365656266537966	-6.764085081403552	-4.870141258612394	-3.5809862195754296	-10.146127622135213	-6.243770844376566	-4.0584510488431205	-2.798931757817479	-8.116902098144749	-4.058451048880308	-2.387324146373398	-1.5609427109741651
