-2.4649607039582753	-2.3322320506906027	-2.1767499139803443	-2.021267777275512	-2.0212677772656384	-1.9881322399347003	-1.9120100595769816	-1.8168699121505996	-1.6567768666140013	-1.684389814389362	-1.6645734636316931	-1.6170142218133245	-1.3657214711545085	-1.4267772545437356	-1.4437626980475966	-1.4309860369958816
2.526584721581633	1.9719685631872357	1.554821367128515	1.2438570937030122	2.464960703984104	2.0212677772670626	1.6567768666123528	1.3657214711264094	2.3322320506929284	1.988132239934836	1.6843898143892246	1.4267772545414366	2.1767499139822144	1.9120100595771494	1.6645734636316896	1.4437626980477172
-2.526584721624804	-2.4649607039876464	-2.3322320506920624	-2.1767499139655557	-1.9719685631896469	-2.021267777267264	-1.9881322399347847	-1.912010059576197	-1.5548213671258986	-1.6567768666121354	-1.6843898143892462	-1.6645734636322322	-1.2438570936584339	-1.3657214711227912	-1.4267772545419493	-1.4437626980594942
3.234028443508521	2.5265847215740385	1.9719685631894543	1.55482136717005	2.9724526136214724	2.4649607039836754	2.0212677772671857	1.6567768666145684	2.695023703030275	2.332232050693391	1.9881322399347636	1.6843898143876541	2.4394611106226014	2.176749913990232	1.9120100595755167	1.6645734635976985
-2.425521332769933	-2.526584721587927	-2.464960703983337	-2.332232050674913	-1.7834715681795545	-1.9719685631876178	-2.0212677772670213	-1.9881322399338768	-1.3475118515082563	-1.5548213671282598	-1.6567768666123777	-1.6843898143898874	-1.0454833330156914	-1.2438570936985194	-1.365721471127027	-1.426777254556078
4.042535554264182	3.2340284436049416	2.526584721588469	1.9719685632804334	3.484944443548987	2.972452613626774	2.4649607039844854	2.021267777271974	3.031901665917805	2.695023703024174	2.3322320506926384	1.9881322399312304	2.669598951400017	2.4394611105183284	2.1767499139766597	1.9120100594996337
-2.0212677772644194	-2.4255213327203444	-2.5265847215839377	-2.464960703986136	-1.3939777774254096	-1.783471568176819	-1.9719685631873916	-2.02126777726718	-1.0106338886336586	-1.3475118515113904	-1.5548213671285132	-1.656776866612293	-0.762742557461306	-1.045483333069314	-1.2438570937027584	-1.365721471125294
4.755924181807465	4.042535554534318	3.2340284436272455	2.5265847215824633	3.887053417821432	3.4849444435639247	2.972452613628043	2.4649607039841785	3.277731530703263	3.0319016659005973	2.695023703022762	2.3322320506927725	2.829774888172043	2.6695989511072886	2.4394611104947623	2.1767499139802386
-1.1889810453947778	-2.0212677772624623	-2.425521332721502	-2.526584721604165	-0.7774106835611363	-1.3939777774253046	-1.783471568176883	-1.971968563188464	-0.5462885884540852	-1.0106338886338249	-1.347511851511353	-1.5548213671277828	-0.404253555513754	-0.7627425574641188	-1.0454833330684827	-1.243857093686533
5.053169443204346	4.755924181807778	4.042535554533348	3.2340284436115434	4.04253555453615	3.8870534178214515	3.4849444435638697	2.9724526136271665	3.368779628776324	3.277731530703183	3.031901665900623	2.6950237030232276	2.887525396058437	2.8297748881709124	2.6695989511079268	2.4394611105059036
4.444196057784639e-11	-1.1889810454476282	-2.0212677772678744	-2.425521332736883	2.4784368553520507e-12	-0.7774106835640541	-1.3939777774256112	-1.7834715681777156	-2.7574796497911053e-12	-0.5462885884507859	-1.010633888633514	-1.3475118515107976	-4.69858546602833e-11	-0.4042535554571843	-0.7627425574587402	-1.0454833330564164
4.755924181877927	5.0531694431736005	4.755924181803412	4.042535554505293	3.8870534178253227	4.042535554534474	3.8870534178212135	3.484944443562411	3.27773153069881	3.368779628778079	3.2777315307033925	3.0319016659015814	2.829774888096525	2.8875253960895995	2.8297748881748324	2.6695989511291756
1.188981045386542	-5.3864858035557554e-12	-1.188981045450079	-2.0212677772444305	0.7774106835606996	-3.056113321421175e-13	-0.7774106835641973	-1.3939777774243889	0.5462885884546769	3.3909872071481624e-13	-0.5462885884505917	-1.0106338886343846	0.40425355552371645	5.676677611006453e-12	-0.40425355545421177	-0.7627425574780664
4.04253555457185	4.755924181807846	5.053169443166847	4.755924181787922	3.4849444435659995	3.887053417821458	4.042535554534094	3.8870534178203915	3.031901665898413	3.277731530703176	3.368779628778469	3.277731530703838	2.669598951068934	2.8297748881708182	2.887525396096305	2.829774888185569
2.021267777200079	1.1889810454456982	1.2191258757424749e-12	-1.1889810454268297	1.3939777774218571	0.7774106835639446	6.682810924979139e-14	-0.7774106835629669	1.010633888637745	0.5462885884509069	-3.340499633206764e-14	-0.5462885884514423	0.7627425575309832	0.4042535554592092	-8.24347558796969e-13	-0.4042535554727759
3.2340284431912867	4.042535554498095	4.7559241818124836	5.053169443320633	2.9724526136039437	3.484944443561868	3.8870534178217064	4.0425355545422414	2.695023703050403	3.0319016659028795	3.2777315307031416	3.368779628772719	2.439461110965881	2.669598951145431	2.829774888168611	2.8875253959705964
2.425521332761445	2.021267777270503	1.1889810454505327	-1.3630901247406914e-11	1.7834715681790967	1.3939777774257618	0.7774106835642214	-7.126746841852935e-13	1.3475118515087592	1.0106338886333206	0.5462885884505796	5.342123689469789e-13	1.0454833330245032	0.7627425574556709	0.40425355545391095	1.1775086062520982e-11
2.526584721502472	3.2340284436205464	4.042535554535512	4.75592418183232	2.4649607039797212	2.9724526136276603	3.484944443563991	3.88705341782276	2.332232050698055	2.695023703023196	3.031901665900566	3.2777315307022947	2.176749914069196	2.439461110501957	2.6695989511064835	2.829774888151088
2.526584721661887	2.425521332726982	2.0212677772657703	1.1889810454251015	1.9719685631916921	1.7834715681771969	1.3939777774254962	0.7774106835628978	1.5548213671235513	1.3475118515109723	1.010633888633573	0.5462885884515623	1.243857093618098	1.045483333062337	0.7627425574601993	0.40425355547548514
1.9719685632397241	2.5265847215881228	3.23402844362629	4.042535554514136	2.021267777269964	2.4649607039844756	2.972452613627991	3.484944443562883	1.9881322399315418	2.3322320506925034	2.6950237030227875	3.031901665901287	1.9120100595203537	2.176749913975393	2.4394611104954507	2.6695989511235036
2.46496070397359	2.526584721582994	2.425521332720663	2.021267777271078	2.0212677772664938	1.9719685631873385	1.7834715681768376	1.3939777774257756	1.6567768666130256	1.5548213671285704	1.347511851511374	1.0106338886333632	1.3657214711378445	1.2438570937037157	1.045483333069046	0.7627425574559227
1.5548213669742574	1.971968563174574	2.526584721586468	3.234028443679994	1.656776866603806	2.0212677772663428	2.4649607039843757	2.9724526136308365	1.684389814399099	1.9881322399356374	2.332232050692696	2.6950237030207385	1.6645734637991583	1.9120100595905156	2.176749913978069	2.4394611104512256
2.332232050717735	2.464960703986379	2.5265847215834487	2.425521332712698	1.988132239936211	2.0212677772671928	1.971968563187364	1.7834715681764164	1.6843898143875942	1.6567768666122187	1.5548213671285287	1.3475118515117093	1.4267772545138162	1.3657214711241468	1.2438570937031037	1.0454833330761344
1.2438570937100282	1.5548213671291609	1.9719685631872819	2.526584721581827	1.3657214711267793	1.6567768666123892	2.021267777267067	2.464960703984162	1.4267772545409771	1.684389814389186	1.988132239934826	2.3322320506928764	1.4437626980397007	1.6645734636310356	1.912010059577046	2.1767499139821633
2.176749913896424	2.332232050685902	2.464960703985701	2.526584721613205	1.9120100595723368	1.9881322399344326	2.02126777726715	1.9719685631889343	1.6645734636369733	1.6843898143896592	1.656776866612311	1.5548213671274036	1.4437626981376355	1.4267772545486883	1.3657214711253718	1.2438570936786295
1.0106338886739898	1.243857093706137	1.554821367127783	1.9719685631725736	1.1355436950960849	1.3657214711265877	1.656776866612313	2.0212677772662944	1.2127606663577064	1.426777254541254	1.6843898143892453	1.9881322399353742	1.2521127823344578	1.443762698044426	1.6645734636321952	1.9120100595889065
2.021267777176038	2.1767499139724076	2.332232050694408	2.464960704016839	1.816869912145147	1.9120100595765326	1.9881322399349113	2.021267777268774	1.6170142218194374	1.6645734636321787	1.6843898143891796	1.656776866611117	1.4309860371016883	1.4437626980558176	1.4267772545403217	1.3657214710995147
1.7834715681816524	1.3475118515117355	1.0454833330690259	0.8306579906547947	1.9719685631876502	1.5548213671285362	1.2438570937028048	1.0106338886333768	2.0212677772668353	1.6567768666123337	1.3657214711264014	1.1355436950939115	1.9881322399303871	1.6843898143888811	1.4267772545415438	1.2127606663619352
-2.9724526136513854	-2.6950237030247233	-2.439461110494371	-2.2150879750796597	-2.464960703985548	-2.332232050692886	-2.1767499139799007	-2.021267777266642	-2.0212677772655274	-1.9881322399346977	-1.9120100595769705	-1.8168699121504848	-1.6567768665867835	-1.6843898143871512	-1.6645734636319596	-1.617014221819806
2.425521332833206	1.7834715681861337	1.3475118515093936	1.045483333029242	2.526584721590062	1.9719685631879147	1.5548213671284081	1.243857093700711	2.464960703977106	2.021267777266484	1.6567768666124087	1.3657214711278711	2.3322320505711818	1.9881322399250179	1.6843898143906004	1.4267772545738906
-3.2340284435996147	-2.972452613625744	-2.6950237030232085	-2.439461110503432	-2.526584721582323	-2.4649607039841026	-2.332232050692798	-2.17674991398037	-1.9719685631891741	-2.021267777267217	-1.9881322399348107	-1.9120100595766052	-1.5548213671592344	-1.6567768666148226	-1.6843898143888867	-1.6645734636238578
3.3687796288442953	2.425521332725958	1.7834715681757085	1.3475118514889057	3.2340284436309426	2.5265847215841495	1.9719685631873243	1.5548213671273252	2.9724526136238185	2.4649607039838837	2.0212677772671026	1.6567768666131855	2.6950237029511634	2.3322320506869794	1.9881322399355938	1.6843898144073215
-3.3687796288156595	-3.234028443630334	-2.972452613627315	-2.6950237030080886	-2.425521332722557	-2.526584721584011	-2.4649607039841928	-2.33223205069199	-1.783471568174539	-1.9719685631871982	-2.02126777726709	-1.988132239935331	-1.347511851472281	-1.5548213671253686	-1.656776866612854	-1.6843898144005207
4.664464101391609	3.3687796287788925	2.4255213327203564	1.7834715681741098	4.0425355545344805	3.2340284436273397	2.5265847215838324	1.9719685631872463	3.4849444435635655	2.972452613628016	2.464960703984235	2.021267777267143	3.031901665894384	2.6950237030222732	2.332232050692854	1.9881322399364922
-3.1096427342227893	-3.36877962877566	-3.2340284436279276	-2.9724526136405065	-2.021267777265167	-2.425521332720326	-2.5265847215838733	-2.4649607039849055	-1.393977777427679	-1.7834715681770028	-1.9719685631873693	-2.0212677772666194	-1.010633888669632	-1.347511851514292	-1.5548213671281066	-1.6567768666024834
6.063803331881802	4.66446410139215	3.3687796287769527	2.425521332690333	4.755924181809296	4.042535554534516	3.234028443627235	2.5265847215822896	3.8870534178162455	3.484944443563501	2.972452613628084	2.4649607039852817	3.277731530617046	3.0319016658936717	2.6950237030237676	2.3322320507165557
-2.0212677772348178	-3.1096427342544826	-3.3687796287790928	-3.2340284436405526	-1.1889810454494203	-2.021267777266925	-2.4255213327205203	-2.526584721584546	-0.7774106835661992	-1.393977777425725	-1.7834715681768119	-1.971968563186954	-0.5462885884841416	-1.0106338886361983	-1.3475118515109805	-1.5548213671186863
6.73755925805398	6.063803331842217	4.6644641013767005	3.3687796286015566	5.053169443195185	4.755924181807203	4.042535554533658	3.234028443617943	4.042535554502781	3.887053417818712	3.4849444435641614	2.9724526136345637	3.3687796282436238	3.277731530660242	3.031901665906696	2.695023703165953
1.2825171279335852e-10	-2.021267777256516	-3.109642734259303	-3.3687796288240994	7.088304771015613e-12	-1.188981045450619	-2.0212677772671954	-2.425521332722904	-8.094743792921051e-12	-0.7774106835649245	-1.3939777774255033	-1.7834715681751512	-1.3800230568935931e-10	-0.5462885884616796	-1.010633888631997	-1.3475118514748257
6.063803331988307	6.737559257572246	6.063803331797786	4.66446410131703	4.755924181815181	5.053169443168548	4.755924181804686	4.042535554530531	3.887053417809486	4.0425355545331705	3.887053417821384	3.484944443566407	3.2777315305020385	3.368779628762246	3.277731530705717	3.0319016659556497
2.0212677772570324	-8.321370629699173e-13	-2.021267777266839	-3.109642734252777	1.188981045450676	-4.7096682651393026e-14	-1.1889810454512084	-2.0212677772668863	0.777410683564874	5.0617514821144396e-14	-0.7774106835642647	-1.3939777774257147	0.5462885884613806	8.627861828731442e-13	-0.5462885884507245	-1.0106338886372161
4.664464101753157	6.063803331831504	6.737559257550292	6.063803331669379	4.042535554554492	4.755924181806594	5.0531694431673175	4.755924181797897	3.4849444435407584	3.887053417819386	4.042535554534323	3.887053417826135	3.0319016655051763	3.277731530671492	3.3687796287829963	3.2777315308100805
3.1096427341976276	2.0212677772621803	1.061300366425082e-12	-2.0212677772458316	2.0212677772637977	1.1889810454509404	5.695091516916743e-14	-1.1889810454501173	1.393977777429303	0.7774106835645669	-2.970914281698107e-14	-0.7774106835650408	1.0106338886975148	0.5462885884557189	-7.395832386134015e-13	-0.5462885884679297
3.368779628879789	4.6644641013938655	6.063803331799389	6.737559257520032	3.234028443632895	4.042535554534613	4.755924181804776	5.053169443165788	2.972452613621628	3.484944443563389	3.8870534178213414	4.042535554535486	2.6950237029136432	3.031901665891827	3.277731530704618	3.3687796288080865
3.3687796287317378	3.1096427342531374	2.0212677772678505	1.582102914110032e-11	2.425521332717924	2.0212677772668504	1.1889810454512613	8.315474893849386e-13	1.783471568179823	1.3939777774258146	0.7774106835642354	-6.131129923457384e-13	1.3475118515623563	1.0106338886376707	0.5462885884500043	-1.3233281078510962e-11
2.4255213327493346	3.3687796287808185	4.6644641013849695	6.0638033317894875	2.5265847215854382	3.2340284436274476	4.04253555453411	4.75592418180423	2.4649607039825	2.972452613627902	3.4849444435639283	3.8870534178216496	2.332232050662904	2.6950237030203397	3.031901665900975	3.2777315307116575
3.2340284437030933	3.368779628784768	3.109642734255737	2.021267777241147	2.526584721588026	2.4255213327208454	2.021267777267001	1.1889810454498573	1.9719685631825767	1.7834715681764328	1.393977777425604	0.7774106835652611	1.5548213670466438	1.3475118515047648	1.0106338886344457	0.5462885884722406
1.7834715682856415	2.4255213327295038	3.368779628776535	4.664464101347604	1.9719685631933561	2.5265847215843493	3.2340284436272135	4.04253555453221	2.0212677772601366	2.46496070398366	2.972452613628098	3.484944443565336	1.9881322398166739	2.3322320506832264	2.6950237030241166	3.0319016659321036
2.9724526136499767	3.2340284436291458	3.368779628778063	3.1096427342495208	2.464960703985436	2.5265847215839425	2.4255213327204648	2.0212677772666754	2.021267777265675	1.9719685631872719	1.7834715681768383	1.3939777774258448	1.6567768665886453	1.5548213671265998	1.3475118515116475	1.0106338886397088
1.3475118517762448	1.7834715681986941	2.42552133271579	3.3687796286844254	1.554821367143159	1.9719685631886283	2.5265847215835833	3.2340284436223645	1.6567768665955847	2.0212677772656935	2.464960703984361	2.972452613631528	1.6843898141035076	1.988132239911814	2.3322320506960064	2.6950237030993702
2.695023703007032	2.9724526136267095	3.2340284436275244	3.3687796287828857	2.3322320506919163	2.464960703984157	2.5265847215838493	2.4255213327207072	1.9881322399358257	2.021267777267153	1.9719685631873787	1.7834715681766133	1.6843898144062959	1.6567768666137366	1.5548213671283488	1.3475118515072222
1.0454833332012907	1.347511851522313	1.783471568174501	2.4255213326740668	1.243857093710093	1.5548213671291364	1.971968563187261	2.526584721581418	1.3657214711180197	1.6567768666116638	2.0212677772671355	2.4649607039859527	1.4267772543987103	1.6843898143777136	1.9881322399364432	2.3322320507307155
2.439461110676529	2.695023703037879	2.9724526136249287	3.2340284435651845	2.1767499139899718	2.332232050693633	2.4649607039840635	2.5265847215805888	1.9120100595653733	1.9881322399338701	2.021267777267158	1.971968563189735	1.6645734634346492	1.6843898143733005	1.6567768666145222	1.5548213671797675
0.8306579906701956	1.0454833330702216	1.347511851511153	1.7834715681723319	1.0106338886342165	1.2438570937028717	1.5548213671285056	1.9719685631871728	1.1355436950930464	1.3657214711263328	1.6567768666123592	2.0212677772672434	1.2127606663462476	1.4267772545403585	1.6843898143893923	1.9881322399387624
2.215087975252936	2.4394611105084576	2.6950237030198476	2.9724526135696787	2.0212677772762326	2.176749913980702	2.332232050692614	2.4649607039811388	1.8168699121396434	1.912010059576092	1.9881322399349057	2.0212677772692484	1.617014221634713	1.6645734636172484	1.6843898143912093	1.6567768666595295
1.3939777773459399	1.0106338886269677	0.7627425574606767	0.5944905227538794	1.783471568172423	1.3475118515110078	1.0454833330692515	0.8306579906591908	1.971968563192404	1.5548213671289288	1.2438570937027729	1.010633888632478	2.021267777352695	1.6567768666192486	1.3657214711254235	1.135543695070791
-3.4849444435198094	-3.031901665896995	-2.6695989511082203	-2.37796209091804	-2.9724526136256153	-2.6950237030225574	-2.4394611104947823	-2.2150879750880224	-2.464960703986992	-2.332232050692999	-2.1767499139799	-2.0212677772664738	-2.021267777314616	-1.9881322399386145	-1.9120100595764085	-1.8168699121370724
2.0212677771907432	1.393977777419234	1.0106338886348594	0.7627425574857556	2.425521332716265	1.7834715681764672	1.347511851511453	1.045483333070563	2.5265847215886668	1.9719685631877837	1.5548213671284794	1.24385709370183	2.4649607040665558	2.021267777273718	1.6567768666114395	1.3657214711048777
-4.042535554622152	-3.4849444435712074	-3.0319016658990074	-2.6695989510752174	-3.2340284436321993	-2.97245261362846	-2.6950237030226742	-2.439461110493032	-2.526584721578257	-2.464960703983773	-2.3322320506928174	-2.17674991398108	-1.9719685630926074	-2.021267777259408	-1.9881322399359032	-1.9120100596024416
3.1096427341912642	2.0212677772616083	1.3939777774267221	1.0106338886566193	3.3687796287748157	2.425521332720175	1.7834715681768916	1.3475118515126128	3.2340284436314533	2.5265847215841792	1.971968563187354	1.5548213671276692	2.972452613698849	2.464960703989944	2.0212677772662833	1.6567768665937512
-4.664464101449115	-4.042535554539437	-3.48494444356278	-3.031901665877954	-3.3687796287819642	-3.2340284436276145	-2.972452613627984	-2.695023703021581	-2.4255213327164884	-2.526584721583508	-2.4649607039842625	-2.332232050693571	-1.7834715681082898	-1.9719685631818427	-2.0212677772678354	-1.9881322399527344
5.053169443159577	3.1096427342562745	2.021267777267152	1.3939777774267565	4.664464101385101	3.3687796287784084	2.425521332720489	1.7834715681768758	4.042535554534669	3.2340284436273596	2.5265847215838355	1.9719685631873185	3.4849444435729353	2.9724526136288203	2.4649607039841706	2.0212677772657948
-5.053169443155886	-4.664464101384641	-4.042535554534438	-3.484944443569742	-3.1096427342563766	-3.3687796287784004	-3.234028443627333	-2.9724526136283993	-2.02126777726779	-2.4255213327205434	-2.52658472158383	-2.4649607039840196	-1.3939777774377773	-1.7834715681777853	-1.9719685631872037	-2.0212677772626506
8.085071108986709	5.053169443160789	3.1096427342584008	2.0212677772936845	6.063803331796685	4.664464101385155	3.368779628778523	2.4255213327218494	4.755924181810278	4.042535554534588	3.2340284436272726	2.526584721582756	3.887053417912263	3.4849444435713153	2.9724526136270346	2.4649607039608394
-4.042535554522337	-5.053169443166882	-4.664464101385877	-4.042535554541308	-2.021267777266384	-3.109642734256988	-3.3687796287784746	-3.2340284436277784	-1.1889810454518488	-2.0212677772671226	-2.425521332720478	-2.5265847215836565	-0.7774106835754686	-1.3939777774264326	-1.783471568176669	-1.9719685631834276
10.10633888637668	8.085071109071635	5.053169443166881	3.1096427342410164	6.737559257559167	6.063803331801403	4.664464101385505	3.3687796287776135	5.0531694431650935	4.755924181804662	4.0425355545341635	3.234028443627908	4.042535554490498	3.8870534178178087	3.4849444435644577	2.9724526136407117
-2.179920387865776e-11	-4.042535554535994	-5.0531694431672864	-4.664464101378277	-1.197523939898127e-12	-2.021267777267175	-3.109642734257015	-3.368779628778124	1.4178711672532162e-12	-1.188981045451102	-2.021267777267081	-2.425521332720773	2.3830931696525727e-11	-0.777410683562321	-1.3939777774258542	-1.7834715681833684
8.085071108885133	10.10633888632019	8.085071109071379	5.053169443230448	6.063803331791066	6.73755925755604	6.063803331801382	4.664464101388866	4.755924181816595	5.053169443168641	4.755924181804785	4.0425355545317965	3.8870534180207272	4.042535554550213	3.8870534178191605	3.4849444435124894
