0.6170314716782341	0.7712893395991088	0.9782206258331358	1.2533451768492894	0.6774838793776047	0.8218656897368327	1.0026761414789425	1.2227757822914347	0.7077713939851935	0.8355634512324559	0.986238827684204	1.1569340093987812	0.716197243914619	0.8257332929827513	0.9484774311287296	1.079805075438819
1.0798050754508604	1.1569340093997307	1.22277578229114	1.2533451768436012	0.9484774311293994	0.9862388276842586	1.0026761414789278	0.9782206258328504	0.8257332929819491	0.8355634512323925	0.8218656897368428	0.7712893395993472	0.7161972439013229	0.7077713939841591	0.677483879377826	0.6170314716830446
0.50133807075957	0.6170314716810218	0.7712893395988425	0.9782206258263796	0.5633012030791812	0.677483879377758	0.8218656897368175	1.0026761414785752	0.6016056848860821	0.7077713939850289	0.8355634512324601	0.9862388276844699	0.621126813283888	0.7161972439117729	0.8257332929829019	0.9484774311343953
1.0026761415397385	1.079805075443847	1.1569340093976606	1.2227757822689451	0.9012819249282545	0.9484774311290117	0.9862388276841438	1.0026761414777614	0.8021409131793762	0.8257332929823468	0.83556345123248	0.8218656897376267	0.7098592151416554	0.7161972439083231	0.7077713939858894	0.6774838793954084
0.8847142424308809	0.6684507609817547	0.5186255904210282	0.412058688296684	0.978220625830339	0.7712893395989464	0.6170314716793956	0.5013380707403775	1.0026761414821614	0.8218656897371014	0.677483879377637	0.5633012030773822	0.9862388277392711	0.8355634512368846	0.7077713939845102	0.601605684872547
-1.4745237374864366	-1.3369015219733342	-1.2101263776466618	-1.0988231687372099	-1.2227757822923622	-1.1569340093988587	-1.0798050754388406	-1.002676141478577	-1.0026761414778416	-0.9862388276841146	-0.9484774311287374	-0.9012819249251391	-0.8218656897179913	-0.8355634512309577	-0.8257332929828849	-0.8021409131886692
1.20321136975163	0.8847142424794772	0.6684507609863716	0.518625590428255	1.2533451768474149	0.978220625833003	0.7712893395992068	0.6170314716797534	1.222775782292873	1.002676141479063	0.8218656897368252	0.6774838793773622	1.1569340094242808	0.9862388276862565	0.8355634512321657	0.7077713939783251
-1.604281826354141	-1.474523737467993	-1.3369015219721148	-1.2101263776507625	-1.2533451768480086	-1.222775782291332	-1.1569340093987885	-1.0798050754390571	-0.9782206258339062	-1.0026761414790064	-0.986238827684198	-0.9484774311285716	-0.7712893396124948	-0.8218656897379277	-0.8355634512323121	-0.8257332929794694
1.6711269025277036	1.2032113697799232	0.884714242480348	0.6684507609643818	1.604281826369798	1.2533451768489714	0.9782206258330539	0.7712893395980248	1.4745237374650233	1.2227757822910619	1.002676141478972	0.8218656897376655	1.3369015219040414	1.156934009393296	0.986238827684958	0.835563451250202
-1.671126902431009	-1.6042818263634469	-1.4745237374695823	-1.3369015219828069	-1.2032113697728704	-1.253345176848514	-1.22277578229142	-1.1569340093993312	-0.8847142424836092	-0.9782206258332935	-1.0026761414789238	-0.986238827683747	-0.6684507610231861	-0.7712893396022019	-0.8218656897364263	-0.8355634512227491
2.3138680187942886	1.6711269024645952	1.2032113697747633	0.8847142424821014	2.005352282957711	1.6042818263662872	1.2533451768486772	0.9782206258331332	1.728751968067391	1.474523737469052	1.2227757822913898	1.0026761414789063	1.5040142122226159	1.3369015219722755	1.1569340093987543	0.9862388276834311
-1.5425786792166056	-1.6711269024663948	-1.6042818263659657	-1.4745237374622722	-1.002676141479941	-1.2032113697748137	-1.2533451768486585	-1.2227757822910548	-0.691500787225697	-0.8847142424813238	-0.9782206258331224	-1.0026761414791954	-0.5013380707194376	-0.6684507609843694	-0.7712893395994359	-0.8218656897426752
3.008028424433318	2.3138680187972804	1.671126902464989	1.2032113697765727	2.359237979950253	2.0053522829578654	1.6042818263663103	1.2533451768487767	1.9282233489981755	1.7287519680671557	1.474523737469029	1.2227757822913505	1.6259613105101782	1.504014212218695	1.336901521971889	1.1569340093977658
-1.0026761415182721	-1.5425786792016107	-1.6711269024641804	-1.6042818263519338	-0.5898094949897837	-1.002676141479125	-1.2032113697746896	-1.2533451768479225	-0.38564466979710466	-0.6915007872266512	-0.8847142424814382	-0.9782206258336353	-0.2709935517086542	-0.5013380707360554	-0.6684507609864574	-0.7712893396107748
3.342253804967961	3.0080284244399107	2.313868018796837	1.6711269024501156	2.5066903536994865	2.3592379799506245	2.005352282957841	1.6042818263654968	2.005352282955548	1.9282233489977718	1.7287519680671581	1.4745237374695352	1.6711269024247923	1.6259613105031776	1.5040142122189002	1.336901521983413
2.2865657540756822e-11	-1.0026761414770502	-1.5425786791987741	-1.671126902473085	1.2579544549092344e-12	-0.5898094949875056	-1.0026761414789638	-1.2032113697751716	-1.4707067593741936e-12	-0.3856446697997136	-0.6915007872268436	-0.8847142424811035	-2.4945917471715526e-11	-0.27099355175307627	-0.5013380707391942	-0.6684507609793326
3.0080284242121262	3.3422538049111976	3.00802842444072	2.313868018875879	2.3592379799380727	2.506690353696296	2.3592379799506604	2.0053522829619794	1.9282233490122598	2.0053522829590564	1.9282233489978506	1.728751968064171	1.625961310749709	1.6711269024845206	1.625961310503673	1.5040142121539755
1.0026761414740193	-3.920833633181125e-13	-1.002676141478844	-1.542578679196447	0.589809494987342	-2.2229860245758543e-14	-0.5898094949876079	-1.002676141478851	0.38564466979988976	2.4369098247081052e-14	-0.38564466979959533	-0.6915007872269199	0.2709935517562459	4.1098413302330574e-13	-0.27099355175112966	-0.5013380707410043
2.313868018708892	3.008028424429446	3.3422538049312793	3.008028424466919	2.0053522829530186	2.3592379799500307	2.5066903536974334	2.3592379799520247	1.7287519680727859	1.9282233489984282	2.0053522829578387	1.9282233489968312	1.5040142123148037	1.6259613105141784	1.671126902463886	1.625961310481815
1.5425786791511358	1.0026761414750294	8.135337483437332e-13	-1.002676141462655	1.0026761414763423	0.5898094949873911	4.3728401744625547e-14	-0.589809494986767	0.6915007872298728	0.38564466979984113	-2.329949855136602e-14	-0.38564466980021495	0.5013380707907255	0.2709935517552034	-5.708796703496729e-13	-0.2709935517645678
1.6711269025451165	2.3138680188041763	3.0080284244353632	3.3422538049009507	1.6042818263707548	2.0053522829582584	2.3592379799503687	2.5066903536958187	1.474523737463933	1.7287519680667198	1.9282233489980025	2.0053522829589454	1.3369015218851477	1.5040142122114115	1.6259613105074018	1.6711269024884434
1.6711269024523923	1.5425786791973042	1.002676141479119	3.5471590514979302e-12	1.2032113697740408	1.0026761414788807	0.5898094949876228	1.902217070673846e-13	0.8847142424822705	0.6915007872269269	0.38564466979958684	-1.624326006795631e-13	0.6684507610000922	0.5013380707406344	0.27099355175092743	-3.2392082768088773e-12
1.203211369810759	1.6711269024678599	2.31386801879688	3.0080284244235322	1.2533451768506783	1.6042818263664733	2.005352282957843	2.3592379799497283	1.2227757822891154	1.4745237374688438	1.7287519680671577	1.9282233489984495	1.156934009360054	1.33690152196881	1.5040142122188773	1.6259613105171322
1.6042818263787813	1.6711269024658653	1.5425786791981053	1.0026761414734882	1.253345176849368	1.2032113697747837	1.0026761414789254	0.5898094949873052	0.9782206258323981	0.8847142424813607	0.691500787226862	0.3856446697997567	0.7712893395866043	0.6684507609849772	0.5013380707396314	0.2709935517549569
0.8847142425192042	1.2032113697778586	1.6711269024642268	2.313868018784197	0.978220625835204	1.2533451768488537	1.6042818263662675	2.00535228295717	1.0026761414765302	1.2227757822911929	1.4745237374690496	1.7287519680676504	0.9862388276432343	1.1569340093954716	1.3369015219723939	1.5040142122294622
1.4745237374953963	1.6042818263684537	1.6711269024644126	1.542578679188428	1.2227757822928462	1.2533451768487982	1.2032113697747027	1.0026761414784242	1.0026761414773193	0.97822062583298	0.8847142424814316	0.6915007872272019	0.8218656897088489	0.7712893395969491	0.668450760986299	0.5013380707473757
0.6684507609905079	0.8847142424818286	1.2032113697746547	1.6711269024637372	0.7712893395994342	0.9782206258331365	1.2533451768486723	1.604281826366252	0.8218656897365054	1.0026761414789134	1.2227757822913932	1.4745237374690903	0.835563451227129	0.9862388276837656	1.1569340093988494	1.3369015219733165
1.3369015220235125	1.4745237374732822	1.6042818263653684	1.6711269024459547	1.1569340094016258	1.2227757822916325	1.2533451768486241	1.2032113697737226	0.9862388276809667	1.002676141478674	0.9782206258331388	0.884714242482104	0.8355634511771511	0.8218656897323776	0.7712893395998168	0.6684507610010598
0.5186255904880198	0.668450760991575	0.8847142424802413	1.2032113697511282	0.6170314716831039	0.7712893395995043	0.9782206258330487	1.2533451768474295	0.677483879373351	0.8218656897364822	1.0026761414789744	1.2227757822922973	0.7077713939116997	0.8355634512265319	0.9862388276850362	1.1569340094184404
1.210126377660115	1.336901521972963	1.4745237374687503	1.6042818263606307	1.0798050754395925	1.1569340093988372	1.2227757822913758	1.2533451768483719	0.9484774311279424	0.9862388276841396	1.0026761414789478	0.9782206258333008	0.8257332929690168	0.8355634512313663	0.821865689737021	0.7712893396034874
0.4120586882610254	0.5186255904186506	0.6684507609862794	0.884714242487771	0.5013380707384837	0.6170314716792635	0.7712893395992023	0.9782206258334428	0.5633012030792006	0.6774838793777561	0.8218656897368278	1.0026761414787122	0.6016056849068896	0.707771393986706	0.835563451232246	0.9862388276792242
1.0988231687897578	1.2101263776507545	1.3369015219711091	1.4745237374526419	1.0026761414814696	1.0798050754390731	1.1569340093987337	1.222775782290532	0.9012819249219935	0.9484774311284909	0.986238827684228	1.0026761414795757	0.8021409131338297	0.825733292978703	0.835563451233026	0.82186568975048
0.6915007872691435	0.5013380707429623	0.3783683552743405	0.29490474747905443	0.8847142424837531	0.668450760986159	0.5186255904201019	0.4120586882782394	0.9782206258304446	0.7712893395989661	0.6170314716793689	0.5013380707400255	1.002676141433529	0.8218656897331739	0.6774838793781673	0.5633012030900443
-1.728751968060416	-1.5040142122178435	-1.32428924346285	-1.1796189899771068	-1.4745237374686573	-1.3369015219718887	-1.2101263776470026	-1.0988231687441408	-1.2227757822918464	-1.1569340093988156	-1.0798050754388564	-1.0026761414788612	-1.0026761414865673	-0.9862388276848313	-0.9484774311286472	-0.9012819249231377
1.0026761414917227	0.6915007872279068	0.5013380707392461	0.3783683552705817	1.2032113697754265	0.8847142424814776	0.668450760985949	0.5186255904199102	1.253345176847875	0.9782206258330474	0.7712893395991917	0.6170314716795174	1.222775782277729	1.002676141477841	0.8218656897370016	0.6774838793813917
-2.005352282995432	-1.7287519680702137	-1.5040142122177051	-1.3242892434486253	-1.6042818263683776	-1.4745237374692053	-1.3369015219718834	-1.210126377646263	-1.2533451768463524	-1.2227757822912	-1.156934009398796	-1.0798050754393478	-0.9782206257932688	-1.0026761414757466	-0.9862388276846757	-0.948477431139763
1.5425786791671992	1.0026761414763503	0.6915007872273894	0.5013380707499858	1.6711269024631743	1.203211369774581	0.8847142424814484	0.668450760986518	1.6042818263682928	1.2533451768488388	0.978220625833098	0.7712893395987801	1.4745237375030413	1.2227757822941254	1.0026761414785728	0.8218656897279624
-2.313868018763384	-2.0053522829550587	-1.7287519680677121	-1.5040142122300268	-1.671126902463028	-1.6042818263661456	-1.4745237374690623	-1.3369015219725362	-1.2032113697768905	-1.2533451768488533	-1.2227757822913738	-1.1569340093983327	-0.8847142425184135	-0.9782206258360875	-1.0026761414785386	-0.9862388276745616
2.506690353575703	1.542578679188328	1.0026761414810474	0.6915007872692032	2.3138680187908336	1.671126902464331	1.2032113697748448	0.8847142424836629	2.0053522829655823	1.6042818263669372	1.2533451768486163	0.9782206258315242	1.7287519681986063	1.4745237374796114	1.2227757822899483	1.0026761414442942
-2.506690353689045	-2.313868018796805	-2.0053522829579307	-1.7287519680683736	-1.5425786791979332	-1.6711269024648594	-1.6042818263663077	-1.4745237374690803	-1.0026761414795542	-1.2032113697747797	-1.2533451768486725	-1.2227757822912926	-0.691500787236751	-0.8847142424822518	-0.978220625833056	-1.0026761414772851
4.010704565916562	2.506690353697373	1.5425786791983582	1.002676141478456	3.00802842443688	2.313868018797556	1.671126902464899	1.2032113697746665	2.3592379799504184	2.005352282957879	1.604281826366306	1.2533451768487007	1.9282233489975862	1.7287519680671104	1.4745237374690487	1.2227757822916976
-2.005352282897584	-2.506690353692315	-2.313868018798544	-2.005352282977798	-1.0026761414756098	-1.5425786791980844	-1.6711269024649553	-1.604281826367357	-0.5898094949915084	-1.0026761414792604	-1.2032113697746987	-1.2533451768478796	-0.3856446698656735	-0.6915007872321904	-0.8847142424807077	-0.9782206258161187
5.013380707551428	4.010704565928661	2.5066903536946206	1.5425786791431515	3.3422538049384696	3.0080284244375535	2.3138680187974057	1.6711269024619804	2.5066903536874894	2.359237979949638	2.005352282957958	1.6042818263683694	2.0053522827899246	1.9282233489844312	1.7287519680690229	1.4745237375139348
