35.08509507024109	37.59117328951509	39.73050835476811	40.723771063615864	30.817988913025548	32.04493460745357	32.57901685091089	31.784406683813977	26.829778583101774	27.14918070909237	26.704112172877853	25.0607821930085	23.27072632205447	22.996953071229168	22.012849223588702	20.048625754410477
39.09482022182025	28.746191339099266	21.719344567261647	16.851215612296546	40.72377106367896	31.78440668381901	25.060782193007803	20.04862575439417	39.73050835472238	32.579016850907124	26.704112172878236	22.012849223598426	37.59117328871772	32.04493460738947	27.14918070910162	22.99695307144268
-52.12642696060172	-47.91031889832773	-43.43868913456338	-39.31950309623048	-40.72377106359151	-39.73050835476547	-37.59117328951346	-35.08509507022751	-31.78440668386967	-32.57901685091545	-32.044934607452966	-30.817988913012485	-25.06078219392624	-26.704112172952442	-27.149180709081648	-26.829778582857468
54.29836141541193	39.09482022086352	28.746191339087638	21.719344568246136	52.12642696130461	40.72377106362568	31.784406683818236	25.060782193059495	47.91031889857408	39.73050835478395	32.57901685090961	26.704112172841842	43.438689137538475	37.59117328975439	32.04493460741996	27.149180708303593
-54.29836141705336	-52.12642696136328	-47.91031889841809	-43.43868913493762	-39.09482022103107	-40.723771063633386	-39.730508354770485	-37.5911732895322	-28.74619133911208	-31.784406683821597	-32.579016850910385	-32.044934607438115	-21.719344568507854	-25.060782193108242	-26.704112172863514	-27.14918070876328
75.1823465822432	54.29836141845006	39.09482022103624	28.746191337903184	65.15803370200004	52.12642696147262	40.72377106363562	31.78440668375559	56.17071870826377	47.910318898381774	39.73050835477108	32.579016850953316	48.86852527289333	43.43868913426853	37.59117328955225	32.0449346083848
-50.12156438529829	-54.298361418126134	-52.12642696146961	-47.91031889864672	-32.57901685087105	-39.09482022108981	-40.72377106363935	-39.730508354782266	-22.46828748343245	-28.74619133904283	-31.784406683815213	-32.57901685090105	-16.289508426230785	-21.71934456733629	-25.060782192999547	-26.704112172667614
97.73705055523907	75.1823465792331	54.298361418141965	39.09482022023132	76.65651023757603	65.15803370183373	52.126426961455195	40.723771063593425	62.65195548236217	56.170718708454125	47.91031889839973	39.730508354802545	52.830838133903384	48.86852527614801	43.43868913457858	37.591173290233634
-32.57901684849168	-50.12156438581744	-54.29836141822785	-52.126426962316906	-19.16412755922569	-32.57901685089964	-39.09482022109545	-40.723771063683415	-12.53039109665702	-22.46828748339945	-28.746191339037903	-31.784406683783857	-8.805139692043449	-16.28950842566556	-21.71934456724446	-25.060782192310164
108.5967228386625	97.73705055292312	75.18234657898483	54.29836141738397	81.44754212740399	76.65651023744839	65.15803370181972	52.1264269614153	65.15803370167505	62.65195548250904	56.17071870846833	47.91031889842878	54.29836141569269	52.8308381364113	48.868525276394315	43.43868913520438
9.789564616279374e-10	-32.57901685083084	-50.121564386034	-54.29836141853552	5.429377219212593e-11	-19.164127559354846	-32.579016850911906	-39.09482022111174	-6.150878513600204e-11	-12.530391096509282	-22.46828748338641	-28.74619133902639	-1.0520844474223126e-9	-8.80513968952017	-16.289508425443735	-21.71934456699199
97.73705055173107	108.59672283628696	97.7370505527499	75.18234657937775	76.65651023738212	81.44754212727273	76.65651023743852	65.15803370184067	62.6519554825833	65.1580337018271	62.65195548252064	56.170718708454814	52.830838137681624	54.29836141827135	52.83083813660156	48.86852527609659
32.57901685341172	2.0668628280458064e-10	-32.57901685095469	-50.1215643868987	19.164127559497675	1.1748229717322197e-11	-19.164127559361773	-32.57901685095742	12.530391096346102	-1.3018969333595254e-11	-12.530391096502989	-22.46828748335422	8.805139686739595	-2.1759280186850563e-10	-8.805139689405365	-16.289508424740486
75.18234657936235	97.73705055276135	108.59672283636418	97.73705055263044	65.15803370184113	76.65651023743919	81.44754212727715	76.65651023743224	56.17071870844597	62.65195548251935	65.15803370182209	62.651955482524784	48.868525276001904	52.830838136582635	54.29836141818939	52.830838136703925
50.121564387224325	32.57901685101137	-2.124267811969278e-11	-32.579016851333456	32.579016850977546	19.164127559365113	-1.1360419872189375e-12	-19.16412755938138	22.46828748331012	12.53039109649791	6.06064211897562e-13	-12.530391096488271	16.289508424150224	8.80513968933005	1.484151461059653e-11	-8.80513968908781
54.29836142128405	75.18234657928238	97.73705055267934	108.59672283531157	52.12642696162854	65.15803370183653	76.65651023743474	81.44754212722299	47.91031889820119	56.170718708450956	62.65195548252264	65.1580337018628	43.438689131186145	48.868525276095326	52.83083813665185	54.2983614190932
54.298361417117036	50.121564385929545	32.57901685093009	3.9078997888595555e-10	39.0948202210339	32.579016850906015	19.164127559360466	2.0868868429244432e-11	28.746191339106147	22.468287483392412	12.530391096503699	-1.3942975046707765e-11	21.719344568418954	16.289508425547773	8.805139689422715	-3.063978977627873e-10
39.094820220243626	54.298361418115825	75.18234657904114	97.73705055305238	40.72377106359136	52.12642696145362	65.15803370182283	76.65651023745501	39.73050835482216	47.91031889840282	56.17071870846679	62.65195548251045	37.591173290412996	43.438689134620475	48.868525276356614	52.830838136376734
52.12642695762772	54.29836141786852	50.121564386083946	32.579016852257986	40.72377106342712	39.0948202210752	32.579016850914655	19.164127559430565	31.784406684058787	28.7461913390591	22.468287483385	12.530391096453853	25.060782197149038	21.719344567607784	16.28950842540938	8.805139688337992
28.746191341542175	39.09482022129972	54.298361418140985	75.18234657814722	31.784406683954156	40.72377106365046	52.12642696145513	65.15803370177531	32.57901685075201	39.7305083547564	47.910318898399716	56.17071870849998	32.04493460475153	37.59117328929471	43.43868913457875	48.868525277086334
47.91031889744698	52.12642696137922	54.29836141820201	50.12156438636231	39.730508354716605	40.723771063634274	39.09482022109411	32.57901685092937	32.57901685097155	31.784406683820574	28.74619133903863	22.468287483374084	26.70411217390538	25.0607821930913	21.71934456726237	16.28950842517623
21.719344566827665	28.74619133900177	39.09482022110109	54.29836141834411	25.0607821929838	31.78440668381347	40.72377106363917	52.12642696146621	26.704112172906836	32.57901685091334	39.73050835476923	47.91031889839196	27.149180709585604	32.04493460749304	37.59117328950702	43.438689134412144
43.43868913464847	47.91031889840613	52.126426961455046	54.298361418133	37.59117328951797	39.7305083547699	40.723771063638544	39.094820221089776	32.04493460744846	32.579016850910605	31.784406683815618	28.74619133903995	27.14918070899779	26.704112172870904	25.06078219300966	21.719344567302546
16.851215613316626	21.719344567337828	28.746191339025266	39.09482022081922	20.048625754450097	25.060782193012074	31.78440668381482	40.723771063623964	22.012849223539842	26.70411217287383	32.57901685091134	39.7305083547794	22.996953070401098	27.14918070902542	32.04493460746298	37.59117328973482
39.31950309472442	43.4386891344477	47.910318898418765	52.12642696186615	35.08509507014582	37.59117328950696	39.73050835477055	40.723771063659385	30.817988913101576	32.0449346074598	32.57901685091036	31.78440668379893	26.829778584422307	27.149180709198752	26.704112172862924	25.06078219265254
32.579016855591874	22.468287483773754	16.289508425373814	12.293968621347855	39.09482022135191	28.746191339061067	21.719344567269513	16.851215612453515	40.72377106334126	31.78440668379116	25.06078219301078	20.04862575446858	39.73050834971151	32.579016850503336	26.704112172934995	22.012849224933845
-65.15803370383739	-56.17071870863288	-48.86852527633189	-43.02889017974815	-52.12642696156901	-47.91031889840791	-43.43868913454603	-39.319503095889566	-40.72377106351175	-39.73050835475907	-37.591173289513634	-35.08509507023816	-31.78440668164758	-32.57901685073676	-32.04493460747725	-30.817988913599354
50.1215643900174	32.57901685124179	22.468287483316832	16.289508424054045	54.298361418405996	39.09482022111195	28.746191339035285	21.719344567200277	52.12642696120323	40.72377106361784	31.784406683817604	25.06078219306165	47.91031889407684	39.73050835442116	32.579016850960365	26.704112174035703
-75.18234658064642	-65.1580337019553	-56.170718708439104	-48.868525275798206	-54.2983614182748	-52.126426961465135	-47.910318898396966	-43.43868913451794	-39.09482022099231	-40.72377106363039	-39.73050835477026	-37.591173289532975	-28.746191337305188	-31.784406683675574	-32.5790168509304	-32.044934607910065
81.44754212793394	50.12156438607178	32.57901685090005	22.468287483175224	75.18234657906163	54.29836141818809	39.094820221092576	28.746191339027973	65.15803370177895	52.12642696145405	40.72377106363908	31.784406683825004	56.170718707742346	47.91031889834037	39.730508354778095	32.57901685110806
-81.44754212844187	-75.18234657912053	-65.15803370180002	-56.17071870802943	-50.121564386080884	-54.29836141819035	-52.12642696145633	-47.910318898375266	-32.57901685083928	-39.094820221087275	-40.723771063639276	-39.73050835478465	-22.468287482151066	-28.74619133893999	-31.784406683830213	-32.57901685125933
130.31606740416368	81.44754212731962	50.12156438600711	32.57901685071537	97.73705055276162	75.1823465790277	54.298361418184406	39.094820221082536	76.65651023740567	65.15803370181932	52.12642696145779	40.723771063645145	62.65195548197732	56.170718708423614	47.910318898404675	39.730508354914996
-65.15803370074627	-81.44754212718892	-75.1823465790429	-65.15803370218187	-32.57901685085107	-50.12156438601184	-54.29836141818595	-52.12642696147706	-19.1641275594279	-32.5790168509166	-39.09482022109264	-40.7237710636245	-12.530391097663843	-22.468287483480594	-28.746191339027238	-31.784406683521436
162.8950842542835	130.31606740362034	81.44754212728107	50.12156438609352	108.59672283635524	97.7370505527316	75.18234657902548	54.29836141818835	81.44754212729394	76.656510237439	65.15803370182182	52.12642696145478	65.15803370211975	62.651955482546036	56.17071870846492	47.910318898336236
-4.003455027117031e-10	-65.15803370185412	-81.44754212726896	-75.18234657886221	-2.2309170788064993e-11	-32.57901685091281	-50.12156438601639	-54.29836141817597	2.403581806859414e-11	-19.164127559357453	-32.579016850911174	-39.09482022109842	4.1932390072678287e-10	-12.530391096471128	-22.468287483392693	-28.746191339167638
130.31606740411647	162.89508425459235	130.31606740363534	81.44754212711297	97.73705055275941	108.59672283637202	97.73705055273248	75.18234657901638	76.65651023740658	81.44754212727497	76.65651023743779	65.1580337018284	62.6519554819908	65.15803370178071	62.65195548252815	56.1707187086231
65.15803370412945	1.9109761853934774e-10	-65.15803370186133	-81.44754212807516	32.57901685103876	1.0864386581209957e-11	-32.579016850913135	-50.121564386059234	19.16412755921291	-1.2067696343103281e-11	-19.16412755935827	-32.579016850880926	12.530391094011986	-2.0145716423318732e-10	-12.530391096477006	-22.468287482736958
81.4475421283392	130.31606740373238	162.89508425453508	130.3160674032589	75.1823465790839	97.73705055273795	108.59672283636876	97.73705055271166	65.15803370175186	76.65651023743187	81.44754212727803	76.6565102374534	56.17071870729038	62.65195548242696	65.1580337018359	62.65195548284974
81.4475421273466	65.15803370182795	-1.111213091060782e-12	-65.15803370184095	50.12156438602059	32.57901685091133	-3.5564213073577865e-14	-32.579016850911685	32.57901685090678	19.16412755935906	3.701127244129918e-14	-19.16412755935863	22.468287483315898	12.530391096498334	9.35064246587488e-13	-12.530391096486523
50.12156438650065	81.44754212731713	130.31606740363358	162.89508425435238	54.298361418211876	75.18234657902754	97.73705055273241	108.59672283635898	52.126426961426674	65.15803370181945	76.65651023743784	81.44754212728459	47.910318897871576	56.170718708425596	62.651955482529075	65.15803370199211
75.18234658053886	81.44754212740297	65.15803370179471	-5.353102662055645e-10	54.29836141826785	50.12156438602399	32.57901685090953	-2.7459252251492513e-11	39.094820220997285	32.579016850903116	19.164127559360164	1.9992858485719188e-11	28.746191337395867	22.46828748325491	12.530391096523571	4.4862181787758647e-10
32.57901685096731	50.12156438602069	81.44754212727676	130.31606740362867	39.0948202210966	54.29836141818518	75.18234657902526	97.7370505527319	40.72377106363584	52.12642696145733	65.15803370182192	76.65651023743808	39.730508354721806	47.910318898394834	56.17071870846727	62.651955482528976
65.1580337018201	75.18234657902549	81.4475421272773	65.15803370181891	52.12642696145775	54.298361418184975	50.12156438601684	32.57901685091007	40.723771063639376	39.09482022109321	32.57901685091099	19.164127559359233	31.7844066838253	28.74619133903936	22.468287483386696	12.530391096497032
22.468287486697882	32.57901685118291	50.12156438595733	81.44754212608065	28.746191339222595	39.09482022110862	54.29836141818167	75.18234657896149	31.784406683607585	40.72377106362162	52.1264269614592	65.15803370186597	32.579016847366894	39.73050835448418	47.910318898439314	56.17071870942949
56.17071870892334	65.15803370185851	75.18234657901553	81.4475421270844	47.9103188984233	52.126426961459615	54.29836141818443	50.12156438600649	39.73050835474228	40.72377106363652	39.09482022109339	32.57901685091705	32.57901685043875	31.7844066837781	28.74619133904563	22.468287483533885
16.28950842739921	22.468287483546703	32.579016850875846	50.121564385314464	21.719344567381658	28.74619133904818	39.094820221091254	54.29836141814781	25.060782192886023	31.784406683805525	40.723771063639695	52.126426961483375	26.70411217079236	32.579016850743045	39.73050835479396	47.91031889896741
48.86852527593711	56.17071870843241	65.15803370182977	75.18234657918444	43.43868913452399	47.910318898396504	52.12642696145798	54.298361418193586	37.59117328954099	39.73050835477183	40.72377106363849	39.094820221087076	32.04493460792965	32.579016850949365	31.78440668381032	28.74619133891099
12.293968625151875	16.289508425634374	22.468287483348874	32.5790168501502	16.85121561266007	21.71934456728415	28.746191339037022	39.094820221053055	20.048625754269587	25.06078219299716	31.784406683816652	40.723771063667186	22.012849221254047	26.704112172689612	32.57901685093759	39.73050835539238
43.02889017849184	48.86852527620381	56.17071870850181	65.15803370250617	39.31950309581919	43.43868913453872	47.910318898400334	52.12642696149291	35.085095070336976	37.591173289522956	39.73050835476851	40.72377106361257	30.817988915153443	32.04493460762508	32.57901685088675	31.78440668324448
19.164127559243756	12.53039109649492	8.805139689437917	6.515803370234246	32.579016850904644	22.46828748338635	16.289508425455626	12.293968622988025	39.09482022110002	28.74619133903967	21.719344567273932	16.851215612538486	40.723771063759344	31.784406683825246	25.06078219300691	20.048625754367738
-76.65651023743513	-62.65195548252067	-52.830838136612996	-45.610623591282184	-65.15803370182138	-56.17071870846717	-48.868525276366505	-43.028890180449245	-52.126426961458414	-47.910318898398565	-43.4386891345479	-39.31950309592615	-40.723771063642396	-39.73050835477026	-37.591173289511744	-35.08509507020275
32.57901685023268	19.164127559303108	12.53039109651606	8.805139689674714	50.12156438597934	32.57901685090776	22.468287483387538	16.289508425468256	54.29836141822713	39.0948202210967	28.7461913390388	21.719344567265868	52.126426962182045	40.723771063697946	31.784406683807887	25.06078219282272
-97.7370505497631	-76.65651023719172	-62.65195548257443	-52.830838137668735	-75.18234657886117	-65.15803370180798	-56.17071870847007	-48.86852527642187	-54.298361418373794	-52.12642696147311	-47.910318898396994	-43.438689134508415	-39.09482022430301	-40.72377106389802	-39.730508354732216	-37.5911732886475
65.15803370015563	32.579016850772916	19.164127559388223	12.53039109708503	81.44754212718556	50.12156438600902	32.579016850912545	22.46828748341732	75.18234657913003	54.298361418193586	39.09482022109233	28.746191339017017	65.15803370361411	52.12642696160222	40.72377106361861	31.78440668333528
-130.3160674023629	-97.7370505526285	-76.65651023745984	-62.65195548297331	-81.44754212720579	-75.18234657901935	-65.15803370182316	-56.170718708491485	-50.12156438609721	-54.29836141819156	-52.1264269614569	-47.910318898381604	-32.579016852278784	-39.0948202212035	-40.72377106362328	-39.730508354406695
162.8950842531851	65.15803370170933	32.579016850936206	19.16412755986677	130.31606740356756	81.44754212727099	50.121564386018285	32.57901685093817	97.73705055281982	75.18234657903244	54.29836141818427	39.09482022107487	76.65651023891922	65.1580337019413	52.12642696144049	40.723771063233315
-162.89508425475344	-130.31606740366212	-97.73705055272912	-76.65651023738035	-65.15803370183181	-81.44754212727844	-75.18234657902511	-65.1580337018193	-32.57901685089697	-50.12156438601571	-54.298361418185046	-52.126426961459984	-19.164127559119507	-32.579016850891406	-39.094820221095816	-40.72377106369495
325.7901685114807	162.89508425474904	65.15803370178008	32.579016850061606	162.89508425468605	130.31606740365487	81.44754212727506	50.121564385970984	108.59672283622021	97.73705055272067	75.18234657902646	54.29836141821614	81.4475421247234	76.65651023723278	65.15803370185031	52.12642696213796
7.669470485148297e-11	-162.89508425454804	-130.31606740364467	-97.73705055274662	4.812365736745228e-12	-65.15803370182154	-81.44754212727746	-75.1823465790263	-5.613843920318408e-12	-32.5790168509115	-50.12156438601688	-54.298361418185024	-8.5281602694856e-11	-19.164127559367653	-32.579016850911344	-39.09482022109931
162.89508425820802	325.7901685094107	162.89508425448705	65.15803370047726	130.31606740384612	162.8950842545719	130.31606740364012	81.44754212720493	97.737050552503	108.59672283635106	97.73705055273477	75.18234657907416	76.65651023349781	81.4475421269608	76.65651023748441	65.15803370290845
162.895084255556	8.325007710183743e-11	-162.89508425457086	-130.31606740397316	65.15803370187732	4.73570134865449e-12	-65.15803370182282	-81.4475421272948	32.57901685084676	-5.292724604316842e-12	-32.5790168509105	-50.12156438600411	19.164127558271442	-8.81448988835234e-11	-19.164127559348437	-32.57901685064022
65.15803371097152	162.89508425530911	325.7901685089462	162.89508425128597	81.44754212778386	130.31606740368673	162.89508425454585	130.3160674034701	75.18234657844633	97.73705055268539	108.59672283637448	97.73705055285498	65.15803369195282	76.65651023664316	81.44754212739052	76.65651024010572
130.31606740092127	162.89508425433033	4.803447899796352e-11	-162.89508425359068	81.44754212712698	65.15803370180922	2.642987806511592e-12	-65.15803370177078	50.12156438618857	32.57901685092511	-1.3352135539014908e-12	-32.57901685094664	32.57901685383532	19.164127559595368	-3.282297846812144e-11	-19.16412756013694
32.57901686241337	65.15803370277352	162.89508425435554	325.79016850511636	50.12156438665188	81.44754212733145	130.31606740363299	162.8950842543446	54.298361417454736	75.18234657896534	97.73705055273867	108.59672283652225	52.12642694901326	65.15803370081944	76.65651023757786	81.44754213058849
97.73705055358485	130.31606740371492	162.89508425453914	-3.09027554151291e-10	75.18234657907199	81.44754212728148	65.15803370182114	-1.5418166024680676e-11	54.29836141812968	50.12156438601235	32.57901685091144	1.2053233607980578e-11	39.09482022015412	32.57901685083552	19.164127559371092	2.674279492517019e-10
19.16412755943009	32.579016850917135	65.15803370182135	162.89508425454554	32.57901685091472	50.121564386017205	81.4475421272774	130.31606740364336	39.09482022108817	54.29836141818458	75.18234657902538	97.73705055273449	40.72377106355482	52.126426961451266	65.15803370182383	76.65651023746658
76.65651023658567	97.7370505526634	130.31606740365856	162.89508425486122	65.1580337017746	75.18234657902136	81.44754212727827	65.1580337018383	52.126426961509885	54.29836141818928	50.121564386016495	32.57901685090025	40.72377106453472	39.09482022116539	32.57901685090168	19.164127559123653
12.53039109891475	19.16412755955897	32.579016850868975	65.15803370098406	22.46828748352003	32.57901685092231	50.12156438601462	81.4475421272337	28.74619133888563	39.09482022108055	54.29836141818614	75.18234657905721	31.78440668120369	40.7237710634282	52.1264269614872	65.15803370251791
62.65195548286487	76.65651023746548	97.73705055272649	130.3160674035182	56.170718708485786	65.1580337018235	75.18234657902494	81.44754212727014	47.91031889837656	52.126426961455785	54.29836141818518	50.12156438602216	39.73050835439681	40.72377106360902	39.09482022109823	32.57901685102059
8.80513968857461	12.530391096432316	19.164127559373696	32.57901685120235	16.289508425408133	22.46828748338279	32.57901685091176	50.121564386032205	21.71934456732902	28.74619133904363	39.09482022109275	54.298361418174004	25.060782193944267	31.784406683891376	40.723771063628995	52.126426961217696
52.83083813859936	62.651955482683924	76.65651023740068	97.73705055199905	48.86852527647637	56.17071870847642	65.15803370181992	75.1823465789862	43.438689134423846	47.91031889838831	52.12642696145852	54.29836141821071	37.591173287395385	39.730508354599074	40.72377106366319	39.094820221664605
6.515803370654941	8.805139689474995	12.530391096496002	19.164127559202775	12.293968623011342	16.289508425457722	22.468287483386455	32.57901685090316	16.851215612509538	21.719344567271456	28.746191339039328	39.09482022109927	20.04862575388937	25.060782192966585	31.784406683821572	40.72377106377126
45.610623589018296	52.83083813642481	62.65195548255841	76.6565102381888	43.02889018032377	48.8685252763558	56.17071870846922	65.15803370186099	39.319503096071614	43.43868913455989	47.910318898397364	52.12642696142748	35.08509507267071	37.59117328971133	39.73050835474268	40.723771062997976
-3.8316967268071634e-10	-3.107958190369773e-11	7.840015897933223e-12	1.5286183385127821e-10	19.16412755933776	12.530391096502441	8.805139689435826	6.515803370190629	32.57901685093488	22.468287483388856	16.2895084254553	12.293968622980408	39.09482022149644	28.746191339071906	21.719344567269115	16.85121561243269
-81.44754212439999	-65.15803370158307	-54.29836141823405	-46.54145264514373	-76.65651023727833	-62.651955482507525	-52.83083813661506	-45.610623591327155	-65.15803370200592	-56.17071870848235	-48.868525276365034	-43.02889018041058	-52.126426964585555	-47.91031889865109	-43.438689134513425	-39.319503095107436
-4.457725350302916e-10	-3.6347630158595156e-11	8.542090941355779e-12	1.6901227564966284e-10	32.57901685088591	19.164127559357315	12.530391096504696	8.805139689444799	50.12156438604507	32.579016850913284	22.468287483386653	16.28950842544965	54.29836141866265	39.094820221131805	28.746191339033633	21.71934456714857
-108.59672284049958	-81.44754212761833	-65.15803370174841	-54.29836141671592	-97.73705055296102	-76.65651023745694	-62.65195548251708	-52.83083813653474	-75.18234657876413	-65.15803370180049	-56.17071870846923	-48.868525276420264	-54.298361413739244	-52.126426961099206	-47.91031889844901	-43.43868913573186
1.5501276878276237e-9	1.277967688902171e-10	-2.7755845395819115e-11	-5.561083496451841e-10	65.1580337019078	32.57901685091824	19.16412755935788	12.530391096474773	81.44754212717974	50.121564386008835	32.57901685091175	22.468287483407245	75.18234657736353	54.298361418051094	39.094820221112236	28.746191339488043
-162.89508425146073	-108.59672283611076	-81.44754212732843	-65.15803370283265	-130.31606740347348	-97.73705055271823	-76.65651023744027	-62.65195548257322	-81.44754212747624	-75.18234657904172	-65.15803370182037	-56.17071870842639	-50.12156438939836	-54.298361418459294	-52.126426961420556	-47.91031889753126
3.1694925974710834e-9	2.6297757556393323e-10	-5.4918122695753146e-11	-1.0920827094416366e-9	162.8950842547299	65.15803370183687	32.579016850908005	19.164127559302212	130.3160674034427	81.44754212726086	50.12156438601847	32.5790168509528	97.73705054930817	75.1823465787487	54.29836141822366	39.094820221997445
