-0.14043083215308283	-0.238732414638933	-0.477464829275459	-1.193662073184687	-7.276672182773337e-13	-6.188422256417095e-14	1.2277195325865106e-14	2.3829975957392034e-13	0.14043083214075971	0.23873241463791273	0.4774648292756794	1.193662073189038	0.23873241465230774	0.36728063790553506	0.5968310365944451	0.9549296585475331
0.5617233285937772	0.7161972439163808	0.954929658550795	1.1936620731777148	0.5968310365964998	0.7957747154596393	1.1936620731891836	2.387324146377829	0.5617233285574335	0.7161972439133482	0.9549296585513886	1.1936620731896606	0.47746482923843053	0.5509209568535453	0.5968310365950127	0.4774648292853652
-0.9549296585658125	-0.5968310365957904	-0.36728063790411736	-0.2387324146326057	-1.1936620731900165	-0.4774648292757532	-0.23873241463782907	-0.1404308321396302	9.022050981893323e-13	7.405759561515979e-14	-7.170247206482654e-15	-1.9043806029978955e-13	1.193662073204626	0.4774648292769245	0.23873241463766523	0.14043083213570304
-0.4774648292846522	-0.5968310365953788	-0.5509209568564316	-0.4774648292731156	-1.1936620731897096	-0.9549296585514159	-0.7161972439135221	-0.5617233285595011	-2.3873241463778294	-1.1936620731891654	-0.7957747154594808	-0.5968310365947176	-1.1936620731793113	-0.9549296585505582	-0.7161972439136208	-0.56172332856182
-1.1936620731959124	-0.954929658551909	-0.5968310365944777	-0.3672806379016778	-2.3873241463788015	-1.1936620731892453	-0.47746482927567857	-0.2387324146376934	4.06095996271083e-13	3.3172391521334605e-14	-3.3120622444929585e-15	-8.786233908910012e-14	2.387324146385431	1.1936620731897731	0.47746482927560124	0.23873241463584377
7.391900600188795e-11	-0.47746482926961137	-0.5968310365959503	-0.5509209568835672	4.0899713316187626e-12	-1.1936620731888694	-0.9549296585514454	-0.7161972439149555	-4.642770436497321e-12	-2.38732414637881	-1.193662073189178	-0.7957747154584933	-7.912015355511333e-11	-1.1936620731955692	-0.9549296585504579	-0.7161972438918854
-0.9549296585542445	-1.1936620731894503	-0.9549296585513131	-0.5968310365935232	-1.1936620731893786	-2.3873241463784436	-1.1936620731892114	-0.47746482927561706	1.926436500632572e-13	1.590309043457871e-14	-1.490438099954928e-15	-3.693407821627155e-14	1.19366207319242	2.3873241463786923	1.19366207318918	0.47746482927493394
0.4774648293373602	5.095345703076339e-12	-0.47746482927677164	-0.5968310366163585	1.1936620731926155	2.893120734990052e-13	-1.1936620731892738	-0.9549296585525086	2.387324146374529	-3.200178213464485e-13	-2.387324146378399	-1.1936620731883936	1.1936620731226464	-5.3584418756846505e-12	-1.1936620731884466	-0.9549296585332809
-0.5968310365922948	-0.9549296585512161	-1.1936620731892758	-0.9549296585527823	-0.47746482927554335	-1.1936620731892058	-2.3873241463784343	-1.1936620731893077	-1.1917744410969143e-13	-9.598815654818284e-15	1.0356546700552957e-15	2.920759520883474e-14	0.4774648292735517	1.1936620731890515	2.387324146378461	1.1936620731899585
0.5968310366040672	0.47746482927647227	-1.58383125561564e-13	-0.4774648292788232	0.9549296585518998	1.1936620731892602	-8.450201990427458e-15	-1.193662073189377	1.1936620731886067	2.3873241463783796	4.566322316590471e-15	-2.387324146378314	0.9549296585410914	1.1936620731883836	1.1490906044023263e-13	-1.1936620731865695
-0.3672806379105337	-0.5968310365951324	-0.9549296585512765	-1.1936620731873884	-0.2387324146381767	-0.4774648292757156	-1.19366207318921	-2.387324146378337	4.0871378456723497e-13	3.369949099801041e-14	-3.1273539107146046e-15	-8.256542921713297e-14	0.23873241464473874	0.47746482927624734	1.1936620731891436	2.3873241463767285
0.5509209569943895	0.5968310366060505	0.4774648292733169	-4.745985458658352e-11	0.7161972439211336	0.9549296585520217	1.1936620731890866	-2.4824165015454317e-12	0.7957747154506972	1.1936620731884926	2.3873241463784964	1.7900498894784195e-12	0.716197243764142	0.9549296585393124	1.193662073190849	3.906410174496706e-11
-0.23873241464355646	-0.3672806379048529	-0.5968310365945226	-0.954929658549637	-0.14043083214022103	-0.2387324146378702	-0.4774648292756816	-1.1936620731891274	3.691310312719446e-13	3.0412193257314906e-14	-2.8099589413417126e-15	-7.474178486399411e-14	0.14043083214614618	0.23873241463834935	0.47746482927562184	1.1936620731876688
0.4774648292649965	0.5509209568557096	0.5968310365948294	0.4774648292802975	0.5617233285590428	0.7161972439134808	0.954929658551384	1.193662073189463	0.5968310365952656	0.7957747154595306	1.1936620731892087	2.3873241463782686	0.5617233285710383	0.7161972439144325	0.9549296585512095	1.193662073185527
-0.7161972439362698	-0.5509209568584552	-0.3978873577293536	-0.2864788975577041	-0.9549296585526299	-0.596831036594715	-0.36728063790435295	-0.23873241463743902	-1.193662073187761	-0.47746482927556605	-0.23873241463785452	-0.14043083214021135	2.4607583455449335e-11	1.994612326292937e-12	-2.7603062231994703e-13	-6.473529415817946e-12
-0.23873241460111277	-0.3672806379013412	-0.39788735773038775	-0.38197186343352585	-0.4774648292736605	-0.5968310365944354	-0.5509209568565959	-0.47746482927636374	-1.1936620731915366	-0.9549296585515623	-0.7161972439135098	-0.561723328559131	-2.3873241464180683	-1.1936620731924028	-0.7957747154590132	-0.5968310365837856
-0.795774715535069	-0.7161972439198163	-0.5509209568552638	-0.39788735770385486	-1.1936620731933858	-0.9549296585517294	-0.5968310365945378	-0.36728063790303145	-2.387324146373648	-1.1936620731888206	-0.47746482927572353	-0.23873241463883127	8.151363578128767e-11	6.5989791399293084e-12	-9.16634378757927e-13	-2.1531074534295188e-11
3.5999903671013316e-12	-0.23873241463753722	-0.3672806379044359	-0.3978873577309401	2.0012730411561352e-13	-0.4774648292756686	-0.5968310365946106	-0.5509209568566182	-2.456904557647085e-13	-1.1936620731892347	-0.9549296585513701	-0.7161972439134805	-4.121249267352354e-12	-2.3873241463787545	-1.1936620731891652	-0.7957747154582964
-0.7161972439817951	-0.7957747154651383	-0.7161972439123542	-0.5509209568329543	-0.9549296585551418	-1.1936620731895369	-0.9549296585513086	-0.5968310365933777	-1.1936620731849101	-2.387324146378074	-1.1936620731892482	-0.47746482927655953	7.342343687340407e-11	5.9466181644334395e-12	-8.11101562262969e-13	-1.925230715295178e-11
0.23873241463869607	7.044132788121023e-14	-0.23873241463786304	-0.3672806379047812	0.47746482927573325	4.1210643614897275e-15	-0.47746482927568673	-0.5968310365946244	1.1936620731891534	-4.5254748118036055e-15	-1.1936620731892138	-0.9549296585513397	2.387324146377431	-7.421414835957948e-14	-2.3873241463783965	-1.193662073188553
-0.5509209568976232	-0.7161972439169041	-0.7957747154587638	-0.7161972438989782	-0.5968310365968823	-0.954929658551564	-1.1936620731891756	-0.9549296585505969	-0.47746482927310063	-1.1936620731890029	-2.3873241463784516	-1.1936620731897598	4.4046698682050895e-11	3.545168669004698e-12	-4.870308151759416e-13	-1.17008902043319e-11
0.3672806379426736	0.23873241464102465	-6.590955372527491e-13	-0.23873241465101447	0.5968310365967238	0.4774648292758667	-3.588816775875052e-14	-0.47746482927637934	0.954929658548928	1.1936620731890137	1.891951551669046e-14	-1.1936620731887138	1.1936620731477778	2.3873241463750756	4.566184532952764e-13	-2.387324146367647
-0.3978873577249098	-0.5509209568561901	-0.7161972439136414	-0.7957747154616376	-0.3672806379041027	-0.5968310365945865	-0.9549296585513786	-1.19366207318934	-0.23873241463812245	-0.47746482927570827	-1.193662073189213	-2.38732414637837	-4.8356015344874896e-12	-3.7725315735605977e-13	6.154851695677467e-14	1.3788007270168414e-12
0.39788735770388123	0.3672806379022272	0.2387324146383089	9.211509214467888e-12	0.5509209568551378	0.5968310365944857	0.4774648292757103	4.704498129621458e-13	0.7161972439151636	0.9549296585515067	1.1936620731892023	-3.375651738004671e-13	0.7957747154874018	1.1936620731914744	2.3873241463781008	-7.543968181164351e-12
-0.2864788975956341	-0.39788735773225653	-0.5509209568560521	-0.7161972439033273	-0.23873241463950928	-0.36728063790451687	-0.5968310365945801	-0.954929658550843	-0.14043083213797405	-0.2387324146376835	-0.47746482927570083	-1.1936620731896108	3.284602600007091e-11	2.6608207136946935e-12	-3.5989608285903645e-13	-8.54539271983136e-12
0.3819718634748798	0.3978873577342168	0.3672806379034143	0.23873241461858777	0.47746482927869566	0.5509209568568155	0.5968310365945544	0.47746482927466	0.5617233285561987	0.7161972439132466	0.9549296585513986	1.1936620731899217	0.5968310365361257	0.795774715454756	1.1936620731898684	2.387324146393911
-0.5617233285539737	-0.47746482927521644	-0.38197186342065487	-0.2984155182994322	-0.7161972439132178	-0.5509209568565342	-0.3978873577297441	-0.28647889756552153	-0.9549296585517372	-0.5968310365946377	-0.367280637904371	-0.2387324146377665	-1.1936620731955	-0.4774648292761936	-0.2387324146377707	-0.1404308321381511
-0.14043083212987476	-0.23873241463701372	-0.2864788975655923	-0.29841551830092894	-0.23873241463728787	-0.36728063790432663	-0.39788735772974815	-0.38197186342073824	-0.47746482927632683	-0.5968310365946596	-0.5509209568565557	-0.47746482927554873	-1.193662073200129	-0.9549296585522458	-0.7161972439134021	-0.5617233285566333
-0.5968310365494895	-0.5617233285559157	-0.47746482927648504	-0.38197186343665557	-0.795774715456988	-0.7161972439133184	-0.5509209568566046	-0.3978873577305873	-1.1936620731920617	-0.9549296585516059	-0.5968310365945849	-0.36728063790376714	-2.3873241464270754	-1.193662073193128	-0.47746482927512734	-0.2387324146245806
-2.207641626666526e-11	-0.14043083214173	-0.23873241463745917	-0.28647889755772865	-1.2234663675926012e-12	-0.23873241463794653	-0.3672806379043525	-0.3978873577293277	1.3911910540149223e-12	-0.47746482927557143	-0.5968310365946178	-0.5509209568568375	2.3729484848185964e-11	-1.1936620731872984	-0.9549296585516313	-0.7161972439196808
-0.5617233285503541	-0.5968310365938245	-0.5617233285597963	-0.47746482927891204	-0.7161972439130194	-0.7957747154594325	-0.7161972439135379	-0.5509209568567238	-0.954929658551972	-1.1936620731892644	-0.9549296585513671	-0.5968310365944748	-1.1936620731994967	-2.387324146379263	-1.1936620731890872	-0.47746482927272593
0.1404308321314976	-6.950718323768674e-13	-0.1404308321397599	-0.23873241463489903	0.23873241463737718	-3.9437060779284506e-14	-0.23873241463783476	-0.3672806379042158	0.4774648292762176	4.38268523680064e-14	-0.4774648292756899	-0.5968310365947121	1.1936620731982903	7.326457439526178e-13	-1.1936620731893108	-0.9549296585536952
-0.47746482930105744	-0.5617233285617407	-0.5968310365941931	-0.5617233285512367	-0.5509209568579617	-0.716197243913649	-0.795774715459454	-0.7161972439130831	-0.5968310365929956	-0.9549296585512392	-1.1936620731892265	-0.9549296585516897	-0.4774648292482905	-1.1936620731869998	-2.3873241463787096	-1.1936620731960872
0.23873241467569714	0.14043083214304022	-6.556641847371063e-13	-0.1404308321530329	0.3672806379064672	0.23873241463802097	-3.573824676415852e-14	-0.23873241463853473	0.5968310365922085	0.4774648292754886	1.873156334335484e-14	-0.4774648292751897	0.9549296585104907	1.1936620731859144	4.564853275651042e-13	-1.1936620731784267
-0.3819718634414826	-0.4774648292774126	-0.5617233285592741	-0.5968310365874883	-0.3978873577308928	-0.5509209568566591	-0.71619724391351	-0.7957747154591055	-0.3672806379030578	-0.5968310365944985	-0.954929658551382	-1.1936620731894714	-0.2387324146153407	-0.47746482927386746	-1.1936620731894603	-2.387324146384183
0.28647889757356354	0.23873241463851907	0.14043083213976823	-2.7145323289258762e-12	0.3978873577301891	0.3672806379044122	0.23873241463783526	-1.443368173195495e-13	0.5509209568560341	0.5968310365945643	0.47746482927569023	1.1175535634075089e-13	0.7161972439046467	0.9549296585506555	1.1936620731893104	2.280722789134401e-12
-0.29841551827663404	-0.3819718634188479	-0.47746482927605466	-0.5617233285670511	-0.28647889756427053	-0.3978873577296419	-0.5509209568565809	-0.716197243913919	-0.23873241463913908	-0.3672806379044804	-0.5968310365945977	-0.9549296585511067	-0.14043083216203625	-0.23873241463962888	-0.4774648292754385	-1.1936620731833307
0.2984155183220994	0.2864788975674561	0.23873241463740014	0.14043083213105256	0.3819718634219228	0.39788735772985456	0.36728063790434934	0.23873241463736986	0.4774648292741214	0.5509209568564319	0.5968310365946189	0.47746482927600215	0.5617233285329271	0.7161972439113737	0.9549296585516671	1.193662073196246
