52.83083813824919	54.298361418320475	52.83083813658379	48.868525275794326	45.610623591366036	46.54145264416621	45.61062359127378	43.0288901804184	40.09725150870787	40.723771063630025	40.0972515088143	38.32825511874088	35.75745751751001	36.19890761197941	35.75745751931264	34.495429607321874
8.805139688753448	-5.613806981071857e-11	-8.805139689423072	-16.289508425205938	6.515803370144578	-3.1860571543354012e-12	-6.515803370181532	-12.293968622972287	5.012156438644634	3.5269315311731555e-12	-5.012156438602032	-9.582063779688722	3.9730508362110677	5.904985547750857e-11	-3.97305083548547	-7.665651023944802
48.868525275158945	52.83083813651224	54.29836141820417	52.83083813701227	43.02889018038216	45.61062359126965	46.54145264415957	45.610623591296346	38.328255118795234	40.09725150881973	40.72377106363808	40.097251508797086	34.495429608153344	35.757457519397526	36.19890761210914	35.75745751894646
16.289508426426146	8.80513968951602	-1.6862069363891986e-11	-8.805139689774258	12.293968623038795	6.51580337018676	-9.369182694746048e-13	-6.515803370200255	9.582063779618053	5.0121564385966195	4.759189290735506e-13	-5.0121564385889465	7.6656510226924395	3.973050835392167	1.1635336691558983e-11	-3.9730508351991856
43.4386891318673	48.86852527614584	52.830838136659544	54.298361419143504	39.31950309577872	43.028890180435916	45.61062359127794	46.541452644209706	35.70303216555039	38.328255118732585	40.09725150881216	40.72377106360348	32.57901685379228	34.49542960707865	35.75745751926032	36.19890761135131
21.719344567812414	16.289508425499857	8.805139689425602	-1.9740886310205578e-10	16.85121561256975	12.293968622987776	6.515803370181655	-1.0407981417695123e-11	13.388637061984168	9.582063779676892	5.012156438601956	7.163510199377691e-12	10.859672283054236	7.66565102369701	3.973050835483587	1.5919614510797542e-10
37.591173288761986	43.438689134485486	48.868525276378726	52.830838136866355	35.08509507017022	39.319503095923466	43.02889018044913	45.61062359128898	32.57901685095863	35.70303216538574	38.32825511871835	40.097251508802806	30.227953780007294	32.57901685097612	34.49542960683781	35.75745751907128
25.060782193662426	21.71934456732742	16.28950842544309	8.805139689185676	20.048625754442874	16.851215612543182	12.293968622984595	6.51580337016899	16.289508425414475	13.388637062014828	9.582063779680015	5.01215643861034	13.434646123384399	10.859672283580721	7.665651023752023	3.97305083567296
32.044934607308555	37.59117328949955	43.43868913454936	48.868525276394394	30.817988913016126	35.08509507021106	39.31950309592709	43.028890180449785	29.284509528918846	32.579016850911785	35.70303216538177	38.32825511871677	27.66142940188524	30.22795377920967	32.57901685090925	34.49542960680983
26.704112173053772	25.060782193022387	21.71934456727011	16.289508425376415	22.01284922359825	20.048625754407535	16.851215612539935	12.293968622981026	18.30281845555736	16.289508425454617	13.38863706201828	9.582063779681919	15.367460778545508	13.434646124072453	10.859672283639295	7.665651023800423
27.1491807075631	32.04493460732694	37.591173289539626	43.438689135086	26.82977858301859	30.817988913016688	35.085095070213264	39.31950309595534	26.06321348082577	29.284509528916693	32.5790168509102	35.70303216536168	25.060782194660312	27.661429401849855	30.227953779176936	32.57901685046774
27.149180708869327	26.704112172858924	25.060782193011725	21.719344567339064	22.996953071218833	22.01284922358741	20.048625754406917	16.851215612543662	19.54741011056135	18.302818455569177	16.289508425455377	13.38863706201549	16.707188128918308	15.36746077875183	13.434646124084411	10.859672283578819
22.996953072537455	27.149180709199793	32.04493460742963	37.591173289034714	23.270726322151482	26.829778583109228	30.817988913022553	35.08509507018633	23.06479069082769	26.063213480721963	29.284509528909375	32.579016850928205	22.554703972299915	25.06078219289505	27.661429401732637	30.227953779571788
26.829778583819483	27.14918070915094	26.704112172864505	25.06078219274129	23.270726322118886	22.996953071234593	22.01284922358776	20.048625754392724	20.181691854502102	19.547410110542913	18.30281845556832	16.28950842546507	17.542547534340926	16.70718812861098	15.367460778740824	13.43464612430219
19.547410110744888	22.99695307124731	27.14918070908845	32.044934607375005	20.181691854557812	23.27072632208017	26.82977858310293	30.81798891301976	20.36188553180675	23.06479069090936	26.063213480728855	29.284509528911286	20.221458734833206	22.554703973690096	25.060782193010965	27.661429401775095
26.063213480787546	26.82977858310729	27.149180709090547	26.704112172839142	23.064790690913718	23.27072632207949	22.996953071231154	22.01284922358632	20.361885531816448	20.181691854546393	19.54741011054661	18.30281845556894	17.974629986654257	17.542547535101942	16.707188128673295	15.36746077875621
16.707188129198947	19.54741011058935	22.9969530712214	27.149180708893326	17.542547535135128	20.18169185454904	23.27072632207871	26.829778583092487	17.97462998667653	20.36188553181663	23.06479069091067	26.063213480735627	18.09945380549718	20.22145873500284	22.554703973714172	25.060782193162982
25.060782194227176	26.063213480829695	26.82977858308135	27.14918070866387	22.554703973775048	23.06479069091615	23.270726322078065	22.996953071208626	20.221458734970795	20.36188553181298	20.181691854547207	19.54741011056242	18.09945380474599	17.97462998660333	17.5425475351206	16.707188129017904
26.704112173733392	22.012849223659593	18.302818455552686	15.36746077843091	27.1491807091398	22.996953071235303	19.547410110545744	16.7071881286565	26.8297785830489	23.27072632207477	20.181691854547015	17.54254753511662	26.063213479805974	23.064790690835753	20.361885531829802	17.974629986951545
-32.044934607498504	-30.817988913027826	-29.28450952890767	-27.661429401700204	-27.149180709095088	-26.829778583103348	-26.063213480728688	-25.06078219300723	-22.99695307122833	-23.270726322079014	-23.06479069091044	-22.554703973708104	-19.547410110497932	-20.18169185454258	-20.36188553181992	-20.22145873505877
32.579016851390975	26.704112172917377	22.012849223579785	18.302818455394853	32.044934607479725	27.1491807090947	22.996953071230784	19.547410110537527	30.817988912993215	26.82977858310062	23.270726322079494	20.18169185455314	29.28450952838693	26.06321348068695	23.064790690916283	20.36188553196256
-32.57901685200241	-32.044934607543475	-30.81798891300362	-29.28450952850814	-26.70411217293819	-27.149180709097575	-26.829778583102005	-26.063213480707287	-22.012849223519748	-22.996953071225633	-23.270726322079806	-23.064790690925097	-18.30281845439291	-19.547410110452137	-20.18169185456032	-20.36188553214037
39.73050835468	32.579016850904004	26.704112172879345	22.012849223622823	37.591173289507545	32.04493460745301	27.149180709092562	22.996953071233477	35.08509507021693	30.817988913024287	26.8297785831031	23.27072632207816	32.5790168510022	29.284509528916026	26.063213480727836	23.06479069088525
-31.78440668595662	-32.579016851087765	-32.04493460741529	-30.817988912262575	-25.06078219312686	-26.70411217288787	-27.14918070909038	-26.829778583062776	-20.04862575427096	-22.01284922357732	-22.99695307123233	-23.27072632210759	-16.28950842314366	-18.302818455381562	-19.547410110572873	-20.181691855166086
47.91031889873353	39.730508354797806	32.57901685090525	26.704112172768408	43.43868913456659	37.591173289514266	32.04493460745307	27.149180709086426	39.31950309590477	35.08509507020996	30.817988913024028	26.829778583107327	35.703032165011344	32.57901685088081	29.284509528912427	26.06321348081715
-28.746191337571148	-31.78440668369371	-32.5790168509352	-32.044934607946225	-21.71934456719308	-25.060782193001508	-26.70411217287914	-27.149180709118202	-16.85121561263388	-20.048625754414463	-22.01284922358777	-22.99695307121215	-13.388637063613164	-16.289508425584362	-18.302818455550653	-19.547410110132034
56.170718709722685	47.91031889850227	39.73050835474693	32.579016850464676	48.86852527643589	43.43868913455383	37.59117328951141	32.04493460742998	43.028890180368734	39.31950309592046	35.08509507021243	30.817988913040573	38.32825511736314	35.7030321652727	32.57901685092622	29.284509529267954
-22.468287483353528	-28.74619133903563	-31.7844066838152	-32.57901685090722	-16.28950842545401	-21.719344567273783	-25.060782193008375	-26.704112172877142	-12.293968622987904	-16.85121561254038	-20.048625754406718	-22.012849223587878	-9.582063779726381	-13.388637062022134	-16.28950842545521	-18.302818455557315
62.65195548590282	56.17071870874745	47.91031889833933	39.73050835359036	52.83083813679916	48.86852527638237	43.438689134544724	37.5911732894509	45.61062359105911	43.028890180430665	39.31950309592868	35.085095070256756	40.09725150514071	38.328255118422696	35.703032165422876	32.57901685188537
-12.530391097683479	-22.468287483484268	-28.746191339018168	-31.78440668339965	-8.805139689500676	-16.28950842546101	-21.71934456727282	-25.0607821929863	-6.515803370107068	-12.293968622979097	-16.851215612540734	-20.0486257544222	-5.012156437324357	-9.582063779576714	-13.388637062032622	-16.289508425793965
65.15803370106757	62.65195548245917	56.17071870848022	47.910318898671356	54.29836141814315	52.83083813660884	48.86852527636718	43.43868913456273	46.54145264420646	45.61062359127925	43.02889018044802	39.3195030959163	40.723771064456045	40.0972515088791	38.32825511870914	35.703032165151285
1.4712534619203595e-11	-12.530391096503017	-22.468287483386636	-28.746191339037935	8.050251351439491e-13	-8.805139689435329	-16.289508425455466	-21.71934456727385	-8.002884417491748e-13	-6.515803370182267	-12.29396862298528	-16.851215612540233	-1.5128474251868378e-11	-5.012156438602936	-9.582063779679832	-13.38863706201834
62.65195548356271	65.15803370190761	62.651955482501286	56.170718708082106	52.83083813667006	54.29836141818981	52.83083813661128	48.86852527634624	45.61062359120883	46.54145264415307	45.61062359127585	43.028890180462554	40.09725150769456	40.723771063548675	40.09725150882653	38.32825511902441
12.530391096940319	3.669248040755029e-11	-12.530391096511137	-22.468287483526083	8.805139689459434	2.0799880200447555e-12	-8.805139689435773	-16.289508425462753	6.5158033701538836	-2.328827129329053e-12	-6.515803370181977	-12.293968622979452	5.012156438121947	-3.881888713464411e-11	-5.012156438596451	-9.582063779555334
56.17071870412851	62.65195548216314	65.15803370189646	62.651955484030495	48.86852527612645	52.83083813659203	54.29836141818903	52.83083813669267	43.028890180723394	45.61062359129787	46.541452644156344	45.610623591217355	38.32825512341001	40.097251509190876	40.72377106358634	40.09725150755933
22.468287483827666	12.53039109654144	-6.9657744783314415e-12	-12.530391096643914	16.28950842547991	8.80513968943751	-3.917730740002614e-13	-8.805139689442953	12.29396862295619	6.515803370179799	2.158355180519861e-13	-6.515803370176335	9.58206377919324	5.012156438562211	4.985449742679382e-12	-5.01215643848157
47.9103188978554	56.170718708421774	62.65195548252963	65.15803370200157	43.43868913451817	48.86852527636387	52.83083813661281	54.298361418194176	39.319503095961444	43.028890180451256	45.610623591275036	46.541452644151384	35.70303216597215	38.328255118766336	40.09725150880707	40.72377106348651
28.746191339913526	22.468287483459363	12.530391096488733	-3.078922660701112e-10	21.71934456732215	16.289508425459594	8.80513968943456	-1.603723055830773e-11	16.851215612484616	12.293968622980696	6.515803370182617	1.1303214272308517e-11	13.388637061071982	9.582063779603418	5.012156438612248	2.4950461726115936e-10
39.73050835555114	47.91031889846332	56.170718708453386	62.65195548224648	37.591173289555755	43.43868913455162	48.868525276365695	52.83083813659814	35.085095070161394	39.31950309592288	43.02889018044881	45.61062359128551	32.57901685006005	35.703032165313516	38.32825511872832	40.0972515090375
31.784406683153055	28.7461913389845	22.468287483398235	12.53039109673543	25.060782192971615	21.71934456727086	16.28950842545612	8.805139689447909	20.04862575444886	16.85121561254361	12.293968622984933	6.515803370173217	16.2895084261731	13.388637062076016	9.58206377967173	5.012156438410223
32.57901685074445	39.73050835475636	47.910318898400966	56.170718708521896	32.04493460744399	37.59117328951189	43.43868913454808	48.86852527636958	30.817988913032707	35.08509507021253	39.31950309592696	43.02889018044697	29.28450952906846	32.57901685092383	35.70303216538027	38.328255118678314
32.57901684976193	31.784406683720654	28.746191339059095	22.468287483789133	26.704112172814014	25.06078219300302	21.719344567275083	16.289508425477116	22.01284922366153	20.048625754412733	16.851215612539587	12.293968622970096	18.30281845680567	16.289508425555397	13.388637062004596	9.58206377935471
26.704112174467188	32.57901685104212	39.73050835474159	47.91031889784002	27.149180709180047	32.04493460746085	37.59117328951113	43.43868913451886	26.829778583002405	30.817988913015576	35.08509507021256	39.319503095947645	26.063213479010663	29.284509528770197	32.579016850930266	35.70303216583955
32.04493460622355	32.57901685080901	31.7844066838359	28.746191339455105	27.14918070902448	26.704112172872037	25.060782193009537	21.719344567295842	22.996953071310145	22.01284922359495	20.04862575440613	16.851215612523745	19.547410111885725	18.302818455675872	16.289508425441024	13.388637061668186
22.01284922543646	26.704112173029966	32.57901685087733	39.730508354096216	22.996953071333355	27.1491807091011	32.04493460745156	37.59117328947701	23.270726321963238	26.8297785830936	30.817988913024774	35.0850950702358	23.064790688920517	26.063213480568837	29.284509528931487	32.57901685144934
30.817988912013636	32.04493460736999	32.57901685092842	31.78440668416819	26.829778583047375	27.149180709087727	26.704112172878787	25.060782193027006	23.270726322143034	22.99695307123651	22.012849223587995	20.048625754393694	20.181691855635727	19.547410110634424	18.302818455555933	16.28950842516967
18.30281845590359	22.012849223616733	26.704112172871703	32.57901685079091	19.54741011056491	22.99695307123286	27.14918070909215	32.044934607447516	20.18169185452536	23.27072632207749	26.82977858310329	30.817988913027932	20.3618855314538	23.06479069088087	26.063213480732948	29.284509529005174
29.284509530435272	30.81798891314995	32.04493460742637	32.57901685036901	26.063213480813303	26.8297785831103	27.14918070909098	26.70411217284906	23.064790690813986	23.270726322071326	22.99695307123203	22.012849223608647	20.361885530174984	20.181691854414016	19.547410110565302	18.302818456008726
15.367460779761831	18.302818455653817	22.012849223570857	26.704112172526344	16.707188128729207	19.547410110551457	22.996953071230312	27.149180709074187	17.542547535039933	20.181691854541164	23.27072632207976	26.82977858311647	17.9746299855892	20.36188553172867	23.064790690922795	26.063213481019453
27.661429401748954	29.284509528911446	30.817988913023235	32.04493460744319	25.060782193010294	26.063213480728916	26.829778583103092	27.14918070909167	22.55470397370539	23.064790690910247	23.27072632207927	22.996953071231797	20.221458735011954	20.36188553181649	20.181691854546948	19.54741011055366
25.060782192248066	20.04862575434426	16.28950842546861	13.434646124353092	26.70411217283569	22.01284922358493	18.302818455568676	15.367460778745784	27.149180709139966	22.996953071235165	19.547410110546224	16.707188128662647	26.829778583917644	23.270726322144892	20.181691854537778	17.542547534893256
-37.59117329028052	-35.08509507027479	-32.57901685089709	-30.227953778918902	-32.044934607495996	-30.817988913027456	-29.284509528907936	-27.661429401701696	-27.149180709044142	-26.82977858309918	-26.06321348072913	-25.060782193018376	-22.996953070406747	-23.270726322013154	-23.06479069091943	-22.554703973925093
31.7844066820496	25.060782192862018	20.048625754437847	16.28950842607771	32.579016850813375	26.704112172869507	22.01284922359017	18.302818455600605	32.04493460756542	27.149180709101664	22.996953071230372	19.54741011052323	30.817988914933526	26.82977858325713	23.270726322057435	20.181691854035325
-39.73050835176745	-37.591173289264646	-35.08509507026413	-32.57901685196856	-32.57901685074513	-32.044934607439316	-30.817988913026728	-29.284509528964488	-26.704112173067713	-27.149180709108098	-26.82977858310164	-26.06321348068937	-22.012849226826305	-22.99695307149252	-23.270726322042854	-23.064790690048152
40.723771061644904	31.784406683650822	25.060782193043185	20.04862575510997	39.73050835465951	32.5790168509016	26.704112172879732	22.012849223625583	37.59117328963838	32.04493460746375	27.14918070909147	22.996953071205194	35.08509507236268	30.817988913197347	26.829778583079115	23.27072632150874
-40.723771065778564	-39.73050835494629	-37.59117328947454	-35.08509506945448	-31.78440668393372	-32.579016850921	-32.044934607451324	-30.817988912984184	-25.060782192872495	-26.70411217286667	-27.14918070909354	-26.82977858313172	-20.048625752089865	-22.01284922340214	-22.996953071257966	-23.270726322707596
52.12642695969409	40.723771063492514	31.784406683846576	25.060782193631653	47.91031889830104	39.730508354761156	32.57901685091265	26.704112172910882	43.438689134659896	37.591173289521876	32.04493460745252	27.149180709069235	39.31950309783064	35.085095070366	30.817988913002424	26.82977858259738
-39.094820220261106	-40.72377106356975	-39.730508354783794	-37.59117328980482	-28.746191338993285	-31.784406683811653	-32.579016850911756	-32.044934607469	-21.719344567326893	-25.06078219301278	-26.704112172877405	-27.149180709081403	-16.851215613446136	-20.048625754479744	-22.01284922357851	-22.996953070990816
65.15803370061323	52.126426961358995	40.72377106366021	31.78440668425169	56.17071870840068	47.91031889839288	39.730508354770656	32.57901685093422	48.86852527644199	43.43868913455414	37.59117328951205	32.044934607437966	43.02889018174309	39.31950309603087	35.08509507019738	30.817988912681862
-32.57901685169969	-39.0948202211586	-40.72377106362448	-39.73050835448924	-22.468287483430228	-28.746191339042785	-31.78440668381479	-32.57901685089628	-16.28950842540446	-21.719344567269793	-25.060782193008823	-26.704112172888784	-12.293968622120245	-16.85121561247064	-20.048625754416854	-22.01284922382476
76.65651023383758	65.15803370152375	52.12642696151952	40.723771064885455	62.651955482322144	56.17071870845023	47.910318898401854	39.73050835483538	52.830838136840576	48.86852527638522	43.43868913454619	37.59117328946585	45.61062359516063	43.028890180762204	39.319503095884286	35.085095069193635
-19.164127558725216	-32.57901685085879	-39.094820221103625	-40.72377106385798	-12.530391096469144	-22.468287483383907	-28.74619133903966	-31.784406683827342	-8.805139689475114	-16.289508425458756	-21.719344567273666	-25.06078219300021	-6.515803370863127	-12.2939686230402	-16.851215612532766	-20.04862575422677
81.44754212628331	76.65651023735575	65.15803370183946	52.126426961820584	65.1580337017666	62.651955482516414	56.170718708468144	47.910318898418105	54.298361418246124	52.8308381366174	48.86852527636599	43.43868913453589	46.5414526452092	45.61062359136027	43.0288901804371	39.31950309565418
8.520129853911248e-10	-19.164127559288556	-32.57901685092521	-39.09482022138149	4.688716797187373e-11	-12.530391096500194	-22.46828748338764	-28.74619133905418	-5.4241511138006256e-11	-8.805139689439873	-16.289508425455068	-21.719344567262873	-9.290571160356713e-10	-6.515803370257149	-12.293968622975123	-16.85121561229614
76.65651023767704	81.44754212729707	76.65651023743337	65.15803370175188	62.65195548253435	65.15803370182303	62.65195548252086	56.17071870846368	52.83083813659851	54.298361418183795	52.830838136612435	48.86852527636886	45.61062359103532	46.54145264413927	45.61062359127772	43.02889018050421
19.164127559660454	2.504551588049224e-11	-19.164127559364275	-32.57901685101075	12.530391096520837	1.42061984689854e-12	-12.530391096504474	-22.468287483392093	8.805139689416395	-1.5695836897553748e-12	-8.805139689435256	-16.2895084254516	6.515803369856741	-2.624021819055853e-11	-6.51580337017863	-12.293968622899504
65.15803370159321	76.656510237419	81.44754212728142	76.65651023752645	56.17071870845434	62.65195548252003	65.15803370182216	62.65195548252635	48.86852527638046	52.83083813661354	54.29836141818481	52.83083813660949	43.02889018068994	45.61062359129516	46.54145264415649	45.61062359121816
32.57901685065564	19.164127559338084	4.272989524587169e-12	-19.164127559274377	22.46828748337288	12.530391096503003	2.2182350623316817e-13	-12.530391096499928	16.28950842547202	8.805139689436752	-1.2876664236664831e-13	-8.805139689438798	12.293968623270686	6.515803370205196	-3.2656383283665427e-12	-6.515803370259128
52.1264269591758	65.15803370163405	76.65651023747927	81.44754212811512	47.910318898272294	56.17071870845651	62.65195548252335	65.15803370186637	43.438689134690364	48.86852527637816	52.830838136611256	54.29836141815541	39.31950309836652	43.02889018064502	45.61062359124761	46.54145264349807
39.09482022125967	32.57901685092487	19.16412755935628	-6.018793346420787e-11	28.746191339048284	22.468287483387662	12.530391096504037	-3.136947855432624e-12	21.719344567263732	16.28950842545464	8.805139689435471	1.9869573838360252e-12	16.85121561236677	12.29396862297131	6.515803370184058	4.332131860752351e-11
40.723771064029364	52.126426961489535	65.1580337018138	76.6565102372853	39.73050835479137	47.91031889840029	56.170718708466715	62.6519554825126	37.591173289487635	43.438689134545875	48.86852527636663	52.83083813661742	35.08509506979112	39.319503095892976	43.02889018045387	45.610623591393235
40.72377106484306	39.09482022119271	32.57901685088947	19.1641275589348	31.784406683881993	28.74619133904473	22.468287483385716	12.530391096482134	25.060782192931693	21.719344567267658	16.28950842545607	8.805139689451195	20.0486257531031	16.851215612435098	12.293968623000058	6.515803370528234
31.78440668187096	40.72377106347729	52.126426961490864	65.15803370249421	32.57901685080366	39.730508354760296	47.910318898400284	56.170718708502605	32.04493460757744	37.59117328952286	43.43868913454696	48.8685252763407	30.81798891513298	35.08509507038225	39.31950309590398	43.02889017989549
39.730508354105204	40.723771063583634	39.09482022110476	32.57901685114334	32.579016850874225	31.78440668381244	28.746191339039708	22.468287483399102	26.70411217291995	25.06078219301188	21.719344567273634	16.289508425446655	22.012849224309196	20.048625754464908	16.851215612531824	12.293968622790755
25.060782192588572	31.784406683780986	40.72377106364576	52.12642696159996	26.70411217285474	32.57901685090899	39.730508354769825	47.91031889840581	27.14918070911909	32.04493460745559	37.59117328951246	43.43868913454282	26.82977858356228	30.81798891306045	35.08509507020689	39.31950309580826
37.59117328812879	39.73050835465512	40.72377106366249	39.09482022157436	32.04493460737672	32.57901685090445	31.784406683816886	28.74619133906482	27.149180709179785	26.704112172885022	25.060782193007746	21.71934456725587	22.996953072720782	22.012849223708823	20.048625754390287	16.85121561214686
20.04862575353779	25.060782192936124	31.784406683831147	40.72377106394783	22.012849223540872	26.704112172873735	32.57901685091176	39.730508354785236	22.9969530712865	27.149180709097017	32.044934607452994	37.591173289501604	23.270726323020234	26.829778583179323	30.817988913013217	35.085095069963366
35.08509506918504	37.5911732894282	39.730508354786735	40.723771063992594	30.81798891296699	32.04493460744859	32.5790168509119	31.784406683834323	26.829778583168245	27.14918070909782	26.70411217287733	25.060782192995024	23.2707263231869	22.996953071320583	22.012849223576314	20.048625754115946
16.289508425634644	20.04862575442031	25.060782193004194	31.784406683731213	18.302818455578123	22.012849223589257	26.704112172877604	32.57901685090642	19.547410110536706	22.99695307123046	27.14918070909256	32.04493460745582	20.181691854369976	23.270726322065507	26.829778583106048	30.81798891308694
32.579016852737205	35.08509507036316	37.59117328948037	39.730508354122705	29.284509529009654	30.817988913032472	32.044934607451644	32.579016850876926	26.063213480612955	26.829778583093603	27.149180709093375	26.70411217290194	23.06479068893482	23.270726321919966	22.99695307125364	22.012849224117943
13.434646123768989	16.289508425428387	20.048625754411724	25.06078219310682	15.367460778714223	18.30281845556642	22.01284922358872	26.70411217288254	16.70718812869332	19.547410110548316	22.996953071231083	27.14918070908795	17.542547535458095	20.181691854575476	23.270726322075244	26.82977858301145
30.227953777065423	32.579016850734504	35.08509507024853	37.591173290247475	27.661429401599225	29.284509528898706	30.81798891302587	32.044934607491946	25.060782193144043	26.063213480739925	26.829778583102087	27.149180709064687	22.554703976015194	23.064790691096754	23.270726322053548	22.99695307062716
21.719344566129177	16.85121561244615	13.38863706203854	10.859672284048496	25.060782192944885	20.048625754401385	16.28950842545661	13.434646124109076	26.704112172949763	22.012849223594383	18.302818455567383	15.367460778716376	27.14918071032462	22.996953071330246	19.547410110532724	16.707188128339563
-43.43868913819512	-39.31950309622842	-35.70303216531738	-32.57901684962195	-37.59117328971416	-35.0850950702289	-32.57901685090743	-30.22795377912769	-32.04493460722241	-30.817988913004893	-29.28450952891053	-27.661429401764813	-27.14918070515464	-26.82977858278592	-26.06321348077322	-25.06078219405727
28.74619133672071	21.719344567082274	16.851215612580752	13.38863706283475	31.784406683687525	25.06078219299754	20.04862575440896	16.289508425498568	32.57901685105792	26.704112172889893	22.012849223587327	18.302818455537256	32.04493460996263	27.14918070929452	22.99695307120271	19.547410109871617
-47.91031889924945	-43.438689134618734	-39.319503095912104	-35.70303216508835	-39.73050835481687	-37.59117328951667	-35.085095070210976	-32.57901685089542	-32.579016850856235	-32.04493460744893	-30.81798891302433	-29.284509528920545	-26.70411217194935	-27.149180709017948	-26.829778583113956	-26.063213480980966
39.09482021978872	28.746191338931386	21.719344567296915	16.851215613003912	40.72377106356674	31.78440668380944	25.060782193009672	20.048625754431047	39.730508354852844	32.57901685091778	26.70411217287716	22.012849223570658	37.59117329093027	32.044934607567434	27.14918070907644	22.996953070846114
-52.12642695988737	-47.910318898268244	-43.43868913457453	-39.3195030964604	-40.72377106355162	-39.73050835476205	-37.59117328951412	-35.085095070240456	-31.784406683914895	-32.579016850919174	-32.04493460745263	-30.817988913003706	-25.060782194701204	-26.70411217301512	-27.149180709074216	-26.829778582669636
54.29836141316576	39.09482022067885	28.74619133912767	21.719344569051195	52.12642696117986	40.72377106361517	31.784406683820443	25.06078219310292	47.91031889871571	39.73050835479557	32.579016850908474	26.704112172812096	43.43868913995233	37.591173289948706	32.04493460739247	27.149180707653137
-54.298361417449385	-52.12642696139636	-47.91031889841047	-43.43868913479193	-39.094820221052494	-40.72377106363522	-39.730508354770116	-37.59117328952567	-28.7461913390858	-31.784406683819427	-32.5790168509106	-32.04493460744385	-21.719344568067367	-25.060782193072765	-26.704112172869614	-27.14918070889056
