-1.6042818263473595	-1.4745237374674613	-1.3369015219722304	-1.2101263776532878	-1.2533451768476267	-1.2227757822913015	-1.1569340093987952	-1.0798050754392003	-0.9782206258343267	-1.0026761414790404	-0.9862388276841946	-0.9484774311284762	-0.7712893396197421	-0.8218656897384958	-0.8355634512322371	-0.8257332929774382
1.671126902553586	1.2032113697820508	0.884714242479857	0.6684507609547072	1.6042818263712135	1.2533451768490915	0.9782206258330276	0.7712893395975275	1.4745237374634246	1.2227757822909295	1.0026761414789844	0.8218656897379947	1.3369015218764548	1.1569340093910803	0.9862388276852864	0.8355634512579033
-1.6711269024615378	-1.6042818263660157	-1.4745237374690752	-1.3369015219728764	-1.2032113697745375	-1.2533451768486594	-1.2227757822913945	-1.1569340093988505	-0.8847142424816544	-0.9782206258331319	-1.0026761414789382	-0.9862388276841452	-0.6684507609897485	-0.7712893395994914	-0.8218656897368047	-0.8355634512315995
2.3138680188745795	1.6711269024712665	1.203211369773369	0.8847142424543251	2.005352282962146	1.6042818263666674	1.2533451768486028	0.9782206258316943	1.7287519680622168	1.4745237374686269	1.2227757822914298	1.0026761414799823	1.5040142121348716	1.3369015219651976	1.1569340093997345	0.9862388277067041
-1.5425786792725407	-1.6711269024710376	-1.6042818263649998	-1.4745237374429652	-1.0026761414830312	-1.2032113697750768	-1.2533451768486055	-1.2227757822900363	-0.6915007872221561	-0.8847142424810317	-0.978220625833149	-1.0026761414799108	-0.5013380706591571	-0.6684507609794946	-0.7712893396000954	-0.8218656897583807
3.0080284245006954	2.313868018802881	1.6711269024637967	1.2032113697525588	2.359237979953968	2.0053522829581834	1.6042818263662464	1.253345176847526	1.928223348993877	1.7287519680668033	1.4745237374690634	1.2227757822922625	1.6259613104371753	1.504014212212812	1.3369015219727103	1.1569340094173863
-1.0026761415473475	-1.5425786792040035	-1.6711269024636919	-1.604281826342031	-0.5898094949913895	-1.0026761414792604	-1.2032113697746631	-1.2533451768474038	-0.38564466979528766	-0.6915007872265021	-0.8847142424814515	-0.9782206258340083	-0.2709935516774583	-0.5013380707335497	-0.6684507609867982	-0.7712893396189998
3.3422538049250274	3.0080284244364712	2.313868018797658	1.6711269024670403	2.5066903536970764	2.3592379799504286	2.005352282957888	1.604281826366448	2.0053522829581394	1.9282233489979845	1.728751968067137	1.4745237374689808	1.6711269024695683	1.6259613105067514	1.504014212218352	1.3369015219705742
-2.66359804030068e-11	-1.0026761414811474	-1.5425786791979044	-1.6711269024556825	-1.46528195756343e-12	-0.5898094949877374	-1.0026761414789167	-1.2032113697742681	1.6480694619725588e-12	-0.38564466979945616	-0.6915007872268679	-0.8847142424817465	2.8515190145824285e-11	-0.2709935517487691	-0.5013380707397953	-0.6684507609936234
3.0080284245311892	3.342253804937574	3.0080284244351554	2.3138680187639773	2.3592379799556658	2.506690353697793	2.359237979950358	2.0053522829561077	1.9282233489920615	2.0053522829573964	1.9282233489980098	1.7287519680683816	1.6259613104051567	1.671126902456764	1.625961310507556	1.504014212245944
1.0026761414123313	-5.53988893332856e-12	-1.0026761414778138	-1.5425786791758025	0.5898094949839371	-3.145942628089879e-13	-0.5898094949875519	-1.0026761414777738	0.3856446698038303	3.490894037030638e-13	-0.38564466979962464	-0.6915007872277232	0.2709935518232375	5.832888006828801e-12	-0.2709935517518625	-0.5013380707584049
2.3138680189609104	3.0080284244503064	3.342253804926867	3.0080284243785043	2.0053522829669213	2.3592379799512146	2.5066903536971923	2.3592379799473697	1.728751968056793	1.9282233489971132	2.0053522829579618	1.9282233490001042	1.50401421204219	1.625961310492197	1.6711269024669073	1.6259613105535238
1.5425786792072838	1.0026761414796848	-1.494802002084189e-13	-1.0026761414819274	1.002676141479433	0.5898094949876544	-8.197273471415659e-15	-0.5898094949877711	0.6915007872262957	0.3856446697995462	4.7189157712051686e-15	-0.385644669799476	0.5013380707298529	0.270993551750285	1.0656127648268994e-13	-0.27099355174856693
1.67112690249688	2.313868018800179	3.008028424436224	3.342253804918181	1.6042818263680734	2.0053522829580306	2.3592379799504175	2.5066903536967593	1.4745237374670377	1.7287519680669754	1.9282233489979794	2.005352282958312	1.3369015219377236	1.5040142122156668	1.6259613105068145	1.6711269024746345
1.671126902561899	1.5425786792063891	1.0026761414772476	-3.396121679355161e-11	1.2032113697800946	1.0026761414793965	0.5898094949875202	-1.787250240075226e-12	0.8847142424752796	0.691500787226351	0.38564466979964057	1.2743780672920263e-12	0.668450760881308	0.5013380707310294	0.2709935517522377	2.7775888168367535e-11
1.2032113698178402	1.6711269024684534	2.3138680187967684	3.0080284244212083	1.2533451768510624	1.6042818263665068	2.0053522829578387	2.3592379799496324	1.2227757822886756	1.4745237374688076	1.728751968067161	1.9282233489985436	1.1569340093525782	1.336901521968205	1.5040142122189626	1.6259613105191622
1.6042818264779737	1.6711269024741267	1.542578679196405	1.0026761414394876	1.2533451768548403	1.2032113697752524	1.0026761414788334	0.5898094949855327	0.9782206258260466	0.8847142424808367	0.6915007872269113	0.38564466980105816	0.77128933947874	0.6684507609762483	0.501338070740819	0.270993551783071
0.8847142425190059	1.2032113697778501	1.6711269024642639	2.313868018784839	0.9782206258351892	1.2533451768488533	1.6042818263662715	2.0053522829572263	1.0026761414765535	1.2227757822911947	1.4745237374690494	1.7287519680676497	0.9862388276435684	1.1569340093955014	1.3369015219723885	1.5040142122294589
1.4745237375394977	1.6042818263721108	1.6711269024636433	1.5425786791732274	1.2227757822952896	1.2533451768490058	1.203211369774661	1.0026761414776182	1.0026761414744856	0.9782206258327462	0.884714242481453	0.6915007872277749	0.8218656896610751	0.7712893395930667	0.6684507609868159	0.5013380707595751
0.6684507611227186	0.8847142424927207	1.203211369772311	1.6711269024166442	0.7712893396067527	0.9782206258337551	1.253345176848544	1.6042818263637546	0.8218656897281582	1.0026761414782281	1.2227757822914582	1.4745237374708389	0.8355634510848086	0.9862388276723055	1.1569340094004477	1.3369015220112712
1.3369015220300369	1.4745237374738025	1.6042818263652712	1.6711269024438633	1.1569340094019958	1.2227757822916623	1.2533451768486197	1.2032113697736233	0.9862388276805976	1.0026761414786443	0.9782206258331415	0.8847142424821736	0.8355634511705433	0.8218656897318597	0.7712893395998901	0.6684507610027589
0.5186255904782164	0.6684507609907635	0.8847142424804183	1.2032113697545934	0.6170314716825596	0.7712893395994579	0.9782206258330579	1.2533451768476125	0.6774838793739797	0.8218656897365341	1.0026761414789696	1.2227757822921697	0.7077713939224937	0.8355634512274036	0.9862388276849063	1.1569340094155538
1.2101263776738838	1.3369015219741114	1.4745237374685096	1.6042818263558123	1.0798050754403505	1.1569340093989025	1.2227757822913623	1.2533451768481185	0.9484774311270878	0.9862388276840696	1.0026761414789542	0.9782206258334634	0.8257332929543764	0.8355634512301812	0.821865689737176	0.7712893396071515
1.0026761414868381	0.6915007872274923	0.5013380707393225	0.37836835527200585	1.2032113697751643	0.8847142424814544	0.6684507609859528	0.5186255904199886	1.2533451768481945	0.9782206258330733	0.7712893395991894	0.6170314716794597	1.222775782283034	1.0026761414782766	0.821865689736946	0.6774838793802596
-2.0053522829273565	-1.728751968064628	-1.5040142122189601	-1.3242892434738738	-1.6042818263646195	-1.4745237374688882	-1.3369015219719511	-1.210126377647592	-1.2533451768505965	-1.2227757822915488	-1.156934009398762	-1.0798050754384538	-0.9782206258658552	-1.0026761414815821	-0.9862388276838352	-0.9484774311199908
1.542578679201233	1.0026761414791814	0.6915007872268157	0.5013380707386486	1.6711269024650623	1.2032113697747424	0.8847142424814164	0.6684507609859219	1.604281826366132	1.253345176848661	0.9782206258331143	0.7712893395992164	1.4745237374659337	1.2227757822911405	1.002676141478976	0.8218656897376508
-2.313868018895141	-2.00535228296597	-1.7287519680654284	-1.5040142121841704	-1.6711269024702895	-1.6042818263667644	-1.474523737468938	-1.3369015219701312	-1.2032113697685283	-1.2533451768481654	-1.222775782291439	-1.1569340094000657	-0.8847142423756204	-0.9782206258245761	-1.0026761414801477	-0.9862388277126273
2.506690353737857	1.5425786792016842	1.0026761414781848	0.6915007872118557	2.313868018799807	1.6711269024650894	1.2032113697746878	0.8847142424806225	2.0053522829553363	1.6042818263660965	1.2533451768486965	0.978220625833663	1.7287519680236292	1.474523737465544	1.2227757822919114	1.0026761414911394
-2.5066903537468908	-2.313868018801606	-2.005352282956942	-1.728751968048302	-1.542578679201112	-1.6711269024651305	-1.6042818263662544	-1.4745237374680427	-1.0026761414758578	-1.203211369774476	-1.2533451768487007	-1.222775782292063	-0.6915007871739434	-0.884714242477182	-0.9782206258337567	-1.0026761414941114
4.010704566017782	2.506690353705819	1.5425786791966107	1.0026761414434386	3.0080284244424775	2.313868018798037	1.6711269024648054	1.2032113697728704	2.3592379799439516	2.0053522829573467	1.6042818263663559	1.2533451768500374	1.9282233488874099	1.7287519680582188	1.4745237374702673	1.2227757823208514
-2.00535228299747	-2.5066903537005687	-2.3138680187967995	-2.0053522829427877	-1.002676141481124	-1.5425786791985525	-1.67112690246486	-1.6042818263655128	-0.5898094949851884	-1.0026761414787413	-1.2032113697747477	-1.2533451768491846	-0.3856446697577921	-0.6915007872234972	-0.8847142424819114	-0.9782206258446986
5.013380707479892	4.010704565922785	2.506690353695873	1.5425786791684253	3.3422538049345167	3.0080284244372204	2.3138680187974745	1.6711269024633206	2.506690353691943	2.359237979950004	2.0053522829579236	1.6042818263674383	2.0053522828660935	1.9282233489905674	1.7287519680681764	1.4745237374935327
-1.948167213952678e-11	-2.005352282959495	-2.5066903536970244	-2.313868018791049	-1.0744001643769294e-12	-1.0026761414790322	-1.5425786791983527	-1.6711269024645685	1.2239737048665087e-12	-0.5898094949875113	-1.0026761414789496	-1.203211369774973	2.1052922506219194e-11	-0.3856446697978991	-0.6915007872270766	-0.8847142424868354
4.010704566038491	5.013380707404806	4.010704565913577	2.5066903536535907	3.0080284244436237	3.342253804930376	3.0080284244367035	2.3138680187952585	2.359237979942743	2.5066903536967176	2.3592379799505077	2.0053522829594814	1.9282233488665048	2.0053522829472854	1.9282233489994494	1.7287519681023407
2.005352282903916	-4.480039286539675e-12	-2.0053522829569417	-2.506690353678685	1.002676141475972	-2.5421788442869615e-13	-1.0026761414788907	-1.5425786791974134	0.5898094949910353	2.8181808892702177e-13	-0.5898094949876378	-1.0026761414796344	0.38564466985809415	4.716847836245969e-12	-0.3856446698002548	-0.691500787242413
2.5066903537983074	4.01070456592405	5.013380707392931	4.010704565880195	2.3138680188031353	3.008028424437291	3.3422538049297046	3.008028424434943	2.0053522829515473	2.3592379799499295	2.5066903536974	2.359237979951758	1.7287519679590229	1.9282233489892748	2.005352282959088	1.9282233490267453
2.506690353735541	2.0053522829610477	-6.537554648191123e-13	-2.0053522829709935	1.542578679200481	1.0026761414791208	-3.5937957941580026e-14	-1.0026761414796366	1.002676141476513	0.5898094949874126	1.9133744979342428e-14	-0.5898094949871123	0.6915007871855788	0.38564466979625345	4.522405558980908e-13	-0.38564466978889134
1.5425786792080636	2.506690353698045	4.010704565915501	5.013380707389337	1.6711269024654587	2.313868018797595	3.008028424436805	3.3422538049294865	1.6042818263658376	2.0053522829578427	2.359237979950452	2.506690353697468	1.4745237374603417	1.7287519680664698	1.9282233489980776	2.0053522829608785
2.3138680189067564	2.5066903537063916	2.0053522829559634	-3.825535814928638e-11	1.6711269024709383	1.5425786791988836	1.002676141478836	-2.018809459700208e-12	1.2032113697678068	1.0026761414783711	0.5898094949876661	1.4207985722652306e-12	0.8847142423634275	0.6915007872173303	0.3856446698009107	3.109796435098634e-11
1.0026761416415007	1.542578679211791	2.506690353694471	4.010704565858101	1.2032113697837235	1.671126902465664	2.313868018797399	3.0080284244337867	1.253345176838385	1.6042818263654597	2.005352282957962	2.3592379799525998	1.2227757821160763	1.4745237374549103	1.7287519680691295	1.928223349044942
2.0053522829330315	2.3138680187954743	2.5066903536977643	2.0053522829661676	1.6042818263649279	1.671126902464783	1.542578679198393	1.0026761414793806	1.2533451768502772	1.20321136977486	1.0026761414789285	0.5898094949872775	0.9782206258602864	0.8847142424836147	0.6915007872265561	0.3856446697924655
0.6915007872765458	1.0026761414830254	1.5425786791974918	2.506690353679599	0.8847142424841667	1.2032113697749607	1.6711269024648547	2.313868018796639	0.9782206258300039	1.2533451768484205	1.6042818263663292	2.0053522829585346	1.00267614142593	1.2227757822871168	1.4745237374696454	1.72875196808155
1.7287519681396688	2.0053522829638655	2.313868018796256	2.5066903536713228	1.4745237374730418	1.604281826366645	1.6711269024648312	1.5425786791970004	1.222775782286778	1.2533451768482973	1.2032113697747657	1.0026761414799124	1.0026761414005572	0.978220625826796	0.8847142424823207	0.6915007872479821
0.5013380709159202	0.6915007872414144	1.0026761414758278	1.542578679135993	0.668450760995715	0.884714242482245	1.2032113697745583	1.671126902461604	0.7712893395880307	0.9782206258321965	1.2533451768487633	1.60428182636864	0.8218656895465	1.0026761414636176	1.2227757822935412	1.4745237375199576
1.5040142123209699	1.7287519680756	2.005352282956033	2.3138680187604774	1.3369015219775935	1.474523737469511	1.6042818263662044	1.6711269024629485	1.1569340093922902	1.2227757822908567	1.2533451768487265	1.203211369776076	0.9862388275736327	1.002676141470021	0.9782206258343799	0.8847142425111711
0.3783683553679994	0.5013380707471352	0.6915007872252257	1.0026761414462144	0.5186255904252709	0.6684507609863952	0.8847142424813302	1.2032113697730211	0.6170314716734714	0.7712893395987017	0.9782206258331587	1.2533451768498998	0.6774838792773415	0.8218656897287591	1.0026761414800853	1.2227757823183683
1.3242892435088647	1.504014212222228	1.7287519680663164	2.0053522829414496	1.210126377649551	1.336901521972138	1.4745237374689852	1.604281826365432	1.0798050754359385	1.1569340093985374	1.222775782291414	1.2533451768492885	0.9484774310789145	0.9862388276801815	1.0026761414795067	0.9782206258464847
0.5898094950006454	0.3856446698006357	0.27099355175083056	0.2005352282907282	1.0026761414796612	0.691500787226915	0.5013380707394568	0.3783683552747934	1.2032113697739526	0.884714242481355	0.6684507609859665	0.5186255904203063	1.253345176835226	0.9782206258320462	0.7712893395993312	0.6170314716830841
-2.359237980056276	-1.9282233490067424	-1.6259613105045336	-1.4037465980334598	-2.0053522829637305	-1.7287519680676382	-1.5040142122183107	-1.3242892434608136	-1.6042818263596035	-1.4745237374684792	-1.3369015219719735	-1.2101263776483888	-1.2533451767343053	-1.2227757822821694	-1.1569340094000762	-1.0798050754694248
1.0026761414781118	0.5898094949874926	0.3856446697995837	0.27099355175069056	1.5425786791983243	1.0026761414789334	0.691500787226855	0.5013380707394419	1.6711269024650204	1.2032113697747395	0.884714242481417	0.6684507609859405	1.6042818263679801	1.2533451768488364	0.9782206258330997	0.7712893395990676
-3.0080284246089875	-2.3592379799646737	-1.9282233489949097	-1.6259613104454027	-2.3138680188070624	-2.005352282958689	-1.7287519680669736	-1.5040142122152125	-1.6711269024540014	-1.6042818263654084	-1.4745237374691156	-1.3369015219741849	-1.203211369589063	-1.2533451768336996	-1.2227757822935008	-1.1569340094484568
2.005352282952945	1.0026761414784944	0.5898094949877021	0.3856446698010927	2.5066903536970906	1.5425786791983451	1.0026761414789447	0.6915007872269198	2.3138680187978955	1.6711269024649298	1.2032113697747258	0.8847142424813451	2.0053522829635995	1.60428182636679	1.2533451768486028	0.9782206258315898
-4.010704566044099	-3.0080284244474673	-2.359237979948235	-1.9282233489534835	-2.5066903537044345	-2.3138680187981593	-2.005352282957761	-1.7287519680648114	-1.5425786791902236	-1.671126902464231	-1.6042818263663676	-1.4745237374707199	-1.0026761413402339	-1.2032113697635383	-1.253345176850226	-1.222775782328192
5.013380707464253	2.005352282963686	1.0026761414777663	0.5898094949642302	4.0107045659196	2.5066903536976817	1.5425786791983063	1.0026761414777157	3.0080284244323625	2.313868018797188	1.6711269024649356	1.203211369775648	2.3592379798747496	2.005352282951751	1.6042818263671346	1.2533451768683548
-5.0133807073936465	-4.010704565915658	-3.0080284244368274	-2.3592379799506724	-2.005352282957813	-2.5066903536973446	-2.313868018797557	-2.0053522829579116	-1.0026761414790717	-1.5425786791983815	-1.6711269024649	-1.604281826366289	-0.5898094949894037	-1.0026761414791017	-1.203211369774723	-1.2533451768485473
10.026761415061973	5.013380707417161	2.0053522829530377	1.0026761413817284	5.0133807074097705	4.010704565917039	2.5066903536970884	1.542578679193259	3.3422538049126107	3.00802842443541	2.313868018797692	1.6711269024685134	2.506690353404393	2.3592379799268683	2.0053522829612382	1.604281826445335
-5.8022538712369554e-11	-5.013380707399462	-4.010704565914732	-3.0080284244161275	-3.202674045236312e-12	-2.005352282958151	-2.5066903536972966	-2.3138680187964837	3.6206091066867642e-12	-1.002676141478644	-1.5425786791983982	-1.6711269024656594	6.207465357201984e-11	-0.5898094949826335	-1.0026761414796617	-1.2032113697917404
5.013380707519681	10.026761414799685	5.013380707392428	2.005352282911789	4.010704565922655	5.013380707395288	4.01070456591564	2.506690353694943	3.0080284244289524	3.3422538049291552	3.0080284244368833	2.3138680187992264	2.3592379798162275	2.5066903536865466	2.3592379799519954	2.005352282994745
5.013380707333058	-5.082569396817991e-12	-5.013380707393594	-4.010704565893717	2.0053522829544805	-2.8830266381479396e-13	-2.0053522829578214	-2.506690353696205	1.0026761414828083	3.1830796561764344e-13	-1.0026761414789702	-1.5425786791991714	0.5898094950538205	5.333126665720067e-12	-0.5898094949883815	-1.0026761414969168
2.005352283175585	5.013380707412736	10.026761414785621	5.0133807073185315	2.5066903537093506	4.010704565916787	5.0133807073944965	4.010704565911776	2.3138680187837175	3.0080284244356847	3.342253804929912	3.008028424439754	2.00535228272217	2.359237979931462	2.5066903537000242	2.359237980013903
4.010704565933712	5.01338070739617	-3.257355706708683e-13	-5.013380707401337	2.5066903536983425	2.0053522829579644	-1.784008214272418e-14	-2.005352282958234	1.542578679197233	1.0026761414788476	9.383460133136789e-15	-1.0026761414786973	1.0026761414596432	0.5898094949860612	2.182309978345001e-13	-0.589809494982393
1.0026761414676437	2.0053522829569776	5.013380707394921	10.02676141479363	1.542578679197751	2.5066903536973006	4.010704565915775	5.013380707394948	1.6711269024656228	2.313868018797615	3.0080284244368154	3.342253804929666	1.604281826378743	2.005352282958877	2.3592379799503247	2.506690353694471
3.008028424553058	4.010704565925355	5.013380707392642	-4.117402512200175e-11	2.3138680188039724	2.5066903536978966	2.0053522829577703	-2.1536665875407008e-12	1.6711269024575581	1.542578679197766	1.0026761414789984	1.5127617546667453e-12	1.2032113696493763	1.002676141468837	0.5898094949890469	3.357832911109134e-11
0.5898094950797337	1.0026761414865908	2.0053522829563035	5.013380707363221	1.0026761414840137	1.5425786791988048	2.5066903536972673	4.010704565914144	1.2032113697688815	1.671126902464421	2.3138680187976024	3.0080284244380633	1.2533451767488666	1.6042818263582705	2.005352282959011	2.359237979977199
2.3592379800426517	3.0080284244444124	4.010704565914134	5.0133807073618835	2.005352282962961	2.3138680187979856	2.5066903536972656	2.0053522829561903	1.6042818263605076	1.6711269024644244	1.5425786791984153	1.0026761414801326	1.253345176749419	1.2032113697667437	1.002676141480073	0.5898094950143148
0.38564466992482893	0.5898094949979527	1.0026761414767382	2.0053522829137327	0.6915007872337707	1.0026761414795275	1.5425786791982512	2.506690353695039	0.8847142424735047	1.2032113697740787	1.6711269024649626	2.313868018799205	0.9782206256982112	1.2533451768378077	1.6042818263678218	2.005352282993859
1.928223348975424	2.359237979948587	3.0080284244372004	4.010704565923302	1.728751968065895	2.0053522829577757	2.3138680187975775	2.506690353697767	1.474523737470482	1.6042818263664236	1.6711269024648912	1.5425786791980918	1.222775782315811	1.2533451768506376	1.203211369774493	1.002676141473072
0.2709935517689216	0.38564466980105	0.5898094949872793	1.0026761414723195	0.5013380707404597	0.6915007872269384	1.0026761414789225	1.542578679198024	0.6684507609848609	0.8847142424813279	1.2032113697747369	1.6711269024651336	0.7712893395802121	0.9782206258315911	1.2533451768488917	1.6042818263715195
1.6259613105214368	1.928223348999237	2.3592379799501857	3.008028424431578	1.5040142122192566	1.7287519680672119	2.005352282957868	2.313868018797285	1.3369015219709897	1.474523737468952	1.6042818263663132	1.6711269024650965	1.156934009382779	1.2227757822900762	1.253345176848875	1.2032113697790598
0.2005352283430405	0.27099355175494144	0.38564466979875117	0.5898094949706262	0.3783683552776907	0.5013380707396904	0.6915007872268093	1.002676141478034	0.5186255904171901	0.6684507609857173	0.8847142424814411	1.2032113697753473	0.6170314716289008	0.7712893395951242	0.9782206258336865	1.2533451768622503
