1.7688581538574104e-10	1.4662032974942675e-11	-3.1519959508079357e-12	-6.2917302347933e-11	2.466901617934145	4.933803235849588	2.466901617924206	0.9867606471664503	1.9735212943283085	2.466901617923458	1.9735212943395897	1.2334508089645335	1.480140970563619	1.644601078600865	1.4801409707568254	1.138569977555345
4.933803235854861	4.635598994669382e-13	-4.9338032358488615	-2.4669016179269674	2.46690161792473	2.6844015786438012e-14	-2.466901617924385	-1.9735212943396658	0.9867606471694118	-2.7553213877681092e-14	-0.986760647169748	-1.233450808962108	0.4933803235790414	-4.653969598258044e-13	-0.49338032358481604	-0.7590466516674315
-1.4634920421979595e-10	-1.2049139784810028e-11	2.592844062109124e-12	5.216623253151014e-11	0.9867606471616629	2.466901617923695	4.933803235848899	2.4669016179271717	1.2334508089714782	1.9735212943402651	2.466901617924306	1.9735212943375813	1.1385699776616751	1.480140970767357	1.6446010786145087	1.4801409707127753
2.4669016179081598	4.933803235847403	2.8955168764217064e-13	-4.933803235843001	1.9735212943386071	2.4669016179243015	1.5810321223326825e-14	-2.466901617924077	1.2334508089632605	0.9867606471698391	-8.37408188129292e-15	-0.9867606471699751	0.7590466516869966	0.4933803235863261	-1.9984624382789693e-13	-0.4933803235896242
1.3797156653713276e-10	1.1447579688106688e-11	-2.456428551853998e-12	-4.8782961857516164e-11	0.49338032359249406	0.9867606471704017	2.4669016179242447	4.933803235846203	0.7590466516602926	1.2334508089614693	1.9735212943395715	2.466901617926205	0.8223005391589733	1.1385699774915212	1.4801409707563542	1.644601078656395
1.64460107860458	2.4669016179234626	4.933803235848971	4.497988831261198e-12	1.480140970753963	1.97352129433945	2.4669016179243903	2.56840424073253e-13	1.138569977504244	1.2334508089622445	0.9867606471697455	-1.5175136780231276e-13	0.8223005393200857	0.7590466516699877	0.4933803235847426	-3.2975724776963284e-12
1.1457015161607783e-10	9.486495887397134e-12	-2.052507403079966e-12	-4.075815488518058e-11	0.2902237197621337	0.49338032358541456	0.986760647169641	2.466901617922251	0.4933803235776073	0.759046651668442	1.2334508089622456	1.973521294341008	0.5920563881780971	0.8223005392981466	1.1385699775049787	1.480140970787837
1.233450808887964	1.6446010786101768	2.466901617925721	4.93380323587598	1.1608948790191078	1.480140970754282	1.973521294339577	2.466901617925851	0.9867606471743987	1.1385699775039408	1.2334508089621534	0.9867606471687855	0.789408517815238	0.8223005393145196	0.7590466516681387	0.49338032356337863
-2.466901617951373	-0.9867606471719533	-0.4933803235844012	-0.29022371974608996	-1.4937436380133713e-12	-1.2503987186260738e-13	2.6667707292283382e-14	5.25195795119027e-13	2.4669016179260908	0.9867606471698915	0.493380323584862	0.2902237197554496	1.973521294368687	1.2334508089645302	0.7590466516687207	0.4933803235771076
-2.4669016179761436	-1.9735212943437792	-1.4801409707536903	-1.1608948790045774	-4.9338032358516255	-2.4669016179246213	-1.6446010786162009	-1.233450808961203	-2.466901617921139	-1.9735212943392355	-1.480140970754652	-1.160894879023902	-0.986760647114344	-1.2334508089577114	-1.1385699775041846	-0.9867606471845178
-4.933803235787753	-2.4669016179193153	-0.9867606471708236	-0.49338032360628586	3.3640191195832465e-12	2.8735573291891863e-13	-5.805648942806717e-14	-1.1162615944777247e-12	4.933803235844896	2.4669016179240613	0.9867606471697816	0.4933803235856853	2.466901617858451	1.973521294334198	1.233450808962941	0.7590466516868207
4.32739598919728e-12	-2.4669016179239094	-1.9735212943394855	-1.4801409707542064	2.211178793028659e-13	-4.933803235848727	-2.466901617924375	-1.6446010786162018	-4.543806034704625e-13	-2.466901617924415	-1.973521294339499	-1.4801409707545405	-6.916491045057387e-12	-0.9867606471703384	-1.2334508089621334	-1.1385699775021751
-2.4669016177843215	-4.933803235837151	-2.4669016179268453	-0.9867606472191806	7.735791987888864e-12	6.586611455226507e-13	-1.3479213750811895e-13	-2.6011205731449094e-12	2.4669016179155685	4.933803235848033	2.466901617924448	0.9867606471716155	1.9735212941889064	2.4669016179122494	1.973521294341228	1.233450809003019
2.466901617909237	-1.2184903243047676e-12	-2.4669016179240035	-1.973521294332484	4.933803235847922	-6.864554243359454e-14	-4.9338032358487345	-2.466901617924006	2.4669016179253243	7.709877937749935e-14	-2.4669016179243872	-1.973521294339743	0.9867606471858599	1.283282272666216e-12	-0.9867606471699971	-1.233450808967503
-0.9867606471706398	-2.466901617924422	-4.933803235848745	-2.466901617923887	-5.252319506375914e-14	-2.5280547373984867e-15	1.407402221281682e-15	4.2332283804669716e-14	0.9867606471697545	2.4669016179243792	4.933803235848757	2.466901617924428	1.2334508089626597	1.9735212943395413	2.4669016179244054	1.9735212943398033
1.9735212943218863	2.466901617922991	3.4846133477322993e-13	-2.466901617917385	2.4669016179234053	4.933803235848677	1.8681130130819982e-14	-4.933803235848391	1.9735212943406186	2.4669016179244694	-8.58313118473088e-15	-2.4669016179246075	1.2334508089812763	0.9867606471712663	-2.268611676142843e-13	-0.9867606471750611
-0.4933803235703519	-0.9867606471685603	-2.4669016179246355	-4.933803235854137	7.973256520384255e-13	6.754141173787652e-14	-1.476963973522372e-14	-2.8543802651702947e-13	0.4933803235839876	0.9867606471696786	2.466901617924386	4.933803235848961	0.7590466516536091	1.2334508089609588	1.9735212943396783	2.4669016179288
1.4801409709029747	1.9735212943518032	2.466901617921775	-5.197861385962231e-11	1.6446010786244738	2.4669016179250773	4.933803235848613	-2.764697162954376e-12	1.4801409707451851	1.973521294338726	2.4669016179244525	1.9520353619063917e-12	1.138569977343007	1.2334508089492293	0.9867606471715697	4.2537211875358256e-11
-0.2902237197713545	-0.4933803235861641	-0.9867606471694811	-2.46690161791901	-8.624611745217607e-13	-7.3328295371726e-14	1.4852202424934097e-14	2.8708316009706327e-13	0.29022371975682143	0.49338032358495876	0.9867606471697439	2.466901617924185	0.4933803236019322	0.7590466516704182	1.233450808962003	1.9735212943351808
1.1608948790243554	1.4801409707547508	1.9735212943394687	2.4669016179240506	1.2334508089622431	1.6446010786162588	2.4669016179243775	4.933803235848763	1.160894879023159	1.4801409707546191	1.973521294339503	2.46690161792439	0.9867606471683413	1.1385699775034188	1.2334508089622247	0.9867606471701913
-1.9735212943541067	-1.2334508089633724	-0.7590466516687704	-0.4933803235794075	-2.4669016179251857	-0.9867606471698176	-0.49338032358485984	-0.29022371975550176	9.121216182338273e-13	7.474926934132279e-14	-7.297014990071648e-15	-1.9424395566419313e-13	2.4669016179400227	0.9867606471710069	0.4933803235846975	0.2902237197515527
-0.9867606471926486	-1.2334508089641265	-1.1385699775032263	-0.9867606471628734	-2.466901617925644	-1.9735212943396125	-1.4801409707546078	-1.160894879022874	-4.933803235847263	-2.4669016179242544	-1.6446010786162624	-1.233450808962484	-2.4669016178990413	-1.9735212943374434	-1.4801409707548712	-1.16089487902931
-2.4669016179409176	-1.9735212943408917	-1.2334508089619125	-0.7590466516634518	-4.933803235849684	-2.466901617924458	-0.9867606471697359	-0.4933803235845762	1.0580741315219495e-12	8.720344528520795e-14	-8.357295666564283e-15	-2.2098045903322913e-13	4.9338032358667085	2.4669016179258336	0.9867606471695549	0.4933803235801677
1.752488921351646e-11	-0.9867606471683652	-1.2334508089625014	-1.1385699775101272	9.745361091668482e-13	-2.4669016179242993	-1.97352129433952	-1.48014097075499	-1.0841279975044815e-12	-4.933803235848845	-2.46690161792437	-1.6446010786160365	-1.8557377087308655e-11	-2.4669016179258603	-1.9735212943393095	-1.480140970749796
-1.9735212943487657	-2.466901617925126	-1.9735212943393172	-1.2334508089582885	-2.4669016179248864	-4.933803235848797	-2.4669016179243664	-0.9867606471695249	5.569022821815044e-13	4.544014680695443e-14	-4.61344658912723e-15	-1.2411145628309053e-13	2.466901617933952	4.933803235849516	2.466901617924271	0.9867606471670444
0.986760647168414	-1.1642351342232126e-13	-0.9867606471696957	-1.233450808961385	2.4669016179243215	-6.008986765130538e-15	-2.466901617924375	-1.9735212943394689	4.9338032358488375	7.30293409759721e-15	-4.933803235848755	-2.466901617924386	2.466901617925944	1.2390469985802194e-13	-2.4669016179243783	-1.9735212943397629
-1.2334508089580827	-1.973521294339155	-2.4669016179244014	-1.9735212943402585	-0.9867606471695174	-2.466901617924358	-4.933803235848759	-2.466901617924434	-2.7608191401472726e-13	-2.2718254694157117e-14	1.7671895585763221e-15	5.719596098408876e-14	0.9867606471651322	2.4669016179240026	4.933803235848777	2.46690161792539
1.2334508090379341	0.9867606471760446	-1.285487267378537e-12	-0.9867606471955108	1.973521294343678	2.466901617924736	-6.966375952591168e-14	-2.4669016179257213	2.466901617919624	4.933803235848366	3.7316381369019786e-14	-4.933803235847761	1.973521294257677	2.4669016179178165	9.14843157063282e-13	-2.466901617902628
-0.759046651670491	-1.2334508089623308	-1.973521294339436	-2.466901617923369	-0.49338032358494116	-0.986760647169759	-2.4669016179243743	-4.93380323584871	1.0537364320759664e-13	8.827956800883547e-15	-1.0981634361504286e-15	-2.4208835256234013e-14	0.49338032358665	0.9867606471698983	2.466901617924343	4.933803235848109
1.1385699778652856	1.2334508089920337	0.9867606471633044	-1.2888277769588778e-10	1.4801409707746052	1.973521294341197	2.4669016179240253	-6.812641163347931e-12	1.6446010785933638	2.4669016179224985	4.933803235848935	4.7886654874754554e-12	1.4801409703641226	1.9735212943080789	2.4669016179288383	1.052018288653669e-10
-0.4933803236001142	-0.7590466516703087	-1.2334508089619154	-1.9735212943340976	-0.2902237197566558	-0.493380323584948	-0.9867606471697359	-2.4669016179240852	9.749128321442916e-13	8.024271322294407e-14	-7.6205882432384e-15	-2.006683072339739e-13	0.2902237197723349	0.49338032358621386	0.9867606471695622	2.466901617919978
0.9867606471674615	1.138569977503373	1.2334508089621996	0.9867606471703454	1.160894879023116	1.4801409707546167	1.973521294339502	2.466901617924396	1.233450808962354	1.6446010786162657	2.4669016179243783	4.933803235848732	1.1608948790261187	1.4801409707548603	1.9735212943394969	2.466901617923697
-1.4801409708027073	-1.1385699775075437	-0.822300539307304	-0.5920563882852763	-1.9735212943421527	-1.2334508089624148	-0.7590466516689938	-0.49338032358399747	-2.4669016179213314	-0.9867606471695011	-0.4933803235848986	-0.290223719756431	5.194123128200998e-11	4.183140879159869e-12	-5.592176265363835e-13	-1.3522610924223855e-11
-0.49338032362411016	-0.7590466516723295	-0.8223005393074573	-0.7894085177225929	-0.9867606471719144	-1.2334508089623761	-1.1385699775035227	-0.9867606471690575	-2.4669016179218786	-1.9735212943392957	-1.480140970754646	-1.1608948790237341	-4.933803235806248	-2.4669016179209273	-1.6446010786167091	-1.2334508089730298
-1.6446010787035255	-1.4801409707618678	-1.1385699775020472	-0.8223005392778503	-2.466901617929182	-1.9735212943399132	-1.2334508089621061	-0.7590466516674442	-4.933803235843171	-2.4669016179239187	-0.9867606471697953	-0.4933803235860352	9.503720430582654e-11	7.657719732809017e-12	-1.063949171184377e-12	-2.5099741300335278e-11
-1.0032096065609404e-11	-0.49338032358575395	-0.7590466516688532	-0.8223005393047446	-5.474280770213791e-13	-0.9867606471698008	-1.2334508089621796	-1.1385699775033942	6.097259968216374e-13	-2.4669016179243246	-1.9735212943395075	-1.4801409707547417	1.0643050378929908e-11	-4.933803235847856	-2.4669016179245187	-1.6446010786191738
-1.4801409707376516	-1.6446010786148106	-1.4801409707548945	-1.138569977508655	-1.9735212943385498	-2.4669016179242953	-1.973521294339516	-1.2334508089624385	-2.466901617925419	-4.933803235848842	-2.4669016179243672	-0.9867606471695068	-1.8068316337578815e-11	-1.4816671904633138e-12	2.487093869882055e-13	5.3478763732146364e-12
0.4933803235883462	3.21233978724107e-13	-0.4933803235848753	-0.759046651669086	0.986760647169943	1.8471943128596116e-14	-0.9867606471697504	-1.2334508089621816	2.4669016179241097	-2.178109285760159e-14	-2.4669016179243766	-1.9735212943394578	4.933803235844569	-3.5055168952587894e-13	-4.933803235848749	-2.466901617923888
-1.1385699775272553	-1.4801409707565938	-1.6446010786158325	-1.480140970746409	-1.2334508089635172	-1.9735212943396148	-2.4669016179243553	-1.9735212943390603	-0.9867606471682193	-2.4669016179242513	-4.933803235848769	-2.466901617924713	2.583226810410125e-11	2.0965813682583652e-12	-3.0685442765383283e-13	-6.849398891852915e-12
0.7590466516676025	0.4933803235847591	1.3664819070124656e-14	-0.4933803235845789	1.2334508089621083	0.986760647169745	8.964037959601035e-16	-0.9867606471697329	1.973521294339582	2.4669016179243854	-2.704310095980405e-16	-2.4669016179243863	2.466901617925806	4.933803235848885	-4.385647892312461e-15	-4.933803235848855
-0.8223005392843363	-1.13856997750162	-1.480140970755069	-1.6446010786250833	-0.7590466516677212	-1.2334508089620786	-1.9735212943395246	-2.466901617924829	-0.49338032358635625	-0.9867606471698719	-2.466901617924367	-4.933803235848436	-2.54265308564561e-11	-2.0265195411420353e-12	3.1046196436463726e-13	7.356890863747738e-12
0.8223005393276364	0.7590466516706377	0.4933803235844947	-7.636222575415965e-12	1.138569977504647	1.2334508089622802	0.9867606471697288	-4.2041725638015687e-13	1.4801409707534727	1.9735212943394058	2.466901617924387	2.186443073004321e-13	1.644601078595963	2.466901617922736	4.933803235848987	5.457958013468482e-12
-0.5920563883578654	-0.8223005393127738	-1.1385699775025488	-1.4801409707347248	-0.49338032358796585	-0.7590466516693035	-1.2334508089621343	-1.9735212943384601	-0.29022371975224215	-0.4933803235845824	-0.9867606471697794	-2.4669016179251226	6.077039385585315e-11	4.9003185327483755e-12	-6.938878249400436e-13	-1.624995322672705e-11
0.7894085177069073	0.8223005393057391	0.7590466516694887	0.49338032359409484	0.9867606471681414	1.1385699775034233	1.2334508089622147	0.986760647170252	1.160894879025119	1.4801409707547806	1.973521294339488	2.466901617923978	1.233450808993689	1.6446010786187935	2.4669016179240595	4.933803235840773
-1.1608948790749292	-0.9867606471740387	-0.7894085177348913	-0.6167254044629852	-1.4801409707574817	-1.1385699775038027	-0.8223005393080767	-0.5920563883009006	-1.9735212943362082	-1.2334508089619178	-0.7590466516690649	-0.4933803235855581	-2.466901617868454	-0.9867606471652337	-0.493380323585502	-0.29022371977054345
-0.2902237198046466	-0.4933803235889016	-0.5920563883009806	-0.6167254044635652	-0.4933803235875626	-0.7590466516692679	-0.8223005393080783	-0.7894085177348767	-0.9867606471666917	-1.2334508089619374	-1.1385699775035838	-0.9867606471703987	-2.4669016178717995	-1.9735212943352736	-1.4801409707552275	-1.1608948790374969
-1.2334508087977416	-1.1608948790096476	-0.986760647172607	-0.7894085177930955	-1.6446010786071648	-1.4801409707538553	-1.1385699775037155	-0.8223005393111582	-2.4669016179347962	-1.9735212943403595	-1.2334508089621083	-0.7590466516668801	-4.933803236026389	-2.4669016179387047	-0.9867606471677665	-0.4933803235377446
-2.84321832782445e-11	-0.29022371975818123	-0.49338032358435335	-0.5920563882916627	-1.5662488389418496e-12	-0.4933803235850104	-0.7590466516690111	-0.8223005393075922	1.8055502200013157e-12	-0.9867606471696023	-1.2334508089622027	-1.1385699775039226	3.0796451231048133e-11	-2.4669016179218892	-1.9735212943398548	-1.4801409707627657
-1.1608948791156066	-1.2334508089698162	-1.1608948790215743	-0.9867606471363167	-1.480140970759733	-1.644601078616685	-1.4801409707545357	-1.1385699775017872	-1.9735212943336689	-2.4669016179238996	-1.9735212943395493	-1.2334508089634255	-2.4669016178247425	-4.93380323584075	-2.4669016179255374	-0.9867606471970716
0.2902237197822169	2.1847780321421258e-12	-0.29022371975625344	-0.49338032359387696	0.49338032358634226	1.2450173466215003e-13	-0.4933803235849004	-0.759046651669521	0.9867606471680705	-1.3800696678304718e-13	-0.9867606471697377	-1.2334508089618315	2.466901617895892	-2.3013133355386396e-12	-2.4669016179240657	-1.973521294331987
-0.9867606471480763	-1.160894879021393	-1.2334508089625145	-1.160894879029516	-1.1385699775023719	-1.4801409707545223	-1.6446010786162686	-1.4801409707549402	-1.2334508089636262	-1.9735212943396208	-2.4669016179243677	-1.9735212943392173	-0.9867606471938711	-2.4669016179263448	-4.933803235848518	-2.4669016179185954
0.4933803235870436	0.29022371975599287	-4.599797001189977e-14	-0.2902237197566846	0.7590466516691659	0.4933803235848867	-2.5847973260396345e-15	-0.49338032358492406	1.233450808962047	0.9867606471697395	1.2401900176986067e-15	-0.9867606471697207	1.9735212943371883	2.466901617924191	2.918534666056199e-14	-2.4669016179237198
-0.7894085177202044	-0.9867606471684706	-1.1608948790234996	-1.2334508089675693	-0.8223005393072655	-1.1385699775034868	-1.480140970754641	-1.6446010786165302	-0.759046651669989	-1.2334508089622669	-1.9735212943394957	-2.4669016179241883	-0.4933803236013431	-0.9867606471710759	-2.4669016179242056	-4.933803235844453
0.5920563883107984	0.49338032358562667	0.29022371975563754	-3.2896391762927093e-12	0.822300539308624	0.7590466516690823	0.4933803235848657	-1.8221796611566135e-13	1.1385699775029658	1.2334508089621403	0.9867606471697556	1.1630663773767002e-13	1.480140970744787	1.9735212943387066	2.4669016179244894	2.513702702288035e-12
-0.6167254044066502	-0.789408517729637	-0.9867606471710122	-1.1608948790487235	-0.5920563882977425	-0.8223005393077761	-1.138569977503629	-1.480140970755977	-0.49338032358959666	-0.7590466516694278	-1.2334508089621523	-1.973521294338528	-0.29022371983634954	-0.49338032359137685	-0.9867606471688736	-2.4669016179032814
0.6167254044152651	0.5920563882963957	0.4933803235859957	0.29022371977829114	0.7894085177321656	0.8223005393078165	0.7590466516690998	0.4933803235860525	0.9867606471738831	1.1385699775038995	1.2334508089621574	0.9867606471689064	1.1608948790939575	1.4801409707603417	1.9735212943387117	2.4669016179056875
