2.5969097364912428e-11	-0.18976166291511956	-0.34026229212795184	-0.4353355796428406	1.435201894272046e-12	-0.13334603340119638	-0.24669016179246275	-0.3289202157237337	-1.6389124743202758e-12	-0.09867606471710985	-0.18618125418295933	-0.2551967190952876	-2.8016607943521236e-11	-0.07590466516915827	-0.14511185987759237	-0.20275903708223186
0.9488083146094489	0.9867606471716445	0.948808314585886	0.8506557303104785	0.8000762004091803	0.822300539308233	0.8000762004078845	0.7400704853768857	0.6907324530173654	0.7048290336925596	0.6907324530188372	0.6516343896407023	0.607237321310329	0.6167254044790972	0.6072373213355134	0.5804474395182997
0.18976166291946503	1.8554079002750614e-13	-0.18976166291728852	-0.34026229212813525	0.13334603340144013	1.0562050930994629e-14	-0.13334603340131956	-0.24669016179247272	0.09867606471682999	-1.1963590793622295e-14	-0.09867606471697427	-0.18618125418294484	0.07590466516445482	-1.9826628055774408e-13	-0.07590466516688361	-0.145111859877353
0.8506557303166382	0.9488083145861321	0.9867606471697982	0.9488083145872902	0.7400704853771928	0.8000762004078967	0.8223005393081287	0.8000762004079658	0.6516343896405156	0.6907324530188351	0.7048290336926781	0.6907324530187937	0.5804474395137859	0.6072373213353972	0.6167254044810624	0.6072373213345177
0.3402622921387398	0.18976166291819646	-1.9721921317067903e-13	-0.18976166292117305	0.24669016179305706	0.13334603340137108	-1.0616422043518678e-14	-0.1333460334015209	0.18618125418224785	0.09867606471691552	5.671296337714865e-15	-0.09867606471682493	0.14511185986563954	0.07590466516591175	1.3791139517855292e-13	-0.07590466516365546
0.7255592993852503	0.8506557303183772	0.9488083145863562	0.9867606471709304	0.657840431446264	0.7400704853772923	0.8000762004079102	0.8223005393081952	0.5954590112234308	0.6516343896404265	0.6907324530188237	0.7048290336926123	0.5406907655775034	0.5804474395120236	0.6072373213351839	0.6167254044798715
0.4353355796572972	0.3402622921294465	0.18976166291682514	-8.611046217846919e-12	0.32892021572455116	0.2466901617925485	0.13334603340129442	-4.5101569223634644e-13	0.25519671909412545	0.18618125418284875	0.09867606471698728	3.194893249184943e-13	0.20275903706415294	0.14511185987584974	0.07590466516720339	7.009842794196655e-12
0.6016833214319962	0.72555929938845	0.850655730318976	0.948808314590887	0.5692849887510611	0.6578404314464397	0.7400704853773261	0.8000762004081517	0.5313326561691523	0.595459011223193	0.651634389640395	0.6907324530186433	0.4933803235989086	0.5406907655735899	0.5804474395114543	0.6072373213313653
0.48134665717042435	0.4353355796349024	0.3402622921272223	0.18976166291175134	0.3795233258353179	0.3289202157233182	0.2466901617924228	0.1333460334010277	0.30361866066670506	0.2551967190955506	0.18618125418297954	0.0986760647171743	0.24669016177690611	0.20275903708842857	0.14511185987809316	0.07590466517131528
0.49338032354041883	0.6016833214412861	0.7255592993903064	0.8506557303344425	0.485292121556445	0.5692849887515705	0.6578404314465436	0.7400704853781395	0.4667111169074389	0.5313326561685597	0.5954590112231036	0.6516343896398115	0.4434879313603065	0.49338032358875133	0.5406907655719192	0.5804474394987359
0.4933803235774301	0.4813466571553647	0.4353355796338397	0.34026229213008674	0.40441010129866684	0.37952332583448506	0.3289202157232574	0.24669016179257705	0.3333650835037661	0.3036186606676544	0.2551967190956216	0.18618125418287543	0.2771799570782022	0.24669016179308523	0.2027590370895859	0.14511185987579472
0.4044101012761077	0.493380323582986	0.6016833214453617	0.7255592993975095	0.4111502696527901	0.48529212155878665	0.5692849887518013	0.6578404314469276	0.40631320765958256	0.4667111169047311	0.5313326561683162	0.5954590112228239	0.3947042588926591	0.44348793131423897	0.49338032358459843	0.5406907655658781
0.48529212155198337	0.49338032358432293	0.48134665715610714	0.4353355796364318	0.411150269653677	0.40441010129904714	0.3795233258345273	0.3289202157234044	0.3482684637073922	0.3333650835033287	0.30361866066761234	0.2551967190955344	0.2960281941581345	0.27717995707073173	0.2466901617923575	0.2027590370877279
0.3333650835028259	0.4044101012990449	0.4933803235848778	0.6016833214451047	0.34826846370694353	0.4111502696540611	0.4852921215588948	0.5692849887517932	0.3524145168463651	0.4063132076581348	0.4667111169046117	0.5313326561683215	0.34929580430832274	0.3947042588679335	0.4434879313122475	0.49338032358481027
0.46671111686691874	0.48529212155578144	0.49338032358552847	0.48134665716917696	0.40631320765605	0.4111502696538864	0.40441010129911426	0.37952332583521975	0.35241451684872344	0.34826846370716713	0.3333650835032758	0.30361866066712484	0.30563382881000645	0.29602819415420256	0.27717995706970733	0.24669016178180334
0.27717995706300985	0.3333650835026997	0.4044101012992018	0.4933803235873725	0.2960281941505279	0.3482684637069372	0.4111502696540701	0.48529212155903223	0.30563382876985545	0.35241451684637776	0.40631320765812884	0.4667111169045091	0.3083627022483541	0.3492958043085079	0.39470425886781607	0.4434879313102019
0.44348793131999736	0.4667111169052663	0.48529212155876167	0.49338032358226314	0.3947042588683295	0.4063132076581702	0.4111502696540562	0.4044101012989468	0.34929580430737256	0.3524145168462983	0.34826846370697495	0.3333650835034002	0.30836270223201495	0.30563382876870115	0.296028194151023	0.27717995707243936
0.48134665718649533	0.37952332583704396	0.30361866066707166	0.2466901617815719	0.4933803235865601	0.40441010129922167	0.33336508350326477	0.2771799570695832	0.48529212155695606	0.4111502696539035	0.3482684637069862	0.29602819415132864	0.46671111687167016	0.4063132076554728	0.3524145168467154	0.3056338287782157
-0.6016833214130124	-0.5692849887491384	-0.5313326561688931	-0.4933803235962034	-0.4933803235831107	-0.48529212155874407	-0.4667111169046426	-0.443487931312842	-0.404410101301101	-0.4111502696542293	-0.4063132076581168	-0.39470425886747945	-0.3333650835377043	-0.3482684637097487	-0.3524145168459511	-0.34929580429870877
0.6167254045220517	0.4813466571593655	0.37952332583379933	0.3036186606532188	0.6016833214472289	0.493380323585068	0.40441010129903904	0.33336508350253846	0.5692849887491875	0.4852921215586808	0.41115026965408297	0.3482684637075027	0.5313326561241434	0.466711116901045	0.40631320765862494	0.3524145168580094
-0.6167254044903042	-0.6016833214457555	-0.5692849887516366	-0.5313326561655033	-0.4813466571564845	-0.4933803235849205	-0.4852921215588862	-0.4667111169044668	-0.3795233258339126	-0.40441010129902827	-0.4111502696540677	-0.40631320765825735	-0.30361866065734666	-0.33336508350245736	-0.34826846370708225	-0.35241451684897507
0.7894085177450562	0.6167254044818571	0.4813466571558249	0.3795233258314267	0.7255592993900303	0.6016833214450132	0.4933803235848674	0.40441010129891797	0.6578404314459231	0.5692849887517322	0.4852921215588981	0.41115026965417734	0.5954590112131724	0.5313326561675288	0.4667111169047118	0.40631320766066503
-0.5920563883247077	-0.6167254044830021	-0.6016833214445848	-0.5692849887441431	-0.4353355796349755	-0.48134665715608466	-0.49338032358485456	-0.4852921215584933	-0.3289202157217881	-0.37952332583439924	-0.4044101012990897	-0.41115026965436174	-0.2551967190707519	-0.30361866066560556	-0.33336508350356614	-0.3482684637134411
0.9867606472336317	0.7894085177410621	0.6167254044799606	0.48134665713327696	0.8506557303222769	0.7255592993898214	0.6016833214449082	0.49338032358367795	0.7400704853732829	0.6578404314461698	0.5692849887518112	0.48529212155973334	0.6516343895716942	0.5954590112175936	0.5313326561691061	0.466711116923004
-0.49338032358792894	-0.5920563883021123	-0.6167254044810541	-0.6016833214442213	-0.3402622921276679	-0.4353355796337287	-0.4813466571559743	-0.49338032358484296	-0.24669016179222875	-0.3289202157232334	-0.3795233258345212	-0.4044101012991226	-0.18618125417945786	-0.25519671909534375	-0.3036186606676511	-0.33336508350417443
1.16089487903929	0.9867606471710784	0.7894085177355249	0.6167254044756599	0.9488083145871843	0.8506557303188261	0.7255592993895079	0.6016833214446874	0.80007620040689	0.7400704853772295	0.6578404314465078	0.5692849887519731	0.6907324530015959	0.6516343896390057	0.5954590112233056	0.5313326561725976
-0.29022371975267935	-0.49338032358463435	-0.5920563883019211	-0.6167254044825973	-0.1897616629170835	-0.3402622921274869	-0.43533557963371805	-0.4813466571560646	-0.13334603340148815	-0.2466901617924517	-0.328920215723249	-0.3795233258344792	-0.09867606472003414	-0.18618125418321196	-0.25519671909558667	-0.303618660666661
1.2334508089455174	1.1608948790218354	0.9867606471700241	0.789408517741284	0.9867606471688304	0.9488083145862197	0.8506557303187662	0.7255592993898149	0.8223005393092235	0.8000762004079958	0.7400704853773038	0.657840431446252	0.7048290337112377	0.6907324530203162	0.6516343896401869	0.5954590112180774
2.0738033747464615e-11	-0.2902237197541002	-0.4933803235852403	-0.5920563883092504	1.1491471870849748e-12	-0.1897616629171629	-0.3402622921275209	-0.43533557963411246	-1.3053756790628575e-12	-0.13334603340142517	-0.2466901617924279	-0.3289202157229815	-2.229818638360425e-11	-0.09867606471877295	-0.18618125418272535	-0.2551967190897406
1.1608948790163114	1.2334508089616087	1.1608948790233655	0.9867606471722677	0.9488083145859082	0.9867606471697181	0.9488083145863067	0.8506557303188969	0.8000762004083386	0.822300539308161	0.8000762004079022	0.7400704853772105	0.6907324530262059	0.7048290336932744	0.6907324530187271	0.6516343896382512
0.2902237197541261	-1.42723866080761e-13	-0.29022371975578276	-0.49338032358436207	0.18976166291716765	-8.120858108938491e-15	-0.18976166291725852	-0.3402622921274754	0.13334603340142318	8.771089678905035e-15	-0.13334603340131868	-0.246690161792461	0.0986760647187879	1.4794497346106977e-13	-0.09867606471699467	-0.18618125418346657
0.9867606471871222	1.1608948790246587	1.233450808961886	1.16089487901704	0.8506557303197058	0.94880831458638	0.9867606471697346	0.9488083145859765	0.740070485376243	0.8000762004078183	0.8223005393081335	0.8000762004081201	0.6516343896220547	0.6907324530173473	0.7048290336928725	0.6907324530236072
0.49338032359067263	0.29022371975629313	-1.0193113658032968e-13	-0.2902237197578086	0.34026229212781883	0.18976166291728747	-5.41250427743671e-15	-0.18976166291736163	0.2466901617920536	0.13334603340128615	3.023060286430802e-15	-0.13334603340123868	0.18618125417655462	0.09867606471645596	7.222194137660091e-14	-0.0986760647152868
0.789408517729605	0.9867606471692438	1.1608948790233533	1.2334508089646496	0.7255592993891757	0.8506557303187222	0.9488083145863064	0.9867606471698926	0.6578404314469048	0.7400704853773461	0.8000762004079024	0.8223005393080257	0.5954590112298781	0.6516343896409406	0.6907324530187373	0.7048290336907039
0.5920563883193865	0.49338032358632916	0.2902237197554932	-6.214900523677466e-12	0.43533557963468	0.3402622921275832	0.18976166291724295	-3.2284723598742705e-13	0.3289202157221329	0.24669016179234612	0.13334603340132675	2.35285299057773e-13	0.25519671907664454	0.18618125418144174	0.09867606471719356	5.120394599992198e-12
0.6167254045287516	0.7894085177397391	0.9867606471689082	1.1608948790064173	0.6016833214476033	0.7255592993897464	0.8506557303187049	0.9488083145854102	0.569284988748763	0.6578404314462526	0.7400704853773363	0.8000762004085201	0.5313326561169908	0.5954590112189811	0.6516343896409705	0.6907324530323344
0.6167254045004654	0.5920563883034514	0.49338032358452716	0.29022371974888905	0.48134665715704517	0.4353355796338048	0.34026229212748194	0.18976166291690152	0.37952332583329	0.32892021572314956	0.24669016179244782	0.13334603340158047	0.30361866064667403	0.25519671909393954	0.18618125418321346	0.09867606472270359
0.4813466571652266	0.6167254044818583	0.7894085177356396	0.9867606471665042	0.49338032358538497	0.6016833214450134	0.7255592993895139	0.8506557303185788	0.4852921215583133	0.569284988751732	0.657840431446505	0.7400704853774284	0.4667111168947762	0.5313326561675298	0.5954590112232256	0.6516343896428427
0.6016833214621519	0.6167254044825339	0.5920563883015567	0.49338032357908274	0.4933803235858218	0.4813466571560581	0.43533557963369784	0.3402622921272008	0.4044101012979685	0.37952332583442805	0.32892021572325914	0.2466901617926668	0.3333650834845134	0.3036186606660928	0.25519671909583214	0.18618125418786388
0.3795233258383934	0.4813466571562958	0.6167254044810284	0.7894085177344634	0.4044101012992874	0.4933803235848935	0.6016833214449666	0.7255592993894532	0.41115026965381385	0.48529212155887375	0.5692849887517815	0.6578404314465546	0.40631320765400813	0.46671111690427747	0.5313326561683654	0.5954590112241354
0.5692849887327455	0.6016833214434049	0.6167254044814423	0.5920563883088501	0.48529212155784	0.4933803235847868	0.48134665715599523	0.43533557963408703	0.4111502696552474	0.40441010129917576	0.37952332583451026	0.32892021572300323	0.3482684637272627	0.33336508350492855	0.3036186606673809	0.2551967190901154
0.30361866068134313	0.37952332583564846	0.4813466571557343	0.6167254044762053	0.3333650835040545	0.4044101012991425	0.4933803235848622	0.6016833214447087	0.34826846370611475	0.4111502696539925	0.48529212155890056	0.5692849887519544	0.3524145168316982	0.40631320765695084	0.4667111169047753	0.5313326561722121
0.5313326561687511	0.569284988751819	0.6016833214449628	0.6167254044810545	0.46671111690463457	0.4852921215588963	0.49338032358487544	0.4813466571559778	0.40631320765808404	0.4111502696540591	0.4044101012990789	0.37952332583453424	0.3524145168456643	0.3482684637069171	0.33336508350330524	0.3036186606678487
0.24669016181252926	0.3036186606692751	0.37952332583416115	0.4813466571488205	0.2771799570712641	0.3333650835033885	0.4044101012990588	0.4933803235845007	0.2960281941496508	0.34826846370686604	0.4111502696540728	0.4852921215591581	0.30563382874775713	0.35241451684459274	0.4063132076583778	0.46671111691041134
0.4933803235955562	0.5313326561692104	0.5692849887515933	0.6016833214412689	0.44348793131284	0.4667111169046625	0.4852921215588838	0.49338032358468004	0.39470425886721533	0.4063132076580762	0.41115026965406865	0.4044101012992245	0.3492958042962077	0.35241451684539876	0.34826846370710607	0.3333650835064607
0.43533557960974495	0.3289202157212827	0.2551967190960596	0.20275903709841653	0.4813466571546486	0.3795233258344078	0.3036186606676395	0.24669016179290124	0.4933803235863869	0.40441010129920224	0.3333650835032822	0.2771799570698373	0.4852921215846753	0.4111502696561344	0.34826846370667025	0.2960281941438909
-0.7255592993745417	-0.6578404314452834	-0.5954590112233955	-0.5406907655779916	-0.6016833214441357	-0.5692849887517104	-0.5313326561683429	-0.49338032358517875	-0.4933803235858001	-0.48529212155897	-0.46671111690460476	-0.4434879313120559	-0.4044101013149313	-0.4111502696553374	-0.40631320765795037	-0.3947042588635815
0.5920563882962113	0.43533557963326036	0.32892021572335634	0.2551967190977517	0.616725404480781	0.4813466571559506	0.37952332583452547	0.30361866066773435	0.6016833214453149	0.49338032358490413	0.40441010129907545	0.3333650835032225	0.5692849887577461	0.4852921215593716	0.41115026965399154	0.3482684637053509
-0.7894085177303527	-0.7255592993890938	-0.657840431446601	-0.5954590112253028	-0.6167254044807859	-0.6016833214449459	-0.5692849887517855	-0.5313326561684526	-0.48134665715631686	-0.49338032358490336	-0.4852921215588911	-0.46671111690453665	-0.3795233258402908	-0.40441010129953614	-0.41115026965399565	-0.40631320765651
0.8223005392992447	0.5920563883011166	0.4353355796338575	0.32892021572615376	0.7894085177353084	0.6167254044810528	0.48134665715598424	0.37952332583467646	0.7255592993900843	0.6016833214450165	0.4933803235848714	0.4044101012989668	0.6578404314561233	0.5692849887525563	0.4852921215587916	0.4111502696516517
-0.8223005393206105	-0.7894085177368334	-0.7255592993892973	-0.6578404314420219	-0.5920563883025416	-0.6167254044811533	-0.6016833214449581	-0.5692849887515463	-0.4353355796329285	-0.4813466571559115	-0.49338032358488193	-0.48529212155905976	-0.3289202157098248	-0.37952332583343695	-0.4044101012992324	-0.41115026965771634
1.1385699774899156	0.8223005393070036	0.5920563883020817	0.43533557963850816	0.9867606471689925	0.7894085177357373	0.6167254044811078	0.48134665715624037	0.8506557303196098	0.7255592993895931	0.6016833214449635	0.4933803235846967	0.7400704853920448	0.6578404314476803	0.5692849887516178	0.4852921215550008
-0.7590466516743678	-0.8223005393085658	-0.7894085177357136	-0.7255592993877084	-0.4933803235851696	-0.5920563883018759	-0.6167254044810895	-0.6016833214448755	-0.34026229212716613	-0.43533557963368613	-0.48134665715597874	-0.493380323584944	-0.246690161786767	-0.328920215722791	-0.3795233258345802	-0.40441010130055194
1.480140970778861	1.1385699775055798	0.822300539307713	0.5920563882936983	1.1608948790245672	0.9867606471698654	0.7894085177357791	0.6167254044806749	0.9488083145847459	0.8506557303186233	0.725559299389534	0.6016833214452821	0.8000762003815136	0.7400704853751763	0.6578404314467812	0.5692849887585256
-0.49338032357673606	-0.7590466516683669	-0.8223005393082685	-0.7894085177386788	-0.29022371975535677	-0.4933803235848374	-0.5920563883018589	-0.6167254044812549	-0.18976166291776692	-0.34026229212754217	-0.4353355796337097	-0.48134665715587005	-0.1333460334100335	-0.2466901617931393	-0.3289202157231537	-0.3795233258322304
1.6446010786445566	1.4801409707569793	1.1385699775030749	0.822300539298348	1.2334508089637555	1.1608948790233704	0.9867606471697237	0.7894085177352766	0.9867606471679617	0.9488083145861524	0.8506557303187642	0.7255592993898867	0.8223005392776351	0.8000762004054449	0.7400704853776326	0.6578404314543855
2.934957418323809e-11	-0.49338032358246336	-0.7590466516695639	-0.8223005393187146	1.6238556741577125e-12	-0.29022371975567224	-0.4933803235849046	-0.5920563883024185	-1.8324356884683088e-12	-0.18976166291741053	-0.3402622921274861	-0.4353355796333311	-3.139231761839311e-11	-0.13334603340384396	-0.24669016179208014	-0.3289202157148267
1.4801409708039572	1.6446010786203367	1.4801409707537772	1.1385699774865112	1.1608948790259497	1.2334508089624205	1.1608948790231914	0.9867606471688767	0.948808314583175	0.9867606471694944	0.9488083145863232	0.850655730319389	0.800076200354721	0.8223005393038326	0.8000762004084921	0.7400704853913103
0.49338032358666806	1.4395243737618612e-13	-0.4933803235849187	-0.7590466516698862	0.29022371975590905	8.150421058934489e-15	-0.2902237197558115	-0.49338032358492373	0.1897616629171466	-9.026714108528453e-15	-0.18976166291725896	-0.34026229212747283	0.13334603339939344	-1.508413599243597e-13	-0.13334603340128784	-0.24669016179180475
1.138569977458523	1.4801409707509123	1.6446010786170693	1.480140970770987	0.9867606471672608	1.160894879023026	1.2334508089622342	1.160894879024115	0.8506557303216151	0.9488083145865347	0.9867606471697281	0.9488083145856798	0.7400704854260385	0.800076200411828	0.8223005393075578	0.8000762003945131
0.7590466516700054	0.4933803235849609	-1.7420888319895202e-14	-0.49338032358519296	0.4933803235849254	0.290223719755814	-6.915321262296943e-16	-0.2902237197558191	0.3402622921274147	0.18976166291725305	7.84969312658289e-16	-0.18976166291723934	0.24669016179110737	0.13334603340121204	1.7209672338821422e-14	-0.13334603340090612
0.8223005393442749	1.1385699775065576	1.4801409707539943	1.6446010786036678	0.7894085177377929	0.9867606471699214	1.160894879023202	1.233450808961532	0.7255592993872465	0.8506557303185641	0.9488083145863166	0.9867606471702155	0.6578404314077212	0.7400704853741814	0.8000762004083273	0.8223005393182268
0.8223005393110339	0.7590466516692975	0.4933803235848368	-6.916000545442127e-13	0.592056388302002	0.49338032358489026	0.29022371975580763	-2.1813960650077427e-14	0.4353355796335099	0.3402622921274836	0.18976166291726146	3.8477022504849425e-14	0.32892021571980645	0.24669016179215686	0.13334603340135145	8.359263023247229e-13
0.5920563883013753	0.8223005393080794	1.1385699775035545	1.4801409707546163	0.6167254044810658	0.7894085177357981	0.9867606471697509	1.1608948790232392	0.6016833214450279	0.7255592993895278	0.8506557303187505	0.948808314586292	0.5692849887525573	0.657840431446571	0.7400704853773005	0.8000762004078142
0.7894085177560151	0.8223005393098143	0.7590466516686891	0.4933803235780361	0.6167254044822053	0.5920563883019466	0.493380323584857	0.2902237197554562	0.4813466571546754	0.43533557963360636	0.34026229212751063	0.18976166291752353	0.379523325812422	0.32892021572145985	0.24669016179268136	0.13334603340703283
0.4353355796471546	0.5920563883029586	0.822300539307881	1.1385699774987699	0.4813466571567223	0.6167254044811578	0.7894085177357878	0.9867606471695023	0.4933803235840379	0.6016833214449014	0.7255592993895289	0.8506557303189236	0.48529212154461815	0.5692849887506284	0.6578404314466582	0.740070485381093
0.7255592993950533	0.7894085177362495	0.8223005393080123	0.7590466516667919	0.6016833214452747	0.61672540448112	0.5920563883018447	0.49338032358475975	0.4933803235845276	0.48134665715594754	0.43533557963371666	0.34026229212758013	0.40441010129314464	0.3795233258340442	0.328920215723324	0.2466901617942133
0.3289202157184023	0.4353355796333029	0.5920563883019266	0.822300539309692	0.3795233258342504	0.48134665715595293	0.6167254044810989	0.7894085177358882	0.40441010129939736	0.4933803235849019	0.6016833214449675	0.725559299389458	0.41115026965944806	0.48529212155933454	0.5692849887517222	0.6578404314451618
0.6578404314419662	0.7255592993891598	0.7894085177358666	0.8223005393096039	0.5692849887515296	0.6016833214449498	0.6167254044810987	0.5920563883019382	0.48529212155917395	0.4933803235848986	0.48134665715597413	0.4353355796336569	0.4111502696589082	0.4044101012994652	0.37952332583446885	0.3289202157219883
0.2551967190844971	0.3289202157223273	0.4353355796338987	0.5920563883056361	0.3036186606669983	0.379523325834467	0.4813466571559864	0.616725404481297	0.33336508350401683	0.4044101012991376	0.4933803235848698	0.6016833214448183	0.34826846371916026	0.41115026965504825	0.48529212155875967	0.5692849887486012
0.5954590111921484	0.6578404314439482	0.7255592993900639	0.7894085177467457	0.5313326561666138	0.5692849887516347	0.6016833214450008	0.6167254044816874	0.4667111169065685	0.48529212155905477	0.4933803235848604	0.48134665715557123	0.4063132076915261	0.41115026965675183	0.4044101012987102	0.3795233258256881
0.20275903708533016	0.2551967190952724	0.3289202157233273	0.43533557963530867	0.24669016179219863	0.3036186606675958	0.37952332583452386	0.4813466571560629	0.2771799570704267	0.33336508350331673	0.404410101299076	0.49338032358482137	0.2960281941555925	0.3482684637073462	0.4111502696540133	0.4852921215576963
0.540690765590377	0.5954590112246099	0.6578404314461863	0.7255592993832278	0.4933803235858601	0.5313326561684119	0.5692849887517627	0.6016833214446448	0.44348793131111175	0.4667111169045183	0.4852921215589027	0.49338032358510825	0.3947042588485942	0.40631320765656964	0.4111502696542791	0.40441010130416627
0.34026229213776205	0.24669016179330075	0.1861812541827967	0.14511185987449274	0.43533557963427516	0.3289202157232991	0.2551967190956162	0.20275903708950002	0.48134665715532016	0.3795233258344654	0.30361866066762094	0.24669016179257314	0.4933803235736967	0.4044101012981702	0.33336508350341704	0.2771799570730404
-0.8506557303257959	-0.7400704853778992	-0.6516343896402733	-0.5804474395090742	-0.7255592993899129	-0.6578404314465343	-0.5954590112231183	-0.5406907655723314	-0.6016833214445266	-0.5692849887517433	-0.5313326561683309	-0.49338032358497164	-0.4933803235773288	-0.485292121558285	-0.46671111690469297	-0.44348793131426395
0.4933803235785161	0.3402622921269775	0.24669016179255368	0.18618125418535303	0.5920563883014962	0.4353355796336838	0.3289202157232569	0.25519671909575303	0.6167254044814973	0.4813466571560095	0.37952332583451626	0.30361866066753124	0.6016833214517886	0.4933803235854261	0.40441010129899746	0.33336508350142846
-0.986760647179983	-0.8506557303195995	-0.7400704853771147	-0.6516343896365292	-0.7894085177363642	-0.7255592993895711	-0.6578404314464903	-0.5954590112229263	-0.6167254044804648	-0.6016833214449184	-0.5692849887517845	-0.5313326561684588	-0.48134665714519376	-0.4933803235840067	-0.48529212155902474	-0.46671111690762707
0.759046651649958	0.49338032358332096	0.34026229212785575	0.24669016179964423	0.8223005393070626	0.5920563883017622	0.43533557963373376	0.3289202157236434	0.7894085177369792	0.6167254044811912	0.481346657155967	0.37952332583427134	0.725559299409688	0.6016833214465901	0.4933803235846382	0.4044101012935315
-1.1385699774748312	-0.9867606471673834	-0.8506557303192471	-0.7400704853873349	-0.8223005393065329	-0.7894085177356663	-0.72555929938955	-0.6578404314470356	-0.5920563883036577	-0.6167254044812431	-0.6016833214449563	-0.5692849887514079	-0.43533557966452463	-0.4813466571584636	-0.4933803235845296	-0.4852921215507336
1.2334508089099407	0.7590466516647336	0.4933803235858085	0.34026229214620457	1.138569977500669	0.8223005393078813	0.5920563883019015	0.43533557963470065	0.9867606471730613	0.7894085177360728	0.6167254044810683	0.48134665715528047	0.8506557303751487	0.7255592993940614	0.6016833214443191	0.49338032356957295
-1.2334508089755327	-1.1385699775046663	-0.9867606471695193	-0.850655730314159	-0.7590466516697741	-0.822300539308189	-0.7894085177357886	-0.7255592993892924	-0.49338032358401906	-0.5920563883017804	-0.6167254044811009	-0.6016833214451481	-0.3402622921130554	-0.43533557963254865	-0.4813466571561344	-0.49338032358871053
1.9735212943298703	1.2334508089613805	0.7590466516692221	0.4933803235885187	1.4801409707540922	1.1385699775035132	0.8223005393081361	0.5920563883020445	1.1608948790238698	0.9867606471698034	0.7894085177357953	0.6167254044809536	0.9488083145969256	0.8506557303196159	0.7255592993893901	0.6016833214419705
-0.9867606471624617	-1.233450808961568	-1.138569977503663	-0.9867606471719502	-0.49338032358447304	-0.7590466516690041	-0.8223005393081315	-0.7894085177359165	-0.29022371975627737	-0.49338032358491446	-0.5920563883018471	-0.6167254044810031	-0.18976166292515162	-0.3402622921281487	-0.4353355796336356	-0.48134665715410524
