0.7894085177314836	0.8223005393077584	0.7590466516691137	0.49338032358643635	0.6167254044808601	0.5920563883018298	0.4933803235848795	0.29022371975588834	0.48134665715624825	0.4353355796337362	0.340262292127498	0.18976166291720123	0.379523325839216	0.32892021572363284	0.24669016179237999	0.13334603339997392
0.43533557959288416	0.5920563882984705	0.8223005393088392	1.1385699775179376	0.48134665715372504	0.6167254044809021	0.7894085177358391	0.9867606471705008	0.4933803235874778	0.6016833214451839	0.7255592993895018	0.8506557303181991	0.4852921216032006	0.5692849887553519	0.6578404314459974	0.7400704853653475
0.725559299407251	0.7894085177372664	0.8223005393078207	0.7590466516629661	0.6016833214459499	0.6167254044811773	0.5920563883018339	0.49338032358455247	0.49338032358375217	0.4813466571558837	0.43533557963372227	0.34026229212772785	0.4044101012799848	0.37952332583297776	0.3289202157234574	0.2466901617973312
0.32892021568507007	0.43533557963056774	0.5920563883025219	0.8223005393216996	0.3795233258324124	0.4813466571557975	0.6167254044811308	0.7894085177365132	0.40441010130147304	0.49338032358507233	0.6016833214449514	0.7255592993890283	0.4111502696949904	0.4852921215621935	0.5692849887513192	0.6578404314355564
0.657840431410657	0.7255592993865667	0.7894085177364428	0.822300539320976	0.5692849887497979	0.601683321444802	0.6167254044811292	0.5920563883025302	0.4852921215611407	0.49338032358506045	0.4813466571559585	0.4353355796332462	0.41115026969252727	0.4044101013021772	0.3795233258340753	0.3289202157128348
0.7590466516191469	0.4933803235807502	0.34026229212836995	0.24669016180996875	0.8223005393053738	0.592056388301616	0.43533557963376107	0.32892021572417246	0.7894085177389704	0.6167254044813548	0.48134665715595154	0.3795233258338645	0.7255592994435017	0.6016833214493184	0.4933803235842707	0.404410101284755
-1.138569977522525	-0.9867606471713334	-0.8506557303184284	-0.7400704853710364	-0.8223005393091701	-0.7894085177358903	-0.7255592993895054	-0.6578404314461784	-0.592056388300621	-0.6167254044809931	-0.6016833214449794	-0.5692849887520308	-0.4353355796129587	-0.48134665715429686	-0.4933803235851049	-0.4852921215642839
1.2334508089389746	0.7590466516671108	0.49338032358528167	0.3402622921356811	1.1385699775022782	0.8223005393080157	0.5920563883018726	0.43533557963414005	0.9867606471712386	0.7894085177359227	0.6167254044810826	0.4813466571556678	0.8506557303440567	0.7255592993915603	0.6016833214446842	0.4933803235780968
-1.2334508089547336	-1.1385699775029618	-0.9867606471698787	-0.8506557303214772	-0.7590466516686197	-0.8223005393080914	-0.7894085177358081	-0.7255592993896762	-0.4933803235853226	-0.5920563883018873	-0.6167254044810909	-0.60168332144488	-0.34026229213518133	-0.4353355796343333	-0.4813466571558951	-0.4933803235828922
1.9735212943725082	1.2334508089649365	0.7590466516684824	0.49338032357385336	1.4801409707564492	1.1385699775037141	0.8223005393080951	0.5920563883012693	1.1608948790211253	0.9867606471695767	0.7894085177358163	0.6167254044815162	0.9488083145503942	0.8506557303158452	0.7255592993899127	0.6016833214541936
-0.9867606471660473	-1.2334508089618932	-1.1385699775036253	-0.9867606471711621	-0.49338032358466855	-0.7590466516690223	-0.8223005393081297	-0.7894085177358836	-0.2902237197560114	-0.4933803235848926	-0.5920563883018483	-0.616725404481046	-0.1897616629208444	-0.3402622921277923	-0.4353355796336617	-0.4813466571548764
2.4669016178956076	1.9735212943371196	1.2334508089626601	0.7590466516788869	1.6446010786146656	1.4801409707544906	1.1385699775035847	0.8223005393086431	1.233450808964029	1.1608948790233875	0.9867606471697369	0.7894085177354245	0.9867606472008508	0.9488083145888188	0.8506557303184287	0.7255592993815901
5.618865194374541e-12	-0.9867606471692816	-1.2334508089622775	-1.1385699775054252	3.09039219435969e-13	-0.4933803235848489	-0.7590466516690435	-0.822300539308218	-3.6576043775840867e-13	-0.2902237197558393	-0.49338032358487244	-0.5920563883017701	-6.148016349438425e-12	-0.18976166291775917	-0.34026229212742626	-0.4353355796320537
1.9735212942743237	2.4669016179190217	1.9735212943406566	1.23345080898554	1.4801409707510211	1.6446010786159464	1.4801409707546902	1.1385699775048006	1.1608948790273326	1.2334508089625242	1.160894879023205	0.9867606471689014	0.9488083146562543	0.9867606471753708	0.9488083145855274	0.850655730300081
0.9867606471617074	-6.727019220022425e-13	-0.9867606471696095	-1.2334508089593808	0.4933803235844324	-3.8176050160397604e-14	-0.49338032358486783	-0.7590466516688914	0.29022371975633404	4.307069473923365e-14	-0.2902237197558133	-0.4933803235849851	0.1897616629261391	7.173378801432233e-13	-0.18976166291735802	-0.3402622921298307
1.233450808858505	1.9735212943309637	2.466901617926233	1.9735212943768403	1.1385699774978342	1.4801409707541415	1.6446010786163534	1.4801409707566098	0.9867606471762685	1.160894879023771	1.2334508089621368	1.1608948790218685	0.8506557304300009	0.9488083145952474	0.9867606471684781	0.948808314556237
1.2334508089633642	0.986760647169836	-2.6832032594911293e-14	-0.9867606471703004	0.7590466516691099	0.49338032358488043	-1.5995622777340685e-15	-0.4933803235849085	0.4933803235848195	0.29022371975580447	7.074643294435852e-16	-0.29022371975579253	0.3402622921264177	0.18976166291717578	1.6702832131546666e-14	-0.1897616629168817
0.7590466516873395	1.2334508089637273	1.9735212943392324	2.4669016179188605	0.8223005393091402	1.138569977503646	1.4801409707546105	1.6446010786159506	0.7894085177346317	0.9867606471696542	1.1608948790232454	1.233450808962427	0.72555929936954	0.850655730317128	0.9488083145865023	0.9867606471746433
1.1385699775343092	1.2334508089647338	0.9867606471692142	-1.068864593825681e-11	0.8223005393098293	0.7590466516691836	0.49338032358484635	-5.645058531945504e-13	0.5920563882998757	0.4933803235847128	0.2902237197558247	4.0798492860996034e-13	0.4353355796002614	0.3402622921247958	0.18976166291763535	8.819118227238156e-12
0.49338032351057176	0.7590466516628757	1.2334508089634646	1.9735212943650557	0.5920563882977495	0.8223005393077752	1.1385699775036284	1.480140970755973	0.6167254044858312	0.7894085177361898	0.9867606471697138	1.160894879022255	0.6016833215255579	0.7255592993960195	0.8506557303178637	0.9488083145650963
0.9867606471691128	1.1385699775035116	1.2334508089621938	0.9867606471700641	0.7894085177357617	0.822300539308123	0.7590466516690396	0.4933803235848955	0.6167254044811243	0.5920563883018528	0.49338032358487516	0.2902237197557994	0.48134665715651526	0.4353355796337554	0.34026229212749154	0.18976166291702598
0.34026229217241444	0.49338032358858547	0.7590466516682459	1.2334508089462985	0.4353355796362009	0.5920563883020611	0.8223005393080819	1.138569977502713	0.48134665715313274	0.6167254044808604	0.789408517735823	0.9867606471703481	0.49338032353638617	0.6016833214410605	0.7255592993900705	0.850655730331682
0.8506557303319194	0.9867606471708801	1.1385699775033489	1.233450808958273	0.7255592993902414	0.7894085177358648	0.8223005393081153	0.7590466516688508	0.601683321444065	0.6167254044810198	0.5920563883018573	0.4933803235850536	0.4933803235698382	0.4813466571547521	0.4353355796338671	0.34026229213113307
0.24669016177297443	0.34026229212588555	0.4933803235852134	0.75904665167595	0.32892021572218205	0.4353355796336216	0.5920563883018687	0.8223005393084816	0.3795233258357561	0.48134665715607755	0.6167254044810844	0.7894085177355357	0.40441010132016814	0.49338032358657047	0.6016833214447256	0.7255592993836769
0.7400704853790716	0.850655730318907	0.9867606471697186	1.138569977503044	0.6578404314465979	0.7255592993895316	0.7894085177357993	0.8223005393081055	0.5692849887516507	0.6016833214449595	0.6167254044810953	0.592056388301873	0.48529212155681123	0.4933803235847067	0.4813466571560048	0.43533557963427794
0.49338032354002	0.29022371975210187	0.189761662918051	0.1333460334172198	0.7590466516665527	0.4933803235846645	0.34026229212754416	0.24669016179328881	0.8223005393109757	0.5920563883020845	0.43533557963369124	0.3289202157226549	0.7894085177842315	0.6167254044849994	0.4813466571554302	0.3795233258215965
-1.480140970727477	-1.160894879020967	-0.9488083145867494	-0.8000762004170766	-1.1385699775020697	-0.9867606471696222	-0.8506557303187752	-0.7400704853777919	-0.8223005393098628	-0.789408517735944	-0.7255592993895095	-0.6578404314461475	-0.5920563883315019	-0.6167254044834953	-0.6016833214446534	-0.5692849887441455
0.9867606471175369	0.4933803235805422	0.29022371975670813	0.18976166293528265	1.2334508089593061	0.7590466516687925	0.4933803235849245	0.34026229212844744	1.1385699775069036	0.8223005393084005	0.5920563883018246	0.4353355796330187	0.9867606472265411	0.7894085177403808	0.616725404480464	0.4813466571409902
-1.973521294308663	-1.4801409707520625	-1.1608948790237665	-0.9488083145969294	-1.233450808960484	-1.1385699775034126	-0.9867606471697792	-0.8506557303193023	-0.7590466516709834	-0.8223005393082857	-0.7894085177357856	-0.7255592993891232	-0.4933803236180933	-0.5920563883045356	-0.6167254044807264	-0.6016833214362811
2.4669016179459415	0.9867606471715291	0.4933803235845095	0.2902237197484662	1.973521294340688	1.2334508089622893	0.75904665166902	0.49338032358450673	1.4801409707532662	1.1385699775034472	0.8223005393081363	0.5920563883021304	1.1608948789999494	0.986760647167878	0.7894085177360725	0.6167254044873802
-2.466901617893878	-1.9735212943370013	-1.480140970755171	-1.1608948790342957	-0.986760647168064	-1.2334508089620466	-1.1385699775035885	-0.9867606471703356	-0.4933803235867865	-0.759046651669196	-0.8223005393081108	-0.789408517735408	-0.29022371978853057	-0.49338032358750517	-0.592056388301479	-0.616725404472287
4.933803235815045	2.466901617921649	0.9867606471703837	0.4933803235977326	2.466901617922525	1.9735212943393472	1.233450808962223	0.7590466516697247	1.6446010786183767	1.480140970754799	1.1385699775035407	0.8223005393076509	1.2334508089984124	1.1608948790261175	0.9867606471693245	0.7894085177255823
2.4765170932563202e-11	-2.466901617922323	-1.973521294339951	-1.4801409707634705	1.3695944036082755e-12	-0.9867606471696341	-1.2334508089622125	-1.1385699775040221	-1.5593989022055884e-12	-0.49338032358500394	-0.7590466516690272	-0.8223005393078039	-2.6596352494165306e-11	-0.290223719757958	-0.4933803235845721	-0.5920563882947004
2.466901617865458	4.933803235843916	2.466901617925431	0.9867606471913034	1.9735212943362388	2.4669016179241017	1.9735212943395617	1.2334508089633598	1.4801409707583182	1.6446010786165532	1.4801409707545965	1.1385699775027605	1.1608948790865377	1.2334508089672618	1.1608948790225129	0.9867606471523187
2.466901617959634	2.9148732713082695e-12	-2.4669016179249925	-1.9735212943518536	0.9867606471716984	1.654493983184547e-13	-0.9867606471697845	-1.2334508089628407	0.4933803235826481	-1.8317039214045644e-13	-0.49338032358485806	-0.7590466516685738	0.29022371971778665	-3.0652294929163536e-12	-0.290223719755379	-0.49338032357470585
0.9867606472850314	2.4669016179339676	4.9338032358467325	2.466901617884579	1.2334508089685523	1.9735212943400464	2.4669016179242695	1.973521294337442	1.1385699774962372	1.4801409707540225	1.6446010786163079	1.4801409707561293	0.9867606470449618	1.1608948790131375	1.2334508089636114	1.1608948790562672
1.9735212943629201	2.4669016179263226	-3.956162214564795e-13	-2.4669016179322627	1.2334508089634768	0.9867606471698607	-2.1528361910087817e-14	-0.9867606471701654	0.7590466516675419	0.49338032358475237	1.1560464980106507e-14	-0.49338032358456907	0.49338032355944317	0.2902237197537554	2.791053477382716e-13	-0.29022371974920025
0.49338032349440797	0.9867606471622644	2.466901617925944	4.933803235880124	0.7590466516640484	1.2334508089617633	1.973521294339587	2.466901617926031	0.8223005393138397	1.1385699775040286	1.4801409707545814	1.6446010786150682	0.7894085178333229	0.9867606471776139	1.1608948790221396	1.233450808936425
1.480140970758524	1.9735212943398202	2.4669016179243246	-1.0324355607301183e-12	1.1385699775037799	1.2334508089622067	0.9867606471697482	-4.927681780267691e-14	0.822300539307897	0.7590466516690202	0.4933803235848773	4.590335691460224e-14	0.5920563882979726	0.49338032358455897	0.290223719755851	9.436801912376647e-13
0.2902237197541513	0.493380323584705	0.9867606471697503	2.4669016179243646	0.493380323584796	0.7590466516690292	1.2334508089621874	1.9735212943394815	0.5920563883020145	0.8223005393081388	1.1385699775035574	1.4801409707545945	0.6167254044836835	0.7894085177360091	0.9867606471697276	1.160894879022697
1.1608948790616742	1.4801409707577893	1.973521294338811	2.466901617910556	0.986760647171868	1.1385699775037381	1.2334508089621514	0.9867606471690297	0.7894085177333914	0.8223005393079277	0.7590466516690584	0.49338032358537864	0.6167254044399406	0.5920563882985391	0.4933803235853486	0.2902237197669332
0.1897616629153384	0.2902237197556571	0.49338032358491524	0.9867606471705617	0.3402622921273954	0.4933803235848667	0.7590466516690412	1.2334508089622318	0.435335579633809	0.5920563883018584	0.8223005393081245	1.138569977503538	0.4813466571577288	0.6167254044812346	0.7894085177357768	0.9867606471692303
0.9488083145598463	1.1608948790210565	1.480140970755082	1.973521294348771	0.850655730317285	0.9867606471696266	1.1385699775035842	1.2334508089626859	0.7255592993911683	0.7894085177359367	0.8223005393081138	0.7590466516687123	0.60168332147323	0.6167254044833763	0.5920563883015426	0.4933803235775242
0.13334603338634832	0.18976166291601987	0.29022371975606753	0.49338032359007866	0.2466901617916099	0.3402622921274296	0.4933803235848897	0.7590466516693167	0.3289202157242115	0.43533557963379216	0.5920563883018425	0.822300539307915	0.3795233258508024	0.4813466571572883	0.6167254044809117	0.7894085177314399
0.8000762004009597	0.9488083145857432	1.1608948790233753	1.4801409707574882	0.7400704853769274	0.850655730318719	0.9867606471697583	1.1385699775037095	0.6578404314469154	0.7255592993895567	0.7894085177357972	0.8223005393080368	0.569284988758998	0.6016833214455466	0.6167254044809986	0.5920563882996845
1.2355909607914697e-11	1.006710352449433e-12	-2.357263434907834e-13	-4.653932636897085e-12	0.4933803235855665	0.29022371975586664	0.18976166291724697	0.1333460334010694	0.7590466516682756	0.4933803235848128	0.3402622921275066	0.2466901617926022	0.8223005392950724	0.5920563883008046	0.43533557963387287	0.32892021572690205
-1.64460107864196	-1.2334508089643172	-0.986760647169322	-0.822300539299563	-1.4801409707560396	-1.1608948790233564	-0.9488083145862759	-0.8000762004074641	-1.1385699775018954	-0.9867606471696142	-0.8506557303187634	-0.7400704853776584	-0.8223005392799728	-0.7894085177335288	-0.7255592993898358	-0.6578404314538873
-5.117005274954463e-11	-4.226408178344718e-12	8.801609137215857e-13	1.7747202780064615e-11	0.986760647166927	0.49338032358463546	0.29022371975585726	0.18976166291819646	1.2334508089654344	0.7590466516693057	0.49338032358485046	0.3402622921268283	1.13856997755887	0.8223005393125831	0.5920563883012468	0.43533557961920544
-2.4669016178355747	-1.6446010786089242	-1.233450808963763	-0.9867606472014891	-1.9735212943345968	-1.4801409707542097	-1.1608948790233222	-0.9488083145879701	-1.2334508089677905	-1.1385699775040186	-0.9867606471697069	-0.850655730317589	-0.7590466517646578	-0.8223005393158159	-0.7894085177347253	-0.7255592993638624
-1.8546042678337697e-11	-1.51909826592231e-12	3.253328392830479e-13	6.5761492678392614e-12	2.4669016179233516	0.9867606471696643	0.4933803235848937	0.29022371975616446	1.973521294340674	1.2334508089622849	0.7590466516690291	0.49338032358462275	1.4801409707746993	1.1385699775051663	0.8223005393078956	0.5920563882963886
-4.933803235830409	-2.4669016179229146	-1.6446010786166005	-1.2334508089695577	-2.4669016179233383	-1.9735212943394174	-1.4801409707546465	-1.160894879023652	-0.9867606471708644	-1.233450808962279	-1.1385699775035492	-0.9867606471695032	-0.4933803236040968	-0.7590466516705668	-0.8223005393079024	-0.7894085177303495
3.90391874011455e-11	3.1870436337524685e-12	-7.468832361507197e-13	-1.4750177164776817e-11	4.933803235850919	2.466901617924558	0.98676064716971	0.4933803235840972	2.466901617921938	1.9735212943393017	1.2334508089622078	0.759046651669564	1.644601078574522	1.4801409707512772	1.1385699775040643	0.8223005393198783
7.085358572261327e-11	-4.933803235842924	-2.4669016179256316	-1.6446010786415894	3.891653449610962e-12	-2.466901617924046	-1.97352129433957	-1.4801409707559614	-4.470991264987465e-12	-0.9867606471701177	-1.2334508089621534	-1.1385699775026172	-7.6359389338775e-11	-0.4933803235910158	-0.7590466516681752	-0.8223005392874504
-4.0117404217012805e-11	-3.298357113452626e-12	6.546615845724075e-13	1.3803680182985066e-11	2.4669016179221597	4.933803235848566	2.466901617924415	0.9867606471705053	1.9735212943420224	2.4669016179245835	1.973521294339481	1.2334508089616454	1.4801409707980404	1.6446010786197212	1.4801409707541628	1.1385699774918565
4.933803235870744	1.8293579859316634e-12	-4.933803235849117	-2.4669016179320926	2.4669016179255814	1.0377873103534023e-13	-2.4669016179243943	-1.9735212943398825	0.9867606471683591	-1.1440161827707887e-13	-0.9867606471697398	-1.2334508089618972	0.4933803235610738	-1.917701714391486e-12	-0.4933803235845999	-0.7590466516626005
-7.288311395836119e-11	-6.057372031239872e-12	1.3153438171614082e-12	2.5891985915450496e-11	0.9867606471657351	2.4669016179240324	4.933803235848825	2.4669016179257164	1.2334508089668463	1.9735212943398834	2.466901617924342	1.973521294338541	1.1385699775830513	1.4801409707610076	1.6446010786153789	1.4801409707333801
2.466901617849491	4.933803235842549	1.3173371361947618e-12	-4.933803235822362	1.9735212943353735	2.4669016179240244	7.21424242157397e-14	-2.4669016179229812	1.2334508089669582	0.9867606471701428	-3.727131410312472e-14	-0.9867606471707441	0.7590466517502179	0.49338032359141953	-9.128373004847568e-13	-0.49338032360648754
-1.2181286664831537e-10	-1.0086294621555649e-11	2.089259425862847e-12	4.2099833388223316e-11	0.4933803235781586	0.9867606471691779	2.4669016179244907	4.933803235850955	0.7590466516767815	1.2334508089628249	1.9735212943394422	2.466901617922782	0.8223005394400678	1.1385699775141924	1.4801409707531539	1.644601078581269
1.6446010785971772	2.4669016179228476	4.933803235849118	7.66488446624525e-12	1.4801409707535556	1.9735212943394138	2.466901617924398	4.2424203928674984e-13	1.138569977504732	1.2334508089622847	0.9867606471697407	-2.629637993993235e-13	0.8223005393282516	0.7590466516706476	0.49338032358462797	-5.9180183105213025e-12
-8.277160826448184e-11	-6.819232768480458e-12	1.4298980251764347e-12	2.9087842644109912e-11	0.29022371975122985	0.4933803235844877	0.9867606471698303	2.4669016179259304	0.4933803235901147	0.7590466516694696	1.233450808962148	1.9735212943384206	0.592056388391142	0.8223005393153171	1.1385699775025895	1.4801409707311302
1.2334508088548515	1.6446010786073686	2.4669016179262715	4.933803235886847	1.16089487901732	1.4801409707541222	1.9735212943396039	2.466901617926363	0.9867606471765621	1.1385699775041187	1.2334508089621354	0.98676064716833	0.7894085178518416	0.8223005393174765	0.7590466516677135	0.4933803235535699
2.391482822244748e-11	1.9845957331361204e-12	-4.2045116000453686e-13	-8.326211018687492e-12	0.1897616629185858	0.2902237197559218	0.4933803235848524	0.9867606471693083	0.34026229212597414	0.49338032358475004	0.7590466516690507	1.2334508089625045	0.4353355796079202	0.5920563882997645	0.8223005393084123	1.1385699775102966
0.9867606471448714	1.2334508089601206	1.6446010786166563	2.466901617932884	0.9488083145849272	1.1608948790231186	1.480140970754649	1.9735212943399534	0.8506557303203164	0.9867606471698805	1.1385699775035474	1.233450808961876	0.7255592994163196	0.7894085177379712	0.8223005393078369	0.7590466516620469
-3.873582199173196e-11	-3.205749104620187e-12	6.552517923067199e-13	1.327381979265487e-11	0.1333460333991766	0.18976166291707738	0.29022371975584504	0.4933803235855763	0.2466901617949075	0.34026229212770315	0.49338032358485645	0.7590466516685326	0.3289202157652405	0.4353355796370988	0.5920563883013973	0.8223005392972176
0.8223005392531826	0.9867606471652158	1.2334508089631488	1.6446010786356824	0.8000762004048665	0.948808314586041	1.1608948790232894	1.4801409707556619	0.7400704853807738	0.8506557303190347	0.9867606471697233	1.138569977502832	0.6578404315056807	0.7255592993942874	0.7894085177351297	0.8223005392922575
-0.49338032361765843	-0.2902237197585223	-0.18976166291668595	-0.13334603338984596	-1.8096084162595063e-12	-1.5404913641919512e-13	3.115097810594778e-14	6.020701476204561e-13	0.49338032358696454	0.2902237197559809	0.18976166291724303	0.13334603340087886	0.7590466517045834	0.4933803235877437	0.34026229212709264	0.24669016178290065
-1.4801409707335047	-1.1608948790214535	-0.9488083145866542	-0.8000762004149283	-1.644601078615101	-1.233450808962087	-0.9867606471697686	-0.8223005393084692	-1.4801409707559745	-1.1608948790233473	-0.9488083145862889	-0.8000762004076425	-1.138569977526624	-0.9867606471716168	-0.8506557303184966	-0.7400704853713735
-0.9867606472252372	-0.49338032358946454	-0.29022371975483724	-0.1897616628977797	-3.063912354640284e-12	-2.6060414670532255e-13	5.298587156348294e-14	1.0253176332446398e-12	0.9867606471732795	0.49338032358516554	0.2902237197557811	0.18976166291652447	1.233450809022255	0.7590466516738826	0.49338032358419504	0.3402622921114714
-1.9735212942894194	-1.4801409707504871	-1.1608948790241043	-0.9488083146040115	-2.4669016179216112	-1.6446010786160163	-1.2334508089622362	-0.9867606471706976	-1.973521294342723	-1.4801409707548903	-1.1608948790232105	-0.9488083145856147	-1.233450809016701	-1.1385699775079527	-0.9867606471691384	-0.8506557303041586
-2.4669016179831162	-0.9867606471745988	-0.4933803235838343	-0.2902237197349579	-3.241074914559737e-12	-2.7523915112464636e-13	5.651899238169283e-14	1.0942689468647417e-12	2.4669016179280847	0.9867606471700554	0.4933803235848463	0.2902237197550345	1.9735212944028797	1.233450808967289	0.7590466516683139	0.49338032356776884
-2.466901617910346	-1.9735212943384008	-1.480140970754921	-1.1608948790295857	-4.933803235847989	-2.466901617924315	-1.6446010786162684	-1.233450808962538	-2.466901617925185	-1.9735212943395677	-1.4801409707546191	-1.1608948790230482	-0.9867606471839139	-1.2334508089633112	-1.1385699775033828	-0.9867606471653678
-4.93380323594902	-2.4669016179326846	-0.9867606471680135	-0.4933803235500215	-5.5398439137217524e-12	-4.719054452259285e-13	9.510709035433104e-14	1.8389646508688853e-12	4.933803235855167	2.466901617924904	0.9867606471697005	0.49338032358354167	2.4669016180331163	1.9735212943482816	1.2334508089609797	0.7590466516403045
7.428511990966723e-11	-2.466901617918145	-1.9735212943407308	-1.4801409707789621	4.0672575158221374e-12	-4.9338032358484005	-2.4669016179244427	-1.6446010786174983	-4.823541715186399e-12	-2.4669016179247736	-1.9735212943394653	-1.4801409707536508	-8.153666851306988e-11	-0.986760647176339	-1.233450808961309	-1.1385699774825766
-2.4669016180126375	-4.933803235856021	-2.466901617922817	-0.9867606471383674	-4.863790509495504e-12	-4.124614578946545e-13	8.492787901132824e-14	1.6467254227944012e-12	2.466901617929914	4.933803235849209	2.466901617924333	0.9867606471685944	1.9735212944345126	2.4669016179320127	1.9735212943384037	1.2334508089362102
2.46690161809415	1.395730046992714e-11	-2.4669016179273773	-1.9735212944001976	4.933803235858144	7.926879865023677e-13	-4.933803235848921	-2.466901617927629	2.4669016179136922	-8.776496097746125e-13	-2.466901617924293	-1.9735212943372669	0.9867606469871945	-1.4684458414148775e-11	-0.9867606471677411	-1.2334508089135658
-0.9867606473404715	-2.466901617938494	-4.933803235845778	-2.466901617864605	-9.42121088641234e-12	-8.016296275193332e-13	1.623463530335356e-13	3.141349125380257e-12	0.9867606471805915	2.466901617925267	4.933803235848669	2.466901617922092	1.233450809146976	1.9735212943543692	2.4669016179222836	1.9735212942896785
1.973521294180685	2.4669016179112693	2.7574919883530196e-12	-2.466901617868942	2.466901617915605	4.93380323584801	1.513599808557156e-13	-4.933803235845814	1.973521294349552	2.466901617925203	-7.842184736017022e-14	-2.4669016179264665	1.2334508091331466	0.9867606471835321	-1.909566346107919e-12	-0.9867606472150813
-0.4933803237311632	-0.9867606471818579	-2.4669016179218497	-4.933803235797888	-8.07759186206722e-12	-6.875236000507988e-13	1.386533599754471e-13	2.6839231620313153e-12	0.49338032359416595	0.9867606471705147	2.466901617924305	4.933803235846823	0.759046651827215	1.2334508089749436	1.9735212943377598	2.4669016178825833
