0.39788735773420836	0.36728063790475196	0.23873241463777067	-1.4232029333832519e-12	0.2864788975656574	0.23873241463786432	0.14043083213990365	-7.303271468464131e-14	0.21064624820956748	0.16464304457779824	0.09182015947609556	5.812712710520829e-14	0.15915494308694322	0.11936620731851659	0.0645222742264962	1.2561710767268733e-12
0.2864788975562043	0.3978873577289725	0.5509209568567262	0.7161972439167757	0.2984155182967944	0.3819718634205052	0.47746482927569456	0.5617233285597999	0.29113709102235397	0.35107708034981816	0.4116076114445521	0.4591007973803444	0.2754604784383197	0.31830988618460593	0.3580986219566449	0.3871336453559552
0.3819718634387911	0.39788735773124895	0.36728063790405546	0.2387324146314813	0.2984155182983118	0.2864788975654974	0.23873241463782563	0.14043083213957383	0.23290967281624356	0.2106462482097657	0.16464304457783172	0.0918201594763365	0.18364031893241353	0.15915494309030068	0.11936620731914349	0.06452227423171927
0.21064624821433384	0.28647889756577777	0.3978873577296557	0.550920956854935	0.23290967281765618	0.29841551829732443	0.3819718634205439	0.4774648292755957	0.23873241463756012	0.29113709102173674	0.3510770803497714	0.41160761144462077	0.23481876849141717	0.2754604784278971	0.3183098861838459	0.35809862195809955
0.3510770803515998	0.38197186342070955	0.3978873577297132	0.36728063790390536	0.29113709102186086	0.29841551829731283	0.28647889756541023	0.23873241463782013	0.23873241463772596	0.23290967281739802	0.21064624820986216	0.16464304457784476	0.19568230707818826	0.18364031895202274	0.15915494309191452	0.1193662073193961
0.15915494307833455	0.21064624820874434	0.28647889756564704	0.3978873577344893	0.1836403189514376	0.23290967281734432	0.29841551829731644	0.3819718634207995	0.19568230708105608	0.2387324146379134	0.2911370910217529	0.35107708034959234	0.1989436788794472	0.23481876849741506	0.27546047842811794	0.3183098861799539
0.3183098861711307	0.35107708034872653	0.3819718634207716	0.3978873577342693	0.27546047842757815	0.2911370910217004	0.298415518297316	0.28647889756565326	0.2348187684970339	0.2387324146379084	0.23290967281740144	0.2106462482096969	0.19894367887843836	0.1956823070812934	0.18364031895203198	0.15915494308825434
0.36728063790934234	0.23873241463824948	0.16464304457773124	0.11936620731707277	0.39788735773000944	0.2864788975654345	0.2106462482098563	0.15915494309179837	0.38197186342024847	0.298415518297279	0.23290967281741023	0.18364031895225283	0.35107708034456825	0.29113709102134366	0.23873241463790554	0.1956823070816826
-0.5509209568499165	-0.4774648292751335	-0.4116076114446748	-0.35809862195914394	-0.39788735772937345	-0.3819718634205175	-0.3510770803497753	-0.31830988618391276	-0.2864788975658429	-0.29841551829733914	-0.2911370910217561	-0.27546047842818744	-0.21064624821719297	-0.23290967281799796	-0.23873241463776054	-0.23481876849426528
0.5968310365969939	0.3672806379045607	0.2387324146377873	0.16464304457666376	0.5509209568566935	0.3978873577297489	0.28647889756540845	0.21064624820980013	0.47746482927555023	0.3819718634205376	0.29841551829730506	0.23290967281744335	0.4116076114421479	0.3510770803495802	0.29113709102179386	0.2387324146386902
-0.5968310366140633	-0.5509209568581762	-0.477464829275352	-0.4116076114378267	-0.36728063790544807	-0.3978873577298301	-0.38197186342053074	-0.3510770803494192	-0.23873241463660816	-0.2864788975653099	-0.2984155182973132	-0.29113709102201496	-0.16464304455678755	-0.21064624820816347	-0.2329096728176449	-0.2387324146434529
0.9549296585531278	0.5968310365947349	0.3672806379043335	0.23873241463701414	0.7161972439136297	0.5509209568565678	0.39788735772973566	0.28647889756535905	0.5617233285595375	0.4774648292756784	0.38197186342054956	0.2984155182973279	0.45910079737880977	0.41160761144442964	0.3510770803497885	0.29113709102228974
-0.47746482929334766	-0.5968310365960613	-0.5509209568562464	-0.477464829269359	-0.23873241463882255	-0.3672806379044564	-0.3978873577297208	-0.3819718634202108	-0.14043083213879493	-0.23873241463775155	-0.28647889756542017	-0.29841551829753576	-0.09182015945712022	-0.16464304457629367	-0.21064624821007455	-0.2329096728224764
1.1936620731781238	0.9549296585504418	0.5968310365947888	0.36728063790792925	0.7957747154588628	0.7161972439134761	0.5509209568565705	0.3978873577299264	0.596831036595324	0.5617233285596893	0.4774648292756804	0.38197186342040657	0.4774648292877667	0.4591007973814491	0.411607611444427	0.351077080346777
-1.610481734981811e-11	-0.47746482927701545	-0.596831036594327	-0.5509209568509102	-8.922383802215456e-13	-0.23873241463791853	-0.3672806379043584	-0.39788735772943923	1.0174869416430928e-12	-0.140430832139824	-0.23873241463785075	-0.28647889756562067	1.7328409799981863e-11	-0.09182015947469613	-0.16464304457801596	-0.21064624821443492
0.9549296585777856	1.1936620731914087	0.9549296585509116	0.5968310365854653	0.7161972439149823	0.7957747154596011	0.716197243913504	0.5509209568560878	0.5617233285579366	0.5968310365944687	0.5617233285596437	0.4774648292760433	0.45910079735164216	0.47746482927336775	0.45910079738079185	0.41160761145229174
0.4774648292642828	-9.38808283627497e-13	-0.47746482927548645	-0.596831036590592	0.23873241463721112	-5.3318998343468174e-14	-0.23873241463783193	-0.36728063790416066	0.14043083214062624	5.902462911972012e-14	-0.14043083213991298	-0.23873241463798997	0.09182015948835102	9.869705497842227e-13	-0.09182015947622853	-0.16464304458105788
0.5968310365940322	0.9549296585513267	1.193662073189222	0.9549296585514945	0.5509209568565233	0.7161972439135262	0.795774715459477	0.7161972439135442	0.4774648292757288	0.5617233285596337	0.5968310365946071	0.5617233285596237	0.411607611445139	0.45910079738051895	0.4774648292756828	0.4591007973804379
0.5968310365879536	0.47746482927512995	1.1290092076026628e-13	-0.4774648292734255	0.36728063790400833	0.2387324146378113	6.073489786596234e-15	-0.238732414637726	0.23873241463826583	0.1404308321399424	-3.19873924284051e-15	-0.14043083213999297	0.1646430445850406	0.09182015947667717	-7.937500898420119e-14	-0.09182015947797899
0.36728063793530746	0.5968310365971654	0.9549296585508289	1.1936620731783758	0.39788735773144857	0.5509209568567061	0.7161972439134988	0.7957747154589004	0.3819718634185857	0.4774648292755246	0.5617233285596455	0.5968310365950168	0.3510770803164045	0.4116076114418667	0.45910079738084547	0.4774648292846423
0.5509209568542619	0.5968310365944176	0.4774648292757292	8.957524961541083e-13	0.3978873577296134	0.36728063790436294	0.2387324146378452	4.499512482724354e-14	0.28647889756555744	0.23873241463785497	0.14043083213990631	-3.094653212220971e-14	0.21064624821235015	0.16464304457802378	0.09182015947606333	-6.961468457899951e-13
0.2387324146550954	0.36728063790579796	0.5968310365943023	0.95492965854519	0.28647889756636336	0.39788735772981915	0.5509209568565439	0.7161972439132026	0.2984155182962194	0.38197186342045975	0.4774648292756946	0.561723328559862	0.29113709100323276	0.3510770803482785	0.411607611444769	0.45910079738551096
0.4774648292730705	0.5509209568563436	0.5968310365946506	0.4774648292765692	0.38197186342040285	0.3978873577297259	0.3672806379043763	0.2387324146378932	0.2984155182974718	0.2864788975654254	0.23873241463784156	0.14043083213987292	0.23290967282030473	0.21064624821009553	0.1646430445777932	0.09182015947537646
0.16464304456297385	0.23873241463660413	0.3672806379046242	0.5968310365995818	0.21064624820904246	0.2864788975653411	0.39788735772975153	0.5509209568568181	0.23290967281835676	0.298415518297382	0.3819718634205411	0.4774648292754901	0.2387324146539695	0.2911370910230667	0.3510770803495889	0.4116076114403688
0.4116076114235667	0.4774648292739498	0.5509209568569359	0.5968310366020795	0.3510770803486118	0.3819718634204503	0.39788735772975864	0.36728063790476606	0.291137091023091	0.2984155182974129	0.28647889756540096	0.23873241463756298	0.2387324146605374	0.23290967281923539	0.21064624820960262	0.16464304457172135
0.11936620732916402	0.16464304457866524	0.23873241463765332	0.36728063790060006	0.15915494309246345	0.21064624820990926	0.2864788975654011	0.39788735772953776	0.18364031895153646	0.23290967281735442	0.29841551829730895	0.38197186342068934	0.19568230706914827	0.23873241463695333	0.29113709102189017	0.35107708035282015
0.358098621944493	0.41160761144354624	0.4774648292759039	0.5509209568609442	0.31830988618311223	0.35107708034971163	0.3819718634205605	0.3978873577299681	0.27546047842906374	0.29113709102182384	0.29841551829729723	0.2864788975652427	0.23481876850953004	0.23873241463891165	0.23290967281725067	0.21064624820622418
0.2387324146353476	0.140430832139699	0.091820159476131	0.06452227422721345	0.3672806379042395	0.2387324146378312	0.16464304457782458	0.11936620731895753	0.3978873577298986	0.28647889756542483	0.21064624820986025	0.1591549430918658	0.3819718634233039	0.2984155182975265	0.23290967281737932	0.1836403189515219
-0.7161972439208679	-0.5617233285602362	-0.45910079738033843	-0.38713364535609	-0.5509209568569636	-0.4774648292757202	-0.4116076114445496	-0.3580986219566288	-0.39788735772928646	-0.38197186342051137	-0.35107708034977264	-0.31830988618388417	-0.28647889755758627	-0.2984155182966726	-0.29113709102185187	-0.27546047843041976
0.47746482925508976	0.23873241463614575	0.14043083214026567	0.09182015948331015	0.5968310365934693	0.36728063790427723	0.23873241463786274	0.16464304457820625	0.5509209568578763	0.3978873577298462	0.28647889756540124	0.2106462482095871	0.4774648292980797	0.38197186342234896	0.2984155182970535	0.2329096728114553
-0.9549296585732125	-0.7161972439153244	-0.5617233285592508	-0.45910079737278153	-0.5968310365958207	-0.5509209568566626	-0.4774648292756645	-0.41160761144414265	-0.367280637903003	-0.3978873577296255	-0.3819718634205592	-0.3510770803500543	-0.23873241461449257	-0.2864788975635283	-0.2984155182975624	-0.29113709102795743
1.1936620731676033	0.47746482927388517	0.23873241463821263	0.14043083214730664	0.9549296585501754	0.5968310365945049	0.3672806379043939	0.23873241463823516	0.7161972439149181	0.5509209568566751	0.39788735772972755	0.2864788975651284	0.5617233285832558	0.4774648292775956	0.38197186342028694	0.2984155182911369
-1.1936620731798049	-0.9549296585505863	-0.7161972439136924	-0.5617233285628921	-0.4774648292751668	-0.5968310365945627	-0.5509209568565693	-0.477464829275855	-0.23873241463846448	-0.36728063790442467	-0.3978873577297331	-0.3819718634204177	-0.14043083215041471	-0.2387324146386895	-0.2864788975652907	-0.29841551829449137
2.387324146369211	1.1936620731884655	0.4774648292758529	0.23873241464121334	1.19366207318871	0.9549296585513294	0.5968310365946162	0.3672806379045494	0.7957747154600608	0.7161972439135766	0.550920956856556	0.3978873577296195	0.596831036604523	0.5617233285604282	0.4774648292755699	0.38197186341789224
-1.5446042457843724e-11	-1.1936620731904988	-0.9549296585510932	-0.7161972439080015	-8.524988526079777e-13	-0.47746482927575873	-0.5968310365945918	-0.5509209568562674	9.832766447447749e-13	-0.2387324146377621	-0.36728063790438126	-0.3978873577299437	1.6711985536213662e-11	-0.1404308321385597	-0.2387324146380287	-0.28647889756987965
1.1936620731718957	2.387324146377	1.193662073189514	0.4774648292816066	0.9549296585504194	1.1936620731891336	0.9549296585513873	0.5968310365949092	0.716197243914619	0.7957747154595665	0.7161972439135206	0.5509209568563446	0.5617233285783045	0.5968310365961154	0.5617233285594212	0.4774648292708317
1.193662073174448	-1.2170196276550888e-12	-1.1936620731889562	-0.9549296585461582	0.47746482927486916	-6.907599000131996e-14	-0.47746482927567135	-0.5968310365943295	0.23873241463877465	7.656727704215746e-14	-0.23873241463785014	-0.36728063790456755	0.14043083215581065	1.2801577263399156e-12	-0.14043083214008506	-0.2387324146420946
0.47746482923032135	1.1936620731854584	2.3873241463792167	1.1936620732050498	0.5968310365921023	0.9549296585511584	1.1936620731892569	0.9549296585521938	0.5509209568594493	0.7161972439137664	0.7957747154594537	0.7161972439129267	0.47746482932475526	0.5617233285635951	0.5968310365940553	0.5617233285466197
0.9549296585419482	1.193662073188435	1.6335827826814714e-13	-1.1936620731859349	0.5968310365940895	0.4774648292756416	8.813681066316077e-15	-0.4774648292755152	0.36728063790497145	0.23873241463789208	-4.627321081668563e-15	-0.2387324146379664	0.23873241464802192	0.14043083214073002	-1.1321994112885488e-13	-0.1404308321425876
0.2387324146125455	0.47746482927358197	1.1936620731896452	2.3873241463870465	0.3672806379029788	0.5968310365944879	0.9549296585513946	1.1936620731896603	0.39788735773136225	0.5509209568566943	0.7161972439135161	0.7957747154591442	0.38197186344806816	0.47746482927791334	0.5617233285593236	0.5968310365874417
0.7161972439283995	0.9549296585525963	1.193662073188954	-5.2447093405840955e-12	0.5509209568573837	0.5968310365946768	0.4774648292756711	-2.815922222896871e-13	0.39788735772880546	0.36728063790429694	0.23873241463785	1.9127053999510513e-13	0.28647889754948713	0.23873241463656036	0.1404308321400804	4.163293204570452e-12
0.14043083211081922	0.23873241463544623	0.47746482927620026	1.1936620731995375	0.2387324146362387	0.36728063790423776	0.5968310365946349	0.9549296585519109	0.28647889756724443	0.3978873577298889	0.5509209568565463	0.716197243913152	0.2984155183286676	0.38197186342307193	0.4774648292753235	0.5617233285511779
0.5617233285466764	0.7161972439124743	0.9549296585516124	1.1936620731940475	0.477464829274973	0.550920956856501	0.59683103659462	0.47746482927593586	0.3819718634213481	0.39788735772980366	0.3672806379043673	0.23873241463767358	0.2984155183110487	0.286478897566513	0.23873241463767655	0.14043083213606225
0.09182015947997849	0.14043083214022734	0.23873241463777575	0.47746482927431333	0.1646430445780396	0.23873241463786116	0.36728063790437004	0.5968310365945354	0.2106462482096241	0.2864788975653918	0.39788735772974015	0.5509209568566096	0.23290967281334696	0.29841551829697344	0.3819718634205966	0.4774648292767966
0.45910079739172344	0.5617233285605702	0.7161972439133448	0.954929658547623	0.41160761144518204	0.4774648292757393	0.5509209568565504	0.596831036594404	0.3510770803490449	0.38197186342048906	0.39788735772974365	0.36728063790451854	0.2911370910094415	0.298415518296308	0.2864788975655411	0.23873241464097925
0.06452227422397706	0.09182015947589436	0.1404308321399561	0.2387324146388195	0.11936620731878654	0.16464304457781148	0.23873241463784542	0.36728063790442306	0.15915494309204642	0.21064624820987365	0.2864788975654101	0.3978873577297045	0.18364031895483535	0.2329096728176161	0.2984155182972671	0.3819718634197306
0.387133645364884	0.4591007973809842	0.5617233285595244	0.7161972439114141	0.3580986219571116	0.4116076114445863	0.47746482927567974	0.5509209568564445	0.31830988618340017	0.3510770803497368	0.3819718634205517	0.3978873577298178	0.27546047842165944	0.29113709102122204	0.29841551829737545	0.2864788975671394
-2.0395520134864484e-11	-1.6822955593355592e-12	3.6789205724358395e-13	7.343270058973618e-12	0.23873241463671774	0.14043083213981197	0.0918201594761132	0.06452227422682807	0.3672806379056679	0.23873241463794925	0.16464304457781248	0.11936620731865069	0.3978873577518199	0.28647889756718786	0.21064624820960604	0.1591549430859144
-0.7957747154576698	-0.5968310365944625	-0.4774648292757322	-0.3978873577306301	-0.716197243913424	-0.561723328559622	-0.45910079738046977	-0.3871336453587157	-0.5509209568566772	-0.4774648292756952	-0.4116076114445557	-0.3580986219567343	-0.3978873577317343	-0.38197186342070527	-0.35107708034974144	-0.3183098861831091
-1.7376978769252294e-11	-1.425654865426087e-12	3.065627964949276e-13	6.134481304597815e-12	0.4774648292747268	0.23873241463776199	0.1404308321399242	0.0918201594764155	0.5968310365957036	0.3672806379044637	0.2387324146378345	0.16464304457759835	0.5509209568752758	0.39788735773124295	0.2864788975652025	0.21064624820491878
-1.1936620732188303	-0.7957747154619194	-0.5968310365940933	-0.4774648292652817	-0.9549296585530092	-0.7161972439136672	-0.5617233285596018	-0.45910079737991155	-0.5968310365927266	-0.5509209568564062	-0.47746482927570033	-0.41160761144494795	-0.36728063787234655	-0.3978873577271607	-0.38197186342089845	-0.3510770803582165
-1.2179219725050495e-11	-9.946214316213185e-13	2.2401137596732084e-13	4.4998237020721745e-12	1.1936620731885363	0.47746482927562905	0.23873241463785536	0.1404308321401509	0.9549296585521361	0.5968310365946699	0.3672806379043677	0.23873241463768277	0.7161972439265522	0.5509209568576082	0.3978873577295906	0.2864788975618988
-2.3873241463811667	-1.1936620731894465	-0.7957747154594429	-0.596831036593888	-1.19366207318937	-0.954929658551385	-0.7161972439135273	-0.561723328559599	-0.4774648292755111	-0.5968310365945929	-0.550920956856562	-0.47746482927572353	-0.23873241463491665	-0.3672806379041362	-0.3978873577297707	-0.3819718634213066
1.450607173199062e-11	1.1917537037401688e-12	-2.680761536462048e-13	-5.3840652052032465e-12	2.3873241463792354	1.1936620731892824	0.47746482927567085	0.2387324146375517	1.1936620731883132	0.9549296585512973	0.5968310365946146	0.36728063790456444	0.7957747154441032	0.7161972439122862	0.5509209568567427	0.39788735773394956
-7.913762664168797e-12	-2.3873241463790613	-1.1936620731890546	-0.7957747154562986	-4.3743187507996294e-13	-1.1936620731892504	-0.9549296585513636	-0.7161972439133676	4.731420769999813e-13	-0.47746482927564704	-0.5968310365946111	-0.5509209568566624	8.262364645499905e-12	-0.23873241463718894	-0.3672806379044868	-0.39788735773227196
-2.936914988921908e-11	-2.3932621780780827e-12	5.315086769055785e-13	1.0676244767721795e-11	1.1936620731875767	2.387324146378292	1.1936620731892442	0.4774648292762642	0.9549296585531922	1.1936620731893637	0.9549296585513569	0.596831036594213	0.7161972439445625	0.7957747154619674	0.7161972439131667	0.5509209568480141
2.3873241463512676	-2.255300124168723e-12	-2.3873241463779538	-1.1936620731797132	1.193662073187717	-1.2801996806694019e-13	-1.1936620731891887	-0.954929658550877	0.47746482927741707	1.4229178998934494e-13	-0.47746482927569966	-0.596831036594974	0.23873241466731387	2.3768170802765616e-12	-0.23873241463818218	-0.36728063791232796
-6.502372873548056e-12	-5.719838683792722e-13	1.0182612721658811e-13	1.8625328849438295e-12	0.4774648292753309	1.1936620731891823	2.3873241463784356	1.1936620731893224	0.5968310365950601	0.9549296585514091	1.193662073189212	0.9549296585512921	0.5509209568641132	0.7161972439141471	0.7957747154594094	0.7161972439118565
1.19366207319122	2.387324146378596	-3.0138982613040387e-14	-2.3873241463790094	0.9549296585514864	1.1936620731892242	-1.8668949784297283e-15	-1.1936620731892496	0.5968310365944839	0.47746482927567563	9.375762703531896e-16	-0.4774648292756621	0.36728063790225574	0.2387324146376711	2.0024053541004654e-14	-0.23873241463737851
-2.211522341568358e-11	-1.8318846467788023e-12	3.7884551500426646e-13	7.51563131248279e-12	0.23873241463661787	0.4774648292755819	1.1936620731892353	2.3873241463788295	0.36728063790577953	0.596831036594723	0.9549296585513611	1.1936620731889322	0.3978873577537115	0.5509209568584951	0.7161972439132679	0.7957747154533187
0.7957747154612883	1.1936620731893586	2.3873241463783903	-7.761161841904943e-13	0.7161972439136263	0.9549296585513796	1.1936620731892116	-5.16502488849874e-14	0.5509209568564729	0.5968310365945999	0.477464829275686	9.547947059851064e-15	0.3978873577280709	0.36728063790424326	0.23873241463785494	3.6364865692136117e-13
-3.518789243848867e-11	-2.910451768792755e-12	6.206632883215843e-13	1.2353528070712435e-11	0.14043083213796065	0.2387324146376775	0.4774648292757195	1.1936620731898664	0.238732414640075	0.3672806379045571	0.59683103659459	0.9549296585509125	0.2864788976034111	0.39788735773280365	0.5509209568561301	0.716197243903464
0.5968310365684468	0.7957747154573256	1.1936620731896834	2.387324146387818	0.5617233285581819	0.7161972439134067	0.9549296585513971	1.1936620731897163	0.47746482927733636	0.5509209568566965	0.5968310365945944	0.4774648292753409	0.3819718634487357	0.39788735773201106	0.36728063790404786	0.23873241463021763
1.2060551165935804e-11	1.0018795753180923e-12	-2.0358268709031203e-13	-4.098089921209111e-12	0.09182015947675727	0.14043083213996443	0.2387324146378319	0.47746482927547257	0.16464304457705373	0.23873241463777967	0.36728063790437954	0.5968310365947656	0.21064624819676428	0.2864788975643553	0.39788735772988265	0.5509209568600191
0.4774648292680291	0.5968310365939804	0.7957747154596064	1.1936620731917824	0.45910079738004284	0.5617233285595946	0.716197243913536	0.9549296585515075	0.41160761144504626	0.47746482927572576	0.5509209568565572	0.5968310365945089	0.3510770803581203	0.38197186342121503	0.397887357729646	0.36728063790217486
-1.1633045752684928e-11	-9.685322548678832e-13	1.9353307286847798e-13	3.882145689619358e-12	0.06452227422580216	0.09182015947603837	0.14043083213991794	0.2387324146380435	0.11936620731967296	0.16464304457788462	0.2387324146378372	0.3672806379042221	0.15915494310460346	0.21064624821088973	0.2864788975652718	0.39788735772645095
0.3978873576786546	0.477464829271468	0.5968310365955034	0.7957747154774589	0.3871336453558446	0.4591007973802277	0.5617233285596792	0.7161972439144753	0.35809862196000364	0.4116076114448228	0.47746482927566053	0.5509209568558872	0.31830988623896916	0.35107708035421364	0.3819718634199272	0.3978873577150315
-0.23873241464397083	-0.14043083214041283	-0.09182015947598395	-0.06452227422427369	-3.3913002772558375e-13	-2.876961054597641e-14	5.879050951723005e-15	1.1347254855247292e-13	0.23873241463823006	0.1404308321399394	0.09182015947609033	0.0645222742263645	0.3672806379109317	0.2387324146383723	0.1646430445777478	0.11936620731718878
-0.7161972438945922	-0.5617233285580624	-0.4591007973808019	-0.38713364536532074	-0.7957747154584348	-0.5968310365945185	-0.4774648292757035	-0.39788735773007916	-0.7161972439147487	-0.56172332855973	-0.45910079738045717	-0.38713364535840367	-0.5509209568773052	-0.47746482927734807	-0.4116076114443079	-0.3580986219510161
-0.47746482927509887	-0.23873241463779266	-0.14043083213991706	-0.0918201594762889	3.214890402200277e-14	2.8400300997665663e-15	-5.369811252880377e-16	-1.0321108223424596e-14	0.4774648292756465	0.23873241463783973	0.14043083213990773	0.09182015947609973	0.5968310365939364	0.36728063790432003	0.23873241463784933	0.1646430445779926
-0.9549296585176273	-0.7161972439107628	-0.5617233285602311	-0.45910079739258824	-1.1936620731873426	-0.7957747154593191	-0.5968310365946407	-0.4774648292763347	-0.9549296585535026	-0.7161972439137032	-0.5617233285596138	-0.4591007973800224	-0.5968310366309203	-0.5509209568594773	-0.47746482927527856	-0.41160761143483604
-1.193662073189208	-0.4774648292756837	-0.23873241463784337	-0.14043083213992572	-2.9333988510088e-16	1.133137300653001e-16	-2.884307799067186e-17	-6.649441399366814e-16	1.1936620731892027	0.47746482927568473	0.23873241463784298	0.1404308321399109	0.9549296585512427	0.5968310365945961	0.36728063790437354	0.23873241463787517
-1.1936620732411851	-0.9549296585556645	-0.7161972439126172	-0.5617233285412567	-2.3873241463812964	-1.1936620731894585	-0.7957747154594259	-0.5968310365936323	-1.1936620731859233	-0.9549296585511012	-0.7161972439135545	-0.5617233285603166	-0.4774648292194536	-0.5968310365900852	-0.5509209568571884	-0.47746482929068507
-2.387324146416968	-1.193662073192399	-0.47746482927501094	-0.23873241462436834	-2.1276130144570934e-12	-1.8071487259908692e-13	3.656789929447462e-14	7.07805449595931e-13	2.3873241463808728	1.1936620731894154	0.47746482927566664	0.23873241463733513	1.1936620732308982	0.9549296585547314	0.5968310365941367	0.3672806378932978
1.2984938478835932e-11	-1.193662073188141	-0.954929658551574	-0.7161972439178136	7.220894524882607e-13	-2.387324146378368	-1.1936620731892253	-0.7957747154596944	-8.237219836270857e-13	-1.1936620731892829	-0.9549296585513665	-0.7161972439133791	-1.3912014876341862e-11	-0.47746482927682116	-0.5968310365944857	-0.5509209568533469
-1.1936620732261103	-2.3873241463814514	-1.1936620731885605	-0.4774648292625318	-2.0340101413687526e-12	-1.7140960789061104e-13	3.549879679015188e-14	6.90315854138647e-13	1.1936620731915255	2.38732414637862	1.193662073189197	0.4774648292752102	0.9549296585912297	1.1936620731924166	0.9549296585509167	0.5968310365838031
1.1936620732154493	2.181733866274323e-12	-1.1936620731896659	-0.9549296585603302	2.3873241463798687	1.2373151330781493e-13	-2.3873241463784534	-1.1936620731896728	1.1936620731875407	-1.3785554076652877e-13	-1.1936620731892016	-0.9549296585510245	0.4774648292471307	-2.3042429458859053e-12	-0.47746482927536155	-0.5968310365869551
-0.47746482925267336	-1.1936620731873056	-2.3873241463788126	-1.1936620731970002	1.274072976275257e-12	1.0854335617869931e-13	-2.1679886686692674e-14	-4.1910437665475765e-13	0.47746482927422246	1.1936620731890948	2.3873241463784414	1.1936620731895289	0.5968310365697419	0.9549296585493691	1.19366207318947	0.9549296585577326
0.9549296586093738	1.1936620731940077	-1.0206552977439306e-12	-1.1936620732096626	1.193662073192413	2.387324146378701	-5.571494932069652e-14	-2.3873241463795067	0.9549296585477078	1.1936620731889143	2.8771170686082904e-14	-1.1936620731884486	0.5968310365320088	0.477464829270657	7.067088708508546e-13	-0.4774648292589344
