4.755924182075713	5.053169443190106	4.755924181800135	4.042535554439516	3.8870534178361793	4.042535554535413	3.8870534178210376	3.484944443559028	3.277731530686017	3.368779628777025	3.27773153070349	3.031901665904206	2.8297748878793123	2.887525396072085	2.8297748881772287	2.6695989511860727
1.188981045485377	2.8011573469494187e-12	-1.188981045451791	-2.021267777278744	0.7774106835661534	1.592784994034758e-13	-0.7774106835642915	-1.393977777426208	0.5462885884483875	-1.7773108188892673e-13	-0.5462885884505422	-1.010633888633072	0.4042535554165401	-2.9597397144470114e-12	-0.40425355545300706	-0.7627425574495876
4.042535554384878	4.75592418179258	5.05316944317025	4.75592418185718	3.4849444435556363	3.8870534178205896	4.042535554534288	3.8870534178241383	3.0319016659099534	3.2777315307041253	3.368779628778377	3.2777315307014105	2.669598951267211	2.829774888186783	2.887525396094061	2.829774888131929
2.021267777171324	1.1889810454433407	1.701855197720233e-12	-1.188981045417126	1.393977777420267	0.7774106835638114	9.358316008201095e-14	-0.7774106835624484	1.0106338886395614	0.5462885884510547	-4.694814768299246e-14	-0.5462885884518166	0.7627425575623001	0.4042535554616944	-1.1677509225644946e-12	-0.40425355548103586
3.2340284437091738	4.0425355545409625	4.755924181803427	5.053169443138983	2.972452613632513	3.484944443564301	3.8870534178212166	4.042535554532735	2.695023703017429	3.0319016659001687	3.277731530703397	3.368779628779561	2.439461110404606	2.669598951100187	2.829774888174938	2.887525396120288
2.4255213325598777	2.0212677772538195	1.1889810454540064	5.600635672692015e-11	1.7834715681679345	1.3939777774248134	0.777410683564413	2.9858700929897163e-12	1.347511851521545	1.010633888634371	0.5462885884504802	-2.115331196629111e-12	1.0454833332425773	0.7627425574732372	0.40425355545146874	-4.5983062040394734e-11
2.5265847214937107	3.2340284436198306	4.042535554535652	4.755924181835338	2.4649607039792207	2.97245261362762	3.484944443564002	3.8870534178229645	2.332232050698502	2.6950237030232356	3.0319016659005618	3.2777315307021935	2.176749914077481	2.4394611105026516	2.66959895110641	2.829774888149079
2.526584721508965	2.425521332714348	2.021267777268366	1.188981045477591	1.9719685631832269	1.783471568176479	1.39397777742564	0.777410683565696	1.5548213671331865	1.3475118515117646	1.010633888633499	0.546288588449577	1.2438570937829725	1.0454833330756168	0.762742557458375	0.4042535554321093
1.9719685633637907	2.526584721598421	3.234028443624201	4.0425355544719865	2.021267777276797	2.4649607039850596	2.9724526136278775	3.4849444435606736	1.9881322399237102	2.332232050691858	2.695023703022847	3.031901665902872	1.9120100593872236	2.1767499139645996	2.439461110496895	2.6695989511578015
2.4649607038276193	2.526584721570879	2.425521332723211	2.02126777732154	2.021267777258402	1.9719685631866495	1.7834715681769768	1.3939777774284434	1.6567768666223324	1.5548213671293352	1.3475118515113034	1.0106338886314448	1.3657214712962304	1.2438570937164832	1.0454833330672741	0.7627425574141561
1.5548213671793012	1.9719685631915889	2.5265847215829385	3.2340284436093523	1.6567768666151352	2.0212677772673078	2.4649607039841848	2.9724526136271208	1.6843898143860234	1.98813223993456	2.3322320506927947	2.695023703023374	1.664573463577189	1.9120100595725515	2.176749913980499	2.439461110508743
2.3322320506517467	2.464960703980886	2.526584721584567	2.425521332735324	1.9881322399325376	2.0212677772668797	1.9719685631874266	1.7834715681776188	1.6843898143917966	1.6567768666125637	1.5548213671284974	1.3475118515108528	1.4267772545853765	1.3657214711299182	1.2438570937023228	1.0454833330574018
1.2438570937041826	1.5548213671285767	1.971968563187314	2.526584721582057	1.3657214711264758	1.6567768666123561	2.0212677772670657	2.4649607039841324	1.4267772545414457	1.6843898143892244	1.9881322399348236	2.3322320506927867	1.4437626980472822	1.6645734636316738	1.912010059576967	2.176749913980457
2.17674991388583	2.332232050684976	2.4649607039858594	2.52658472161624	1.9120100595717566	1.9881322399343808	2.021267777267159	1.9719685631890889	1.6645734636377354	1.6843898143897216	1.656776866612305	1.5548213671272413	1.4437626981503864	1.426777254549727	1.3657214711252255	1.2438570936753999
2.4255213327739362	1.7834715681812625	1.3475118515104283	1.0454833330503481	2.526584721586806	1.971968563187639	1.5548213671284654	1.2438570937018203	2.4649607039808474	2.0212677772667913	1.6567768666123803	1.365721471127099	2.332232050635491	1.9881322399301755	1.6843898143898934	1.4267772545567163
-3.2340284435703763	-2.972452613623273	-2.6950237030237107	-2.4394611105135566	-2.5265847215807007	-2.4649607039839605	-2.332232050692824	-2.176749913980878	-1.9719685631910184	-2.021267777267369	-1.988132239934795	-1.9120100595762022	-1.5548213671905342	-1.6567768666173528	-1.6843898143885112	-1.6645734636151093
3.3687796288144485	2.4255213327234375	1.783471568176172	1.3475118514983184	3.23402844362927	2.5265847215840047	1.971968563187351	1.5548213671278346	2.9724526136257876	2.4649607039840475	2.0212677772670884	1.6567768666128244	2.695023702984047	2.3322320506896665	1.9881322399352657	1.6843898143996405
-3.368779628638888	-3.2340284436157316	-2.9724526136304563	-2.695023703070678	-2.42552133271275	-2.5265847215831796	-2.464960703984364	-2.332232050695313	-1.7834715681857023	-1.971968563188116	-2.0212677772670014	-1.9881322399329933	-1.3475118516624902	-1.554821367140707	-1.6567768666106646	-1.6843898143495726
4.664464101481941	3.368779628786508	2.4255213327188607	1.7834715681448443	4.042535554539435	3.2340284436277695	2.526584721583754	1.9719685631857533	3.4849444435577164	2.972452613627534	2.464960703984282	2.021267777268366	3.0319016657957736	2.6950237030142694	2.332232050693937	1.9881322399621735
-3.1096427341145456	-3.368779628766677	-3.2340284436297866	-2.9724526136777505	-2.0212677772591947	-2.4255213327198155	-2.5265847215839714	-2.464960703986834	-1.3939777774346038	-1.7834715681775701	-1.9719685631873145	-2.021267777265166	-1.0106338887873596	-1.3475118515237787	-1.5548213671267832	-1.6567768665713898
6.06380333172359	4.664464101379057	3.3687796287797793	2.425521332747213	4.755924181800589	4.042535554533772	3.234028443627387	2.526584721585251	3.887053417826291	3.484944443564326	2.972452613628004	2.4649607039831563	3.2777315307886163	3.0319016659074842	2.6950237030217976	2.3322320506698895
-2.0212677769767016	-3.1096427342330366	-3.3687796287835234	-3.2340284437291977	-1.188981045435168	-2.0212677772657064	-2.4255213327207636	-2.5265847215892423	-0.7774106835826603	-1.3939777774270783	-1.7834715681766826	-1.9719685631835446	-0.5462885887640818	-1.0106338886587987	-1.3475118515078603	-1.5548213670451527
6.73755925776092	6.063803331818047	4.664464101381966	3.368779628706616	5.053169443178918	4.755924181805827	4.042535554533944	3.2340284436234987	4.042535554521247	3.887053417820231	3.4849444435640144	2.972452613630717	3.3687796285581215	3.2777315306856423	3.031901665903043	2.695023703081174
2.62782664823489e-10	-2.02126777724538	-3.1096427342615667	-3.368779628869772	1.4532999045738596e-11	-1.1889810454499865	-2.021267777267319	-2.425521332725334	-1.6605959993151186e-11	-0.7774106835656235	-1.3939777774254367	-1.7834715681733893	-2.8334440575166394e-10	-0.5462885884733785	-1.0106338886303827	-1.3475118514366122
6.0638033317872475	6.737559257555721	6.06380333180135	4.664464101389307	4.7559241818040725	5.053169443167608	4.755924181804882	4.042535554534362	3.8870534178221745	4.042535554534217	3.8870534178212823	3.4849444435637427	3.2777315307186536	3.3687796287797185	3.277731530703225	3.0319016658970863
2.0212677773237564	4.695919910062751e-12	-2.021267777267986	-3.1096427342757256	1.1889810454543601	2.6679373325569943e-13	-1.1889810454512715	-2.0212677772680956	0.7774106835606454	-2.973452387286606e-13	-0.7774106835642308	-1.3939777774248265	0.5462885883891204	-4.962964670529352e-12	-0.5462885884499025	-1.0106338886178672
4.664464101569388	6.063803331816336	6.737559257553524	6.063803331734088	4.042535554544293	4.755924181805731	5.053169443167496	4.755924181801354	3.484944443552346	3.887053417820339	4.042535554534232	3.8870534178236924	3.0319016657032143	3.2777315306874715	3.368779628780751	3.277731530757085
3.109642734194432	2.021267777261936	1.1141622849811057e-12	-2.021267777244719	2.021267777263591	1.1889810454509273	6.185642995393008e-14	-1.1889810454500207	1.3939777774294593	0.7774106835645788	-2.9859222382014476e-14	-0.777410683565064	1.0106338887003203	0.54628858845593	-7.508685142536492e-13	-0.5462885884683578
3.3687796290137557	4.664464101404926	6.063803331797005	6.737559257472697	3.234028443640309	4.042535554535241	4.755924181804642	5.053169443163207	2.972452613613214	3.4849444435626977	3.8870534178214036	4.042535554537214	2.6950237027698374	3.0319016658802447	3.277731530706218	3.368779628846096
3.368779628721839	3.1096427342523696	2.0212677772680117	1.9127348602999955e-11	2.425521332717348	2.021267777266805	1.1889810454512728	1.0362979656585136e-12	1.7834715681804132	1.3939777774258615	0.7774106835642315	-7.3301989840681e-13	1.3475118515727766	1.010633888638476	0.5462885884498885	-1.5925399905953753e-11
2.425521332792114	3.3687796287843805	4.66446410138426	6.063803331775523	2.526584721587784	3.2340284436276496	4.042535554534072	4.755924181803539	2.464960703979686	2.9724526136276728	3.4849444435639496	3.887053417822237	2.3322320506150653	2.6950237030165147	3.0319016659014753	3.277731530724282
3.234028443399119	3.3687796287596683	3.1096427342610258	2.021267777347231	2.526584721571206	2.425521332719418	2.02126777726729	1.1889810454554894	1.971968563201777	1.7834715681780107	1.3939777774254547	0.7774106835612804	1.5548213673741227	1.347511851531165	1.0106338886307864	0.5462885883854823
1.7834715681687843	2.425521332719754	3.368779628778513	4.664464101386826	1.9719685631869348	2.526584721583796	3.234028443627317	4.042535554534208	2.0212677772677297	2.464960703984288	2.9724526136280423	3.484944443563805	1.9881322399450314	2.3322320506936403	2.6950237030227027	3.0319016658988316
2.9724526136513414	3.2340284436292017	3.3687796287780074	3.1096427342480943	2.4649607039855135	2.5265847215839448	2.4255213327204617	2.0212677772665977	2.0212677772655927	1.9719685631872663	1.7834715681768403	1.393977777425896	1.6567768665871747	1.554821367126506	1.3475118515116955	1.0106338886408717
1.3475118515939517	1.7834715681835998	2.425521332718972	3.3687796287484284	1.5548213671330853	1.9719685631877708	2.5265847215837547	3.2340284436257076	1.6567768666071987	2.021267777266647	2.464960703984273	2.972452613629126	1.6843898143011655	1.9881322399277346	2.3322320506937886	2.6950237030465902
2.6950237030211404	2.972452613627863	3.2340284436272198	3.36877962877678	2.3322320506926872	2.4649607039842216	2.526584721583833	2.425521332720374	1.9881322399349874	2.021267777267085	1.9719685631873864	1.7834715681768132	1.6843898143921199	1.6567768666125995	1.5548213671285258	1.3475118515114453
1.0454833331859508	1.3475118515209792	1.7834715681747044	2.425521332678122	1.2438570937092654	1.5548213671290607	1.9719685631872699	2.5265847215815915	1.3657214711191243	1.6567768666117542	2.021267777267127	2.4649607039857395	1.4267772544168744	1.6843898143791807	1.988132239936255	2.332232050726358
2.4394611104006185	2.6950237030149626	2.972452613629645	3.234028443659307	2.176749913974709	2.3322320506923306	2.464960703984321	2.526584721585541	1.9120100595829417	1.9881322399353154	2.0212677772670253	1.9719685631861525	1.6645734637335086	1.6843898143974398	1.6567768666112284	1.554821367101927
2.0212677773626395	1.3939777774334043	1.0106338886318333	0.7627425574250073	2.425521332725753	1.783471568177272	1.347511851511288	1.045483333067379	2.5265847215779167	1.9719685631869002	1.5548213671285633	1.2438570937040563	2.4649607038827703	2.021267777258916	1.6567768666135185	1.3657214711538987
-4.042535554501734	-3.4849444435611203	-3.0319016659010862	-2.669598951116736	-3.2340284436255717	-2.972452613627887	-2.695023703022782	-2.4394611104951376	-2.526584721585957	-2.4649607039844064	-2.332232050692756	-2.1767499139794615	-1.9719685632236097	-2.0212677772700056	-1.9881322399343997	-1.9120100595673364
3.109642734371711	2.0212677772766017	1.3939777774236348	1.0106338885949964	3.368779628784788	2.4255213327210265	1.7834715681767233	1.3475118515093665	3.2340284436200712	2.526584721583241	1.9719685631874415	1.554821367129993	2.9724526135049936	2.46496070397426	2.021267777268423	1.6567768666442133
-4.664464101366303	-4.042535554532505	-3.484944443564202	-3.031901665906238	-3.3687796287774048	-3.2340284436272206	-2.972452613628059	-2.6950237030230264	-2.42552133272171	-2.526584721583938	-2.4649607039842225	-2.332232050692485	-1.7834715681976279	-1.9719685631890604	-2.021267777266819	-1.98813223992906
5.05316944319745	3.1096427342594533	2.0212677772665413	1.3939777774149922	4.664464101387206	3.368779628778589	2.425521332720457	1.7834715681762736	4.042535554532359	3.234028443627167	2.526584721583852	1.9719685631877506	3.484944443533406	2.972452613625588	2.46496070398459	2.021267777275251
-5.053169443000908	-4.664464101371724	-4.042535554537004	-3.4849444436212886	-3.109642734247819	-3.368779628777665	-3.2340284436274693	-2.972452613631055	-2.0212677772776573	-2.4255213327213556	-2.526584721583753	-2.4649607039819816	-1.3939777776061777	-1.783471568191381	-1.9719685631853463	-2.0212677772188905
8.085071109131563	5.053169443172916	3.1096427342559445	2.021267777245694	6.063803331804715	4.664464101385845	3.3687796287783933	2.4255213327193768	4.755924181800871	4.042535554533813	3.2340284436273428	2.5265847215846433	3.887053417753673	3.4849444435584496	2.9724526136288048	2.4649607040020083
-4.042535554365651	-5.053169443153765	-4.664464101388481	-4.042535554593205	-2.021267777257727	-3.109642734256241	-3.368779628778615	-3.234028443630491	-1.1889810454618817	-2.0212677772679455	-2.425521332720401	-2.526584721581592	-0.7774106837461242	-1.3939777774402182	-1.7834715681748063	-1.97196856313919
10.10633888631348	8.085071109066467	5.053169443168122	3.109642734266378	6.737559257555667	6.063803331801106	4.664464101385577	3.368779628779036	5.053169443168961	4.7559241818049784	4.042535554534131	3.234028443627036	4.042535554556235	3.887053417823093	3.484944443563713	2.972452613622374
8.714109328671102e-11	-4.0425355545269435	-5.053169443169164	-4.66446410141576	4.85295481909518e-12	-2.02126777726666	-3.1096427342571173	-3.368779628780119	-5.510478160673892e-12	-1.1889810454516725	-2.021267777267026	-2.4255213327193355	-9.375926669930539e-11	-0.7774106835718371	-1.393977777424542	-1.7834715681525215
8.085071109586583	10.106338886378065	8.085071109059173	5.053169442984529	6.063803331829915	6.737559257559329	6.06380333180071	4.664464101375815	4.755924181772101	5.053169443164988	4.755924181805127	4.042535554540985	3.8870534172632087	4.042535554489239	3.8870534178274982	3.4849444437122346
4.042535554457875	-6.253668732774941e-12	-4.042535554532703	-5.053169443138892	2.0212677772628616	-3.548259738194806e-13	-2.0212677772669934	-3.10964273425553	1.18898104545597	3.8999523603459964e-13	-1.1889810454512557	-2.0212677772680645	0.7774106836458402	6.547082491305561e-12	-0.7774106835652327	-1.393977777448451
5.053169443049977	8.085071109058347	10.106338886337294	8.085071109107286	4.664464101379031	6.063803331800646	6.737559257557011	6.063803331803282	4.042535554541894	4.755924181805512	5.053169443167614	4.755924181803224	3.484944443694062	3.887053417831885	4.042535554532763	3.887053417787915
5.0531694432292715	4.042535554539298	-1.0282641867096191e-12	-4.042535554554655	3.1096427342604307	2.021267777267364	-5.557375277905666e-14	-2.021267777268144	2.0212677772630223	1.1889810454508862	3.154984213804172e-14	-1.1889810454503889	1.3939777773576632	0.7774106835587486	7.359492034848535e-13	-0.7774106835468033
3.1096427343086392	5.053169443171895	8.085071109067359	10.106338886316617	3.3687796287813225	4.664464101385786	6.063803331801159	6.737559257555868	3.2340284436240423	4.042535554533875	4.755924181804897	5.053169443168354	2.9724526135726537	3.4849444435594745	3.887053417821915	4.042535554548954
4.664464101442069	5.053169443172404	4.0425355545331225	-2.000090842474866e-11	3.368779628781529	3.1096427342573	2.0212677772670204	-9.834365979125039e-13	2.4255213327167597	2.0212677772667647	1.1889810454512493	7.842730801974756e-13	1.783471568113883	1.3939777774204987	0.777410683564992	1.7300670061318233e-11
2.0212677769256935	3.1096427342287734	5.053169443173636	8.085071109188085	2.4255213327016296	3.3687796287768457	4.6644641013858745	6.063803331807544	2.52658472160549	3.2340284436290947	4.0425355545339725	4.755924181800372	2.4649607043536528	2.9724526136578215	3.484944443559801	3.8870534177231466
4.042535554650898	4.664464101395235	5.05316944316563	4.042535554492781	3.234028443633737	3.3687796287790004	3.109642734256924	2.0212677772649412	2.526584721576353	2.425521332719869	2.0212677772671293	1.1889810454527765	1.971968563060476	1.783471568166575	1.3939777774270183	0.7774106835984064
1.3939777775833688	2.0212677772801046	3.1096427342542974	5.053169443112545	1.783471568185525	2.425521332721224	3.3687796287783054	4.664464101382683	1.9719685631774448	2.5265847215830215	3.234028443627391	4.042535554536198	2.021267777097521	2.4649607039705668	2.9724526136299603	3.4849444436090202
3.484944443430265	4.042535554523119	4.664464101387813	5.053169443213625	2.9724526136206264	3.2340284436266864	3.368779628778577	3.1096427342594906	2.464960703992648	2.526584721584531	2.4255213327204213	2.0212677772653436	2.0212677774109737	1.9719685631989765	1.7834715681752509	1.3939777773878648
1.0106338886101058	1.3939777774235984	2.021267777267432	3.109642734264224	1.347511851510085	1.7834715681767146	2.425521332720505	3.3687796287788387	1.554821367130051	1.9719685631875117	2.526584721583826	3.2340284436269946	1.65677686663834	2.021267777269166	2.464960703983953	2.9724526136215004
3.0319016658637636	3.484944443560867	4.04253555453468	4.664464101397	2.6950237030207123	2.9724526136278713	3.234028443627345	3.3687796287790723	2.332232050695179	2.464960703984429	2.5265847215838204	2.425521332719994	1.9881322399753367	2.0212677772703374	1.9719685631870025	1.7834715681671496
0.7627425574784751	1.0106338886350892	1.3939777774251783	2.021267777259122	1.0454833330702378	1.3475118515114675	1.7834715681768054	2.4255213327200575	1.2438570937016946	1.5548213671284226	1.9719685631873936	2.526584721584049	1.3657214711070391	1.6567768666107747	2.021267777267286	2.4649607039893007
2.6695989509167584	3.031901665884853	3.48494444356721	4.042535554600305	2.439461110484179	2.6950237030218656	2.9724526136282257	3.234028443630819	2.1767499139920585	2.3322320506937695	2.464960703984136	2.526584721581269	1.9120100597834988	1.988132239951441	2.0212677772647334	1.9719685631320854
1.1889810455826846	0.7774106835751662	0.5462885884482905	0.40425355540822644	2.021267777274326	1.3939777774261857	1.0106338886334125	0.7627425574569047	2.425521332712129	1.7834715681761404	1.347511851511445	1.045483333070887	2.526584721441484	1.971968563175904	1.5548213671301114	1.2438570937403854
-4.755924181749256	-3.887053417816666	-3.2777315307042914	-2.8297748881925817	-4.042535554531094	-3.4849444435636534	-3.0319016659006564	-2.6695989511084104	-3.234028443630805	-2.972452613628331	-2.6950237030227324	-2.43946111049399	-2.526584721644498	-2.464960703989076	-2.3322320506920797	-2.176749913963389
2.0212677773612606	1.188981045459067	0.7774106835626732	0.5462885884190422	3.1096427342622417	2.0212677772675156	1.393977777425481	1.0106338886318829	3.3687796287724323	2.4255213327199896	1.7834715681768738	1.347511851512607	3.2340284435252222	2.5265847215755675	1.9719685631885235	1.554821367155125
-6.063803331792393	-4.755924181804145	-3.8870534178214187	-3.2777315307062005	-4.664464101385043	-4.0425355545340995	-3.484944443563924	-3.0319016659007962	-3.368779628778982	-3.2340284436273583	-2.972452613628042	-2.695023703022662	-2.425521332730013	-2.5265847215846122	-2.4649607039841572	-2.3322320506908576
4.042535554594338	2.0212677772720054	1.1889810454501335	0.7774106835425555	5.0531694431710354	3.1096427342573136	2.0212677772670116	1.3939777774244058	4.664464101381799	3.368779628778143	2.4255213327205154	1.7834715681776228	4.042535554470052	3.2340284436221567	2.5265847215846153	1.9719685632051203
-8.085071108860658	-6.063803331784005	-4.755924181808391	-3.8870534178920004	-5.0531694431561895	-4.664464101384568	-4.042535554534337	-3.4849444435676866	-3.109642734270237	-3.368779628779538	-3.23402844362721	-2.972452613625317	-2.0212677774915195	-2.4255213327386214	-2.5265847215814015	-2.464960703926091
10.106338886734624	4.042535554567204	2.0212677772601686	1.1889810453130605	8.085071109090324	5.053169443169555	3.109642734256659	2.0212677772598378	6.063803331775818	4.664464101383457	3.3687796287786482	2.4255213327257126	4.755924181373171	4.042535554499275	3.2340284436321305	2.526584721697422
-10.106338886183034	-8.0850711090557	-6.063803331803793	-4.755924181857135	-4.042535554525696	-5.05316944316696	-4.664464101385691	-4.042535554536927	-2.0212677772768175	-3.1096427342578314	-3.3687796287783747	-3.234028443625288	-1.1889810456167993	-2.0212677772803955	-2.4255213327186738	-2.526584721540545
20.21267777296762	10.106338886359891	4.042535554528888	2.0212677771621377	10.106338886351736	8.085071109069673	5.053169443167394	3.1096427342515627	6.737559257538123	6.063803331799667	4.664464101385694	3.368779628782375	5.053169442847703	4.755924181779071	4.042535554537812	3.234028443713471
2.8954013967954973e-10	-10.106338886311356	-8.085071109073247	-6.063803331900868	1.6000289530782572e-11	-4.042535554532776	-5.05316944316795	-4.664464101390822	-1.8417908834402946e-11	-2.021267777268584	-3.109642734256887	-3.3687796287745977	-3.1378751575587186e-10	-1.1889810454765124	-2.021267777263593	-2.4255213326376053
10.106338886994921	20.212677772725147	10.10633888632365	4.042535554300359	8.085071109104701	10.106338886338447	8.085071109067648	5.053169443155426	6.0638033317596705	6.737559257553486	6.063803331801538	4.664464101394203	4.755924181095703	5.053169443110557	4.755924181812929	4.042535554724344
10.106338886395832	5.107172082682645e-12	-10.10633888633628	-8.085071109086787	4.0425355545374515	2.8990299772136447e-13	-4.04253555453419	-5.053169443168606	2.021267777263111	-3.267714773723635e-13	-2.02126777726704	-3.10964273425623	1.1889810453843004	-5.437341947453455e-12	-1.1889810454505223	-2.0212677772504284
4.042535554737273	10.106338886352187	20.212677772667075	10.106338886262616	5.053169443178907	8.085071109069238	10.106338886335152	8.08507110906437	4.664464101372804	6.0638033318001625	6.7375592575570025	6.063803331803838	4.042535554316478	4.755924181787315	5.053169443170149	4.755924181862875
8.085071109087426	10.106338886336948	-3.379033679679245e-13	-10.106338886342114	5.053169443168709	4.042535554534232	-1.7026178475584217e-14	-4.042535554534475	3.1096427342557695	2.021267777266968	1.076749331523516e-14	-2.0212677772667944	2.0212677772460967	1.1889810454495293	2.44786893295619e-13	-1.1889810454454006
2.0212677773642085	4.042535554542244	10.106338886333607	20.21267777263628	3.109642734262345	5.053169443168135	8.085071109068185	10.106338886333546	3.3687796287722382	4.664464101385037	6.063803331801262	6.737559257558221	3.2340284435217894	4.042535554525639	4.755924181806099	5.05316944319635
6.0638033316810604	8.085071109058442	10.10633888633745	4.2515096036793277e-11	4.6644641013788695	5.053169443167115	4.042535554534259	2.281023738474828e-12	3.3687796287860445	3.1096427342576547	2.021267777267012	-1.606449715847898e-12	2.425521332849949	2.021267777277477	1.1889810454497682	-3.462352208825968e-11
1.1889810458671743	2.0212677773014245	4.042535554526823	10.106338886187991	2.021267777290049	3.109642734258983	5.053169443167279	8.085071109060523	2.425521332694153	3.368779628776288	4.664464101385752	6.063803331806682	2.526584721135258	3.234028443591159	4.042535554539234	4.755924181925018
4.755924182047317	6.063803331821292	8.085071109064115	10.106338886251287	4.042535554547497	4.664464101386687	5.053169443167453	4.042535554529784	3.2340284436119178	3.3687796287771823	3.10964273425715	2.021267777270203	2.526584721321444	2.4255213326993044	2.021267777269974	1.188981045520122
0.7774106836636867	1.1889810454594862	2.0212677772654115	4.042535554500909	1.3939777774310436	2.021267777267539	3.109642734256943	5.053169443165948	1.7834715681705382	2.425521332719967	3.3687796287785017	4.66446410138685	1.9719685630798358	2.52658472157516	3.2340284436285227	4.0425355545625
3.8870534179081035	4.75592418181205	6.063803331799703	8.085071109037825	3.4849444435686845	4.042535554534547	4.664464101385469	5.053169443166118	2.9724526136225173	3.23402844362686	3.3687796287784937	3.1096427342581774	2.4649607038901613	2.526584721576264	2.425521332721557	2.0212677772925165
0.5462885886083113	0.7774106835773122	1.1889810454484464	2.0212677772116576	1.0106338886422592	1.3939777774263071	2.02126777726692	3.1096427342541237	1.3475118515013342	1.7834715681760012	2.425521332720565	3.3687796287805565	1.5548213669578512	1.971968563173613	2.5265847215857806	3.234028443672901
3.2777315306307484	3.88705341781528	4.755924181806194	6.0638033318274385	3.031901665896607	3.484944443563573	4.042535554534213	4.6644641013869235	2.6950237030273323	2.9724526136284224	3.2340284436272775	3.3687796287774914	2.3322320507711987	2.4649607039905534	2.526584721582908	2.425521332698935
0.4042535555280224	0.5462885884567088	0.7774106835629416	1.188981045424778	0.7627425574634061	1.0106338886338835	1.3939777774254936	2.021267777265665	1.0454833330644624	1.3475118515109918	1.783471568176864	2.4255213327214697	1.2438570936228224	1.5548213671220454	1.9719685631882906	2.5265847216051505
2.829774887988958	3.2777315306880537	3.8870534178244482	4.7559241818686395	2.669598951097226	3.031901665899737	3.48494444356409	4.042535554537526	2.4394611105065227	2.69502370302373	2.9724526136279543	3.234028443624871	2.1767499141805504	2.3322320507089427	2.464960703982039	2.5265847215312474
-7.524336163133128e-12	-6.468549454315947e-13	1.666474801827546e-13	3.2151889481415662e-12	1.188981045450803	0.7774106835642214	0.5462885884505687	0.40425355545358416	2.021267777267628	1.3939777774256115	1.0106338886335293	0.7627425574591231	2.4255213327293963	1.7834715681775428	1.3475118515112579	1.0454833330662836
-5.053169443139777	-4.042535554531859	-3.368779628778852	-2.8875253961040768	-4.75592418180328	-3.887053417821159	-3.277731530703383	-2.8297748881743936	-4.042535554535935	-3.4849444435640633	-3.031901665900593	-2.66959895110709	-3.23402844365759	-2.972452613630492	-2.6950237030224695	-2.439461110487675
