9.577382755581564	16.281550678602287	32.56310135653827	81.40775339022407	16.281550678501983	25.04853950509543	40.70387669574877	65.12620271313617	19.537860813730134	27.135917797149176	37.57280925761928	48.84465203495119	20.35193834394166	26.050481084964193	32.56310135664647	38.30953100882207
38.30953100904927	48.84465203500886	65.1262027131812	81.4077533910564	32.56310135667272	37.572809257623476	40.70387669575099	32.563101356577924	26.050481085200605	27.135917797161476	25.048539505078928	16.28155067831745	20.351938346495913	19.53786081384941	16.281550678316425	9.577382752304828
1.5451868801631257e-9	1.2835009653285319e-10	-2.7618932388586366e-11	-5.469143810188452e-10	81.40775339158984	32.56310135660905	16.281550678299368	9.577382751912525	65.1262027131054	40.70387669574414	25.048539505079052	16.28155067832106	48.84465203324018	37.57280925748256	27.135917797186778	19.537860814397494
-162.81550678351266	-81.40775339154595	-54.27183559432701	-40.7038766955704	-81.4077533915317	-65.12620271320591	-48.84465203490219	-38.30953100775774	-32.563101356570854	-40.703876695749685	-37.57280925761769	-32.56310135660848	-16.281550677764905	-25.048539505035237	-27.135917797174642	-26.050481085429517
-1.551372315124342e-9	-1.2711081580013173e-10	2.710305189316523e-11	5.451873727028601e-10	162.81550678292365	81.40775339149722	32.56310135660322	16.281550678328717	81.40775339160275	65.12620271321157	40.703876695751475	25.04853950505724	54.271835596019	48.84465203503688	37.57280925759817	27.135917796705183
7.388108297163393e-10	-162.81550678294886	-81.40775339151783	-54.271835594614885	4.125314837300268e-11	-81.40775339150105	-65.12620271320434	-48.84465203491835	-4.763294615146189e-11	-32.56310135660564	-40.703876695751845	-37.572809257606984	-7.999381217945568e-10	-16.281550678364695	-25.04853950506952	-27.135917796950054
7.812688764725181e-10	6.674444477860217e-11	-1.2202844359167506e-11	-2.3750665767998674e-10	81.40775339154723	162.8155067830127	81.40775339150375	32.5631013565887	65.1262027131517	81.40775339150018	65.12620271320391	40.70387669576228	48.84465203404885	54.271835594265774	48.84465203491085	37.572809257814654
162.81550678436304	1.1208647747221088e-10	-162.8155067830318	-81.40775339196786	81.40775339157935	6.379879485950869e-12	-81.40775339150572	-65.12620271322791	32.56310135651586	-7.059796869637559e-12	-32.56310135660112	-40.70387669573458	16.28155067683826	-1.1794202901877859e-10	-16.281550678284823	-25.048539504693323
3.034533343562127e-9	2.4950601762738255e-10	-5.740137359160692e-11	-1.1369125399171755e-9	32.56310135677019	81.40775339151861	162.81550678300576	81.40775339144308	40.703876695559764	65.12620271318774	81.40775339150603	65.12620271324452	37.572809254348996	48.84465203463915	54.27183559437492	48.84465203579508
81.40775339207195	162.8155067830567	-9.852232570348641e-12	-162.81550678320494	65.12620271323487	81.4077533915072	-5.385285068545545e-13	-81.40775339151476	40.70387669571656	32.56310135659884	2.808926244390728e-13	-32.56310135659443	25.048539504466618	16.28155067825137	6.8843442253480485e-12	-16.281550678138778
8.977011624494554e-10	7.611186946377743e-11	-1.6232010259157578e-11	-3.046577617599074e-10	16.281550678350538	32.563101356606104	81.40775339150352	162.81550678299237	25.048539505020262	40.70387669574742	65.12620271320401	81.40775339151595	27.13591779618938	37.572809257537195	48.84465203491347	54.27183559458049
54.271835596762635	81.4077533917062	162.81550678296637	-8.402359699443569e-10	48.84465203503619	65.12620271321501	81.40775339150215	-4.387366776103571e-11	37.57280925746288	40.70387669573954	32.56310135660301	3.245059280189553e-11	27.135917794534958	25.04853950486587	16.281550678330625	6.996787513639871e-10
1.6906114398234765e-10	1.4922329285201515e-11	-3.072518016919062e-12	-5.689769845293664e-11	9.577382751951127	16.281550678301738	32.5631013566016	81.40775339150117	16.281550678288944	25.04853950507732	40.70387669575234	65.12620271320621	19.537860813767757	27.13591779715207	37.5728092576197	48.84465203495008
40.703876695718286	54.27183559433367	81.4077533915051	162.81550678302133	38.30953100776445	48.8446520349025	65.12620271320361	81.40775339150542	32.56310135660453	37.57280925761764	40.703876695752264	32.563101356601805	26.050481085318005	27.135917797170958	25.048539505078377	16.281550678298256
-81.40775339115194	-32.56310135657209	-16.281550678306814	-9.577382752060194	1.9548020488602825e-11	1.68854911794996e-12	-3.3464459264754323e-13	-6.303922906400574e-12	81.4077533914818	32.563101356599915	16.28155067830107	9.577382751946299	65.12620271282202	40.70387669572116	25.048539505082257	16.28155067839576
-81.40775339554062	-65.12620271353796	-48.84465203483158	-38.30953100634886	-162.81550678323146	-81.40775339152343	-54.2718355943324	-40.70387669567743	-81.40775339124869	-65.12620271318248	-48.844652034904634	-38.30953100781924	-32.56310135224377	-40.70387669540004	-37.572809257666044	-32.563101357750156
-162.81550678346397	-81.40775339154142	-32.56310135659363	-16.2815506781348	-2.5112076090429815e-11	-2.099423734216507e-12	4.4078175653908733e-13	8.797239527155856e-12	162.81550678303958	81.40775339150696	32.56310135660153	16.281550678293865	81.40775339201653	65.12620271324425	40.70387669574616	25.04853950493122
-3.4379917710733763e-9	-81.40775339178974	-65.12620271314451	-48.844652033725716	-1.8997774959796073e-10	-162.81550678302517	-81.40775339150126	-54.27183559427441	2.1902678938957487e-10	-81.40775339148641	-65.12620271320526	-48.84465203494762	3.740288246202014e-9	-32.56310135629943	-40.70387669579429	-37.57280925860169
-81.40775338991426	-162.81550678287658	-81.40775339153151	-32.56310135714144	8.801361793882598e-11	7.514797406397632e-12	-1.4974686728831357e-12	-2.8632860607725e-11	81.40775339139984	162.8155067830004	81.40775339150538	32.56310135662516	65.12620271145961	81.40775339136357	65.1262027132234	40.703876696216504
81.4077533951051	2.988519055223793e-10	-81.40775339156441	-65.12620271442154	162.8155067832068	1.6974118924970227e-11	-162.81550678301207	-81.40775339156633	81.40775339127477	-1.8852381946560136e-11	-81.40775339150262	-65.12620271315464	32.56310135268596	-3.1519984911257635e-10	-32.56310135655673	-40.703876694689505
-32.563101352566584	-81.40775339117093	-162.81550678307875	-81.40775339290599	2.2319687922282393e-10	1.8945399770875107e-11	-3.868416032315638e-12	-7.459396033206178e-11	32.56310135634672	81.40775339148341	162.81550678301082	81.40775339155532	40.70387669140708	65.1262027128521	81.407753391551	65.12620271431292
65.12620271388576	81.40775339156015	-1.0850989236741693e-11	-81.40775339172208	81.407753391543	162.81550678301213	-6.243023902479691e-13	-162.81550678302128	65.1262027131603	81.4077533915009	3.304250169876714e-13	-81.40775339149576	40.70387669501669	32.56310135654199	7.660722964652693e-12	-32.56310135642078
-16.28155068145758	-32.56310135686221	-81.40775339144903	-162.81550678189592	-1.7444219835189342e-10	-1.4793082116974e-11	3.0176361319632377e-12	5.872315970490348e-11	16.28155067850026	32.56310135661815	81.40775339150296	162.8155067829682	25.048539508484744	40.70387669602604	65.12620271316564	81.4077533905983
48.844652028789405	65.1262027126985	81.40775339160885	2.1151760512673566e-9	54.27183559399892	81.40775339147581	162.81550678301465	1.1118783228286323e-10	48.84465203529202	65.12620271323556	81.40775339150144	-8.083905892754416e-11	37.572809264244576	40.70387669628601	32.56310135652818	-1.7515860472290214e-9
-9.577382753018355	-16.281550678389756	-32.56310135658304	-81.4077533911255	-5.956678534139136e-11	-5.050542800263095e-12	1.0355502650492177e-12	2.017952518624136e-11	9.577382752009608	16.28155067830648	32.56310135660127	81.40775339149046	16.281550679461247	25.04853950517174	40.70387669573945	65.12620271289522
38.30953100939604	48.844652035038095	65.12620271317425	81.40775339092795	40.703876695842354	54.271835594344005	81.40775339150288	162.8155067829787	38.30953100766325	48.84465203489413	65.12620271320439	81.40775339152569	32.56310135483956	37.57280925747478	40.70387669577228	32.56310135706365
-65.1262027132341	-40.703876695755135	-25.048539505078093	-16.281550678294742	-81.40775339150613	-32.56310135660194	-16.28155067830088	-9.577382751941423	3.023800037957163e-12	2.4147277931070345e-13	-3.171129289655946e-14	-7.961845350937997e-13	81.40775339155323	32.56310135660572	16.28155067830037	9.577382751928548
-32.5631013559278	-40.703876695698014	-37.57280925763014	-32.56310135686139	-81.40775339146712	-65.12620271320047	-48.84465203490335	-38.30953100778066	-162.81550678304987	-81.40775339150781	-54.271835594336	-40.70387669574402	-81.40775339221533	-65.12620271325993	-48.844652034893926	-38.30953100756099
-81.40775339171726	-65.12620271322152	-40.703876695748626	-25.048539505007327	-162.81550678302077	-81.4077533915055	-32.56310135660157	-16.28155067829666	1.458066320185338e-11	1.1892139637237867e-12	-1.2041329351168704e-13	-3.15855937799992e-12	162.8155067832534	81.40775339152411	32.56310135659907	16.281550678236183
3.617293219222813e-9	-32.56310135630431	-40.703876695815076	-37.57280925888031	1.9980457321736036e-10	-81.40775339148756	-65.12620271320695	-48.84465203496872	-2.2842890123779864e-10	-162.8155067830278	-81.40775339150262	-54.271835594288376	-3.904152880675969e-9	-81.40775339181924	-65.12620271315859	-48.84465203385092
-65.12620271274223	-81.40775339146633	-65.12620271321214	-40.703876695931356	-81.4077533914791	-162.8155067830067	-81.40775339150494	-32.56310135661067	-2.938265549532737e-11	-2.4167560305118373e-12	2.306771081715111e-13	6.2744697546690515e-12	81.40775339099666	162.81550678296827	81.40775339151031	32.56310135674543
32.56310135108878	-4.5670101691747524e-10	-32.56310135650552	-40.703876693826054	81.40775339119988	-2.592306637849085e-11	-81.40775339149918	-65.12620271310155	162.81550678335825	2.8762073675738907e-11	-162.81550678301167	-81.40775339157639	81.40775339746494	4.80915084863811e-10	-81.40775339157092	-65.12620271478185
-40.70387669500728	-65.12620271314371	-81.40775339151924	-65.12620271348993	-32.56310135656084	-81.40775339150109	-162.81550678300968	-81.407753391519	-4.579094406576976e-11	-3.752346579457523e-12	3.7417484571543983e-13	9.860198806552625e-12	32.56310135581523	81.40775339144159	162.81550678301917	81.4077533917347
40.70387669057995	32.56310135617707	9.10607882251654e-11	-32.56310135477287	65.12620271291823	81.4077533914804	4.988333641766282e-12	-81.40775339140765	81.40775339182885	162.81550678303554	-2.562849507579561e-12	-162.81550678307747	65.1262027187554	81.40775339195054	-6.303230871262477e-11	-81.40775339299942
-25.048539504506333	-40.70387669570549	-65.1262027132149	-81.4077533917278	-16.281550678269603	-32.56310135659914	-81.40775339150507	-162.81550678302037	-3.611455043215785e-11	-2.9601250038629962e-12	2.9332145237649317e-13	7.778015303438041e-12	16.281550677682652	32.5631013565523	81.40775339151213	162.8155067831861
37.572809253120326	40.70387669538128	32.5631013566809	1.5829720026362736e-9	48.844652034654416	65.1262027131825	81.40775339150875	8.28157020666516e-11	54.27183559462077	81.40775339152775	162.81550678300673	-5.982753849624075e-11	48.844652039758856	65.12620271359351	81.4077533914483	-1.321375056829293e-9
-16.28155067755551	-25.048539505017157	-40.70387669576547	-65.12620271347312	-9.577382751900608	-16.28155067829743	-32.56310135660251	-81.40775339151863	-4.734588552411863e-11	-3.882095157083998e-12	3.8065162438258664e-13	1.0125632873955494e-11	9.57738275113435	16.28155067823609	32.563101356611135	81.40775339172606
32.56310135665934	37.57280925762251	40.703876695752115	32.563101356595546	38.30953100776971	48.84465203490294	65.12620271320353	81.4077533915041	40.70387669574923	54.27183559433602	81.4077533915045	162.81550678300925	38.309531007713986	48.844652034897464	65.12620271320311	81.40775339149681
-48.84465203301225	-37.57280925746293	-27.135917797202783	-19.53786081465793	-65.12620271309885	-40.703876695743446	-25.04853950508021	-16.281550678338174	-81.4077533916225	-32.56310135661147	-16.28155067829995	-9.577382751916877	-2.021657731578933e-9	-1.6205791390230142e-10	2.379930191309268e-11	5.574599849480932e-10
-16.28155067594669	-25.04853950488329	-27.1359177972088	-26.050481086094972	-32.56310135647199	-40.70387669574117	-37.57280925761965	-32.56310135664457	-81.40775339165462	-65.12620271321587	-48.84465203490148	-38.30953100773507	-162.81550678556346	-81.40775339171014	-54.271835594307696	-40.703876695071294
-54.271835595440315	-48.84465203499363	-37.5728092575985	-27.13591779678762	-81.40775339156549	-65.12620271320871	-40.70387669575122	-25.04853950505811	-162.8155067829388	-81.40775339149872	-32.56310135660236	-16.281550678315938	1.187047089622475e-9	9.598082790575771e-11	-1.337736539189811e-11	-3.132387227932833e-10
4.48638911758108e-9	-16.28155067792963	-25.048539505156626	-27.135917798736884	2.4780165706141013e-10	-32.563101356580695	-40.70387669575648	-37.572809257699994	-2.856920836921931e-10	-81.40775339152789	-65.12620271320138	-48.84465203484366	-4.86387317736379e-9	-162.81550678340022	-81.40775339145011	-54.271835593039214
-48.84465204036927	-54.27183559478939	-48.84465203480565	-37.57280925569214	-65.12620271350563	-81.40775339153019	-65.1262027131983	-40.70387669565119	-81.40775339115635	-162.81550678298026	-81.40775339150724	-32.56310135667494	5.925837858773149e-9	4.785608444921875e-10	-6.758066237127422e-11	-1.5851090691962e-9
16.28155067722068	-8.916939832864762e-11	-16.281550678281178	-25.04853950469102	32.56310135654227	-5.055282449180094e-12	-32.563101356600725	-40.70387669573211	81.40775339157281	5.644764120244028e-12	-81.40775339150501	-65.12620271321754	162.8155067841776	9.425645021773032e-11	-162.81550678302267	-81.40775339181698
-37.572809257798376	-48.84465203491982	-54.271835594332536	-48.84465203484141	-40.70387669576193	-65.12620271320452	-81.40775339150426	-65.12620271320043	-32.5631013565884	-81.4077533915033	-162.81550678300906	-81.40775339150757	2.159702523095736e-10	1.8757082747688414e-11	-2.6534619368863384e-12	-5.854238308829275e-11
25.048539503816933	16.281550678196798	2.187925110519204e-11	-16.281550677862274	40.7038766956824	32.56310135659587	1.2030840876219523e-12	-32.56310135657848	65.12620271328568	81.40775339151118	-6.430158177712406e-13	-81.40775339152182	81.40775339289026	162.81550678312018	-1.5387373433807874e-11	-162.81550678337652
-27.13591779485668	-37.57280925742702	-48.84465203494417	-54.2718355951677	-25.048539504950575	-40.703876695741435	-65.1262027132058	-81.40775339154824	-16.28155067844666	-32.56310135661374	-81.40775339150333	-162.81550678297845	-2.490357124325926e-9	-2.0009719902251845e-10	2.8252000986387125e-11	6.719491947737183e-10
27.13591779933038	25.04853950525726	16.281550678263716	-7.450510964758953e-10	37.57280925773726	40.70387669576241	32.56310135659973	-3.9664884587643276e-11	48.84465203476371	65.12620271319216	81.4077533915056	2.9700913942058495e-11	54.271835591987504	81.40775339131496	162.81550678303537	6.22717078696706e-10
-19.537860811258568	-27.13591779694545	-37.572809257665796	-48.8446520358683	-16.28155067815176	-25.048539505065655	-40.70387669575482	-65.12620271325379	-9.57738275211231	-16.281550678314886	-32.56310135660043	-81.40775339146838	-2.913661542515831e-9	-2.341132561326186e-10	3.418167691588144e-11	7.978251633602509e-10
26.050481086274093	27.135917797250123	25.048539505061488	16.281550677959675	32.56310135665703	37.57280925762212	40.70387669575129	32.56310135658353	38.309531007704095	48.844652034897486	65.12620271320407	81.40775339151728	40.703876694690685	54.27183559425002	81.4077533915165	162.81550678328563
-38.309531008790124	-32.56310135668678	-26.0504810852632	-20.35193834751091	-48.844652034959324	-37.57280925762227	-27.13591779716716	-19.537860813941865	-65.12620271313827	-40.703876695746835	-25.048539505078782	-16.281550678314087	-81.40775339039753	-32.56310135651193	-16.281550678313206	-9.577382752232845
-9.577382751135609	-16.281550678234026	-19.537860813974795	-20.351938348149897	-16.281550678256252	-25.048539505074494	-27.135917797168887	-26.050481085295615	-32.56310135665419	-40.70387669575653	-37.572809257617024	-32.563101356590856	-81.40775339238883	-65.12620271327478	-48.84465203489258	-38.30953100753004
-40.70387669487622	-38.309531007694545	-32.563101356615924	-26.050481085574518	-54.27183559428818	-48.84465203489859	-37.57280925761822	-27.1359177971836	-81.4077533915607	-65.12620271320814	-40.7038766957518	-25.048539505066223	-162.8155067839707	-81.40775339158132	-32.563101356591424	-16.281550678043136
3.034447415757147e-11	-9.577382751939043	-16.281550678300377	-19.537860813954428	1.5548329921095902e-12	-16.28155067830075	-25.048539505078278	-27.13591779716779	-2.7560002258936294e-12	-32.563101356602	-40.70387669575223	-37.57280925761688	-4.2176408578971296e-11	-81.40775339150774	-65.12620271320382	-48.84465203489685
-38.309531007941814	-40.70387669576647	-38.309531007762935	-32.56310135652676	-48.84465203491255	-54.271835594337134	-48.844652034902424	-37.572809257612874	-65.12620271319587	-81.40775339150375	-65.12620271320361	-40.703876695753465	-81.40775339135696	-162.81550678299595	-81.4077533915063	-32.5631013566384
9.577382753271833	1.1032867577304078e-10	-9.577382751964121	-16.28155067875151	16.281550678374373	6.271348053602699e-12	-16.281550678302118	-25.048539505102042	32.563101356516995	-6.965046700263578e-12	-32.56310135660115	-40.70387669573495	81.4077533900638	-1.162571152215122e-10	-81.40775339148902	-65.12620271283129
-32.56310135544922	-38.30953100766907	-40.703876695770354	-38.30953100813	-37.57280925755384	-48.8446520348971	-54.27183559433727	-48.84465203492106	-40.703876695827994	-65.12620271320984	-81.40775339150392	-65.12620271318802	-32.56310135788904	-81.40775339160886	-162.81550678299521	-81.40775339116753
16.28155067983005	9.577382752067965	-2.6749173851739888e-11	-9.577382752478014	25.048539505162953	16.281550678308076	-1.4652080274557181e-12	-16.281550678329285	40.70387669565592	32.563101356593855	7.462540550569955e-13	-32.56310135658207	65.12620271156102	81.40775339137187	1.8338911049076793e-11	-81.40775339107155
-26.05048108598542	-32.56310135665899	-38.30953100775334	-40.7038766954863	-27.13591779720725	-37.57280925762068	-48.84465203490192	-54.27183559432201	-25.048539505035215	-40.703876695748704	-65.12620271320388	-81.40775339151324	-16.281550677565196	-32.56310135654248	-81.40775339151243	-162.81550678319897
19.537860815489598	16.28155067842584	9.577382751913015	-5.748880293069394e-10	27.135917797252862	25.048539505085397	16.281550678299322	-3.0555090332953766e-11	37.57280925752192	40.703876695744384	32.56310135660255	2.0195890645445272e-11	48.84465203326856	65.12620271307225	81.40775339152385	4.5372245224956686e-10
-20.351938346947716	-26.050481085204357	-32.56310135661703	-38.30953100807645	-19.537860813909806	-27.135917797163785	-37.5728092576183	-48.844652034919285	-16.2815506783591	-25.04853950508308	-40.70387669575181	-65.12620271319194	-9.57738275294435	-16.28155067838147	-32.56310135659144	-81.40775339124964
20.351938348574333	19.53786081401834	16.281550678287402	9.577382751678334	26.050481085320193	27.13591779717141	25.048539505077564	16.28155067828689	32.5631013565575	37.57280925761382	40.70387669575264	32.56310135661207	38.30953100701121	48.844652034842156	65.12620271321326	81.40775339172366
