0.3672806379004836	0.5968310365942908	0.9549296585514361	1.1936620731904974	0.3978873577295202	0.5509209568565424	0.7161972439135322	0.7957747154595451	0.3819718634207866	0.47746482927570544	0.5617233285596286	0.596831036594558	0.35107708035382934	0.4116076114448844	0.4591007973804174	0.47746482927459144
0.5509209568456828	0.5968310365937144	0.47746482927588463	4.0047654610540155e-12	0.3978873577291357	0.36728063790432275	0.2387324146378539	2.135588207590656e-13	0.28647889756608713	0.2387324146378985	0.14043083213990235	-1.3916620062796724e-13	0.21064624822144543	0.1646430445787564	0.09182015947595928	-3.149294191086747e-12
0.2387324146609966	0.367280637906287	0.5968310365941885	0.9549296585430641	0.2864788975666946	0.39788735772984707	0.5509209568565376	0.7161972439130876	0.2984155182958435	0.3819718634204285	0.4774648292756974	0.5617233285599336	0.29113709099684326	0.3510770803477588	0.4116076114448394	0.4591007973871154
0.4774648292791058	0.5509209568568468	0.5968310365945498	0.47746482927454803	0.38197186342073924	0.3978873577297544	0.3672806379043703	0.23873241463778097	0.2984155182970846	0.2864788975653935	0.23873241463784461	0.14043083213995372	0.23290967281363967	0.21064624820955954	0.16464304457786524	0.09182015947709095
0.16464304459440005	0.23873241463922185	0.3672806379040916	0.5968310365889159	0.21064624821077577	0.28647889756548994	0.39788735772972256	0.5509209568562597	0.2329096728163453	0.2984155182972165	0.381971863420557	0.4774648292759078	0.23873241461978884	0.2911370910203055	0.3510770803499647	0.4116076114492837
0.411607611439997	0.47746482927531925	0.5509209568566501	0.596831036596449	0.3510770803495144	0.38197186342052764	0.39788735772974326	0.3672806379044749	0.29113709102203494	0.29841551829732615	0.28647889756540923	0.23873241463778436	0.23873241464258035	0.2329096728177864	0.21064624820980765	0.16464304457651438
0.47746482926243256	0.23873241463676176	0.14043083214015425	0.09182015948106001	0.5968310365938748	0.36728063790431226	0.23873241463785613	0.16464304457808288	0.5509209568573806	0.39788735772980555	0.2864788975654051	0.21064624820968966	0.47746482928972195	0.38197186342167677	0.29841551829713775	0.2329096728135284
-0.9549296585383804	-0.7161972439124661	-0.5617233285598674	-0.45910079738528065	-0.5968310365938897	-0.5509209568565001	-0.47746482927569855	-0.41160761144480873	-0.3672806379051825	-0.3978873577298043	-0.381971863420542	-0.35107708034959245	-0.23873241465174105	-0.28647889756652234	-0.29841551829713864	-0.2911370910178457
1.1936620731970315	0.4774648292763404	0.23873241463771352	0.14043083213732208	0.954929658551808	0.5968310365946446	0.36728063790436644	0.23873241463770412	0.7161972439130231	0.550920956856519	0.397887357729742	0.2864788975655139	0.5617233285510699	0.47746482927499295	0.38197186342064093	0.29841551829949897
-1.1936620731630425	-0.9549296585492153	-0.7161972439139848	-0.5617233285687644	-0.477464829274243	-0.5968310365944849	-0.550920956856585	-0.4774648292761619	-0.23873241463949274	-0.36728063790450927	-0.3978873577297255	-0.38197186342020867	-0.1404308321680808	-0.23873241464011188	-0.2864788975650981	-0.2984155182898408
2.3873241463692993	1.1936620731884482	0.4774648292758462	0.23873241464099312	1.1936620731887195	0.9549296585513282	0.5968310365946159	0.36728063790453636	0.7957747154600632	0.7161972439135773	0.5509209568565562	0.39788735772961875	0.5968310366045418	0.5617233285604403	0.47746482927557526	0.3819718634179429
3.459992669626917e-12	-1.193662073188937	-0.9549296585514456	-0.7161972439149595	1.9208534842475462e-13	-0.47746482927567013	-0.5968310365946111	-0.550920956856637	-2.100551448392026e-13	-0.23873241463786016	-0.367280637904372	-0.3978873577296959	-3.6188341005700952e-12	-0.14043083214019697	-0.2387324146377955	-0.286478897564371
1.1936620731690128	2.387324146376776	1.1936620731895817	0.4774648292830871	0.9549296585502437	1.1936620731891205	0.954929658551392	0.5968310365950105	0.7161972439147961	0.7957747154595801	0.7161972439135184	0.5509209568562896	0.5617233285811847	0.5968310365963404	0.5617233285593799	0.4774648292698123
1.1936620731971601	6.521209064909548e-13	-1.193662073189351	-0.9549296585541833	0.4774648292761232	3.6964214442407035e-14	-0.4774648292756933	-0.596831036594754	0.23873241463734235	-4.110249574255427e-14	-0.23873241463783898	-0.36728063790426824	0.1404308321313389	-6.86430479275638e-13	-0.14043083213981084	-0.23873241463549522
0.47746482930743683	1.1936620731918193	2.387324146377859	1.1936620731775978	0.5968310365963672	0.9549296585515193	1.1936620731891823	0.9549296585507386	0.5509209568545723	0.7161972439133654	0.7957747154594921	0.7161972439139459	0.4774648292416957	0.5617233285568975	0.5968310365949844	0.5617233285687573
0.9549296585552902	1.1936620731895338	-6.846231406952826e-14	-1.1936620731905907	0.5968310365948246	0.4774648292757039	-3.737719760648093e-15	-0.47746482927575823	0.36728063790412707	0.23873241463782266	1.9982633312830997e-15	-0.23873241463779024	0.2387324146336316	0.14043083213956956	4.930626012928528e-14	-0.14043083213875637
0.23873241466773276	0.4774648292781475	1.1936620731886873	2.387324146367772	0.36728063790602583	0.5968310365947472	0.9549296585513422	1.193662073188647	0.3978873577278511	0.5509209568564054	0.7161972439135432	0.7957747154598658	0.38197186338839945	0.47746482927309625	0.5617233285599877	0.5968310366031135
0.7161972439019141	0.9549296585504136	1.1936620731894223	4.194357863042064e-12	0.5509209568559245	0.5968310365945529	0.47746482927569717	2.173189746078551e-13	0.3978873577304747	0.36728063790443394	0.2387324146378371	-1.568545341787278e-13	0.28647889757796396	0.2387324146388511	0.14043083213976204	-3.4417833906043966e-12
0.14043083212300062	0.23873241463644904	0.47746482927598394	1.1936620731952021	0.23873241463690956	0.3672806379042947	0.5968310365946234	0.954929658551687	0.2864788975664829	0.3978873577298261	0.5509209568565523	0.716197243913307	0.2984155183155325	0.3819718634220176	0.47746482927547923	0.5617233285547549
0.5617233285275133	0.7161972439108809	0.9549296585519363	1.1936620732005156	0.47746482927390893	0.55092095685641	0.5968310365946381	0.4774648292762826	0.38197186342258344	0.3978873577299051	0.3672806379043577	0.23873241463742	0.2984155183319376	0.2864788975681989	0.23873241463745237	0.1404308321306643
0.09182015947022387	0.14043083213941546	0.2387324146379505	0.47746482927778056	0.16464304457750129	0.23873241463781508	0.3672806379043791	0.5968310365947114	0.21064624821023473	0.28647889756544226	0.39788735772973516	0.5509209568564851	0.23290967282379074	0.29841551829781854	0.38197186342046857	0.4774648292739311
0.4591007973570908	0.5617233285577014	0.7161972439139416	0.9549296585596806	0.41160761144326746	0.47746482927557615	0.5509209568565828	0.5968310365950424	0.3510770803512413	0.3819718634206695	0.3978873577297266	0.3672806379040672	0.29113709104694785	0.29841551829932966	0.28647889756512707	0.23873241463107542
-1.0699861252085949e-11	-8.7628065553356e-13	1.947096351339028e-13	3.872397344161751e-12	0.47746482927509537	0.23873241463779316	0.14043083213991808	0.0918201594762954	0.5968310365952696	0.36728063790442794	0.2387324146378376	0.16464304457768186	0.550920956867953	0.3978873577306535	0.2864788975652779	0.21064624820674385
-1.1936620731860468	-0.7957747154592024	-0.5968310365946474	-0.477464829276491	-0.9549296585511942	-0.7161972439135128	-0.5617233285596323	-0.4591007973805049	-0.5968310365948205	-0.5509209568565779	-0.47746482927568407	-0.41160761144451147	-0.3672806379079426	-0.3978873577300274	-0.38197186342050826	-0.35107708034886237
-1.0851718588931336e-11	-8.938285510962421e-13	1.861509374981617e-13	3.754028569199036e-12	1.1936620731886136	0.4774648292756352	0.23873241463785314	0.14043083214010757	0.954929658552043	0.596831036594663	0.36728063790436866	0.23873241463770947	0.7161972439250799	0.5509209568574963	0.3978873577296119	0.2864788975624462
-2.387324146374766	-1.193662073188915	-0.7957747154595586	-0.5968310365961962	-1.1936620731890035	-0.9549296585513541	-0.7161972439135329	-0.5617233285597124	-0.4774648292759013	-0.5968310365946248	-0.5509209568565585	-0.47746482927564016	-0.2387324146415692	-0.3672806379046707	-0.3978873577296797	-0.3819718634193416
-1.6626624162343643e-12	-1.4571120241442816e-13	2.320483181363186e-14	4.321874321739973e-13	2.3873241463783423	1.1936620731892065	0.4774648292756863	0.23873241463785388	1.1936620731893204	0.9549296585513801	0.5968310365946067	0.36728063790435517	0.7957747154613104	0.7161972439136806	0.5509209568565345	0.3978873577291947
-1.0213758396312562e-11	-2.387324146379255	-1.1936620731890168	-0.7957747154556081	-5.672338528102165e-13	-1.193662073189261	-0.9549296585513607	-0.7161972439133206	6.385165010762595e-13	-0.47746482927563355	-0.5968310365946125	-0.5509209568567008	1.0929800026770275e-11	-0.23873241463696984	-0.3672806379045042	-0.39788735773277345
-5.907299153589851e-12	-4.863191783770189e-13	8.787451056501116e-14	1.8169739412350255e-12	1.1936620731888903	2.387324146378402	1.1936620731892185	0.4774648292757715	0.9549296585517699	1.193662073189247	0.9549296585513685	0.5968310365945251	0.7161972439202576	0.7957747154600208	0.7161972439134556	0.5509209568548142
2.3873241463711556	-6.001934356514306e-13	-2.3873241463783055	-1.1936620731866499	1.193662073188813	-3.423117810230838e-14	-1.1936620731892078	-0.9549296585512388	0.47746482927614137	3.7521983746706227e-14	-0.4774648292756894	-0.5968310365947012	0.23873241464559164	6.281618850816779e-13	-0.238732414637927	-0.3672806379063822
1.7607087060025754e-11	1.4349592879039997e-12	-3.492403348435101e-13	-6.948146765850646e-12	0.4774648292766654	1.1936620731892964	2.3873241463784094	1.1936620731888368	0.5968310365935083	0.9549296585512808	1.1936620731892231	0.9549296585515987	0.5509209568378707	0.7161972439120244	0.795774715459687	0.7161972439185263
1.193662073167693	2.3873241463766393	3.7372738214858554e-13	-2.3873241463709705	0.9549296585501853	1.193662073189113	2.043872514059931e-14	-1.1936620731888206	0.5968310365959789	0.4774648292757987	-1.053954553468875e-14	-0.4774648292759667	0.3672806379276871	0.2387324146397286	-2.5712748621929687e-13	-0.2387324146439272
2.8547189383463545e-11	2.3553585146190874e-12	-5.323746107879609e-13	-1.0478475617692903e-11	0.23873241463942407	0.47746482927581974	1.1936620731891856	2.387324146377873	0.36728063790256404	0.5968310365944585	0.954929658551386	1.1936620731896	0.3978873576990074	0.550920956854083	0.7161972439138883	0.7957747154678867
0.7957747154537516	1.1936620731887595	2.3873241463785373	2.179906742166048e-12	0.7161972439132035	0.9549296585513457	1.1936620731892214	1.3035580355031357e-13	0.5509209568569149	0.5968310365946364	0.47746482927568323	-6.963163226500012e-14	0.3978873577356792	0.367280637904856	0.23873241463778086	-1.4918696967974049e-12
2.8680799324163704e-11	2.361089134938621e-12	-5.100388054817035e-13	-1.0294208770519642e-11	0.1404308321414946	0.23873241463797704	0.47746482927565764	1.1936620731886658	0.23873241463602912	0.36728063790422477	0.5968310365946216	0.9549296585517528	0.28647889753449624	0.39788735772725115	0.5509209568569093	0.7161972439218544
0.5968310366045301	0.7957747154603162	1.1936620731890415	2.3873241463750556	0.5617233285601744	0.7161972439135762	0.9549296585513619	1.19366207318904	0.47746482927504624	0.5509209568565075	0.5968310365946123	0.477464829275813	0.38197186340969214	0.3978873577288549	0.36728063790449694	0.23873241464065886
1.6337517345912324e-11	1.3513714550391677e-12	-2.860731505824984e-13	-5.7612708626035166e-12	0.09182015947699773	0.14043083213998456	0.23873241463782718	0.47746482927538086	0.16464304457678436	0.23873241463775738	0.36728063790438165	0.5968310365948202	0.21064624819219882	0.2864788975639854	0.39788735772993417	0.5509209568612412
0.47746482927499767	0.5968310365945582	0.7957747154594993	1.1936620731896634	0.45910079738042336	0.5617233285596273	0.7161972439135298	0.9549296585513956	0.4116076114445888	0.4774648292756877	0.5509209568565601	0.5968310365945942	0.35107708035031326	0.3819718634205859	0.3978873577297197	0.3672806379039873
-0.47746482927027223	-0.2387324146373865	-0.14043083213999646	-0.09182015947789865	2.996555700860463e-13	2.603794748276395e-14	-4.947450485962208e-15	-9.573990350549857e-14	0.4774648292753362	0.2387324146378139	0.14043083213991028	0.09182015947616459	0.5968310365887078	0.3672806379038921	0.23873241463790432	0.16464304457931475
-0.9549296585427067	-0.7161972439128225	-0.5617233285597848	-0.4591007973835819	-1.1936620731887335	-0.7957747154594362	-0.596831036594616	-0.4774648292758536	-0.9549296585519057	-0.7161972439135724	-0.5617233285596265	-0.45910079738036325	-0.5968310366037957	-0.550920956857297	-0.4774648292755872	-0.4116076114421614
-1.1936620732002772	-0.4774648292765913	-0.23873241463764222	-0.140430832135911	-6.105228469687137e-13	-5.1237074827315174e-14	1.0782763740292601e-14	2.0937911147360952e-13	1.193662073189901	0.47746482927574213	0.23873241463783768	0.14043083213976737	0.9549296585631895	0.5968310365955564	0.36728063790423426	0.2387324146346372
-1.1936620731983778	-0.9549296585521294	-0.7161972439133791	-0.5617233285565707	-2.3873241463789396	-1.1936620731892582	-0.7957747154594681	-0.5968310365944458	-1.1936620731886247	-0.9549296585513234	-0.7161972439135336	-0.5617233285597583	-0.4774648292656283	-0.5968310365938055	-0.5509209568566725	-0.4774648292783937
-2.3873241464210904	-1.1936620731927354	-0.47746482927493505	-0.23873241462281627	-2.3583545591047477e-12	-1.997625340395389e-13	4.0951933996004594e-14	7.935915019020462e-13	2.387324146381123	1.1936620731894365	0.47746482927566486	0.23873241463728437	1.1936620732351397	0.9549296585550833	0.5968310365940883	0.3672806378921603
-5.634597893356267e-11	-1.1936620731938719	-0.9549296585503717	-0.7161972438936024	-3.1240795599129243e-12	-2.3873241463786936	-1.1936620731891603	-0.7957747154584264	3.563980236533339e-12	-1.1936620731889207	-0.9549296585513998	-0.7161972439142742	6.090131076688822e-11	-0.47746482927077255	-0.5968310365952938	-0.5509209568727781
-1.1936620733413144	-2.387324146391015	-1.1936620731865666	-0.4774648292227159	-8.405152896991814e-12	-7.146191581834094e-13	1.4447680360315445e-13	2.7942136836090965e-12	1.1936620731988272	2.3873241463792207	1.1936620731891396	0.4774648292737015	0.9549296587152392	1.193662073202453	0.9549296585495394	0.5968310365514089
1.1936620731578627	-2.6024116556299162e-12	-1.193662073188706	-0.9549296585409562	2.387324146376696	-1.480533973906384e-13	-2.3873241463784005	-1.1936620731886591	1.1936620731912126	1.640565752001425e-13	-1.1936620731892298	-0.9549296585517884	0.47746482930964773	2.741526848502798e-12	-0.47746482927604317	-0.596831036603345
-0.47746482927259104	-1.1936620731889411	-2.3873241463784507	-1.1936620731897725	1.670864342513795e-13	1.5684413020073818e-14	-1.4194899621518979e-15	-2.6599655938616613e-14	0.4774648292754936	1.1936620731891976	2.387324146378431	1.1936620731892456	0.5968310365912295	0.9549296585510871	1.193662073189233	0.9549296585519265
0.9549296585027414	1.1936620731851864	8.343875806200986e-13	-1.1936620731725092	1.1936620731865246	2.3873241463782002	4.5866086108573346e-14	-2.3873241463775416	0.9549296585544444	1.1936620731894676	-2.359946199244778e-14	-1.193662073189841	0.5968310366469326	0.47746482927992145	-5.753541033993138e-13	-0.47746482928927786
-0.23873241460069128	-0.47746482927260814	-1.1936620731898562	-2.3873241463913693	2.054447609883042e-12	1.749678351784932e-13	-3.534573391487978e-14	-6.858962372936075e-13	0.23873241463548012	0.4774648292754912	1.1936620731892322	2.3873241463789046	0.3672806378641863	0.5968310365913616	0.9549296585518046	1.1936620731996586
0.7161972438373173	0.9549296585450255	1.19366207319052	2.58110138260426e-11	0.7957747154552647	1.1936620731888536	2.387324146378498	1.331729174084663e-12	0.7161972439184112	0.9549296585517724	1.193662073189177	-9.996595779502222e-13	0.5509209569395201	0.596831036601299	0.47746482927474915	-2.1856662163571594e-11
-0.1404308321281113	-0.23873241463686057	-0.4774648292758832	-1.1936620731932057	6.536127302288472e-13	5.597897334260122e-14	-1.1008793303830177e-14	-2.1349458294299052e-13	0.14043083213914512	0.23873241463778014	0.47746482927569184	1.193662073189374	0.23873241462497796	0.36728063790333243	0.5968310365947426	0.9549296585546719
0.5617233285308328	0.7161972439111564	0.954929658551871	1.1936620731992698	0.5968310365930177	0.7957747154593419	1.1936620731892416	2.387324146378953	0.5617233285614562	0.7161972439136789	0.9549296585513575	1.1936620731888423	0.47746482930674283	0.5509209568590698	0.596831036594261	0.4774648292675385
-0.09182015946803836	-0.1404308321392316	-0.23873241463797173	-0.477464829278287	4.4754720795148775e-13	3.8562467329152364e-14	-7.323027901011869e-15	-1.4125224682648474e-13	0.09182015947557158	0.14043083213986451	0.23873241463784692	0.4774648292757902	0.16464304456902581	0.23873241463712702	0.3672806379044628	0.5968310365967701
0.4591007973800587	0.561723328559605	0.7161972439135273	0.9549296585514111	0.47746482927566647	0.5968310365946059	0.7957747154594762	1.1936620731892151	0.45910079738049825	0.5617233285596325	0.7161972439135287	0.9549296585513742	0.41160761144506797	0.4774648292757215	0.5509209568565554	0.5968310365945607
-0.5968310365919618	-0.3672806379041497	-0.23873241463788453	-0.16464304457867088	-0.4774648292755411	-0.2387324146378302	-0.14043083213990992	-0.09182015947613625	-1.742703804749527e-13	-1.439041661879812e-14	1.3707201045976477e-15	3.580095426372896e-14	0.47746482927276995	0.23873241463760528	0.14043083213993712	0.09182015947682327
-0.5968310366219439	-0.5509209568588236	-0.47746482927521267	-0.4116076114351528	-0.954929658552879	-0.716197243913657	-0.5617233285596043	-0.45910079737996895	-1.193662073187465	-0.7957747154593325	-0.5968310365946212	-0.47746482927605205	-0.9549296585216174	-0.7161972439111336	-0.5617233285599668	-0.4591007973883732
-0.9549296585383866	-0.596831036593523	-0.36728063790459253	-0.23873241464221182	-1.1936620731885	-0.47746482927562417	-0.2387324146378548	-0.14043083214013283	-8.324361715103266e-13	-6.856842481529851e-14	6.439851403376971e-15	1.7096141622449594e-13	1.1936620731751104	0.4774648292745441	0.23873241463799738	0.1404308321435792
-0.47746482928568496	-0.5968310365954477	-0.5509209568563918	-0.4774648292723085	-1.1936620731897662	-0.9549296585514195	-0.7161972439135196	-0.5617233285594558	-2.3873241463777584	-1.193662073189159	-0.7957747154594819	-0.5968310365947471	-1.193662073178181	-0.9549296585504666	-0.7161972439136431	-0.5617233285623595
-1.1936620731617107	-0.9549296585490803	-0.5968310365950801	-0.36728063791383264	-2.3873241463769066	-1.1936620731890841	-0.47746482927571166	-0.2387324146383427	-1.7577418364369982e-12	-1.4482790497824268e-13	1.3540747026212211e-14	3.6012291464283556e-13	2.387324146348607	1.1936620731867988	0.4774648292760144	0.2387324146456098
1.2568564228301079e-10	-0.4774648292652862	-0.5968310365967893	-0.5509209569001676	6.953575750687738e-12	-1.1936620731886236	-0.9549296585514908	-0.7161972439158367	-7.968413695422162e-12	-2.3873241463790844	-1.1936620731891536	-0.7957747154578455	-1.3559242252843403e-10	-1.1936620732001586	-0.9549296585498583	-0.7161972438778216
-0.9549296585697651	-1.193662073190765	-0.9549296585510421	-0.5968310365880831	-1.1936620731902263	-2.387324146378517	-1.1936620731891963	-0.47746482927533973	1.192425947419211e-12	9.82088895679312e-14	-9.347968408276594e-15	-2.494375926070183e-13	1.193662073209488	2.3873241463800694	1.1936620731889886	0.47746482927028255
0.47746482926291545	-1.0512375970528915e-12	-0.4774648292754827	-0.5968310365902617	1.1936620731885086	-5.972727580703324e-14	-1.1936620731892018	-0.9549296585511273	2.387324146379226	6.554906101504959e-14	-2.387324146378436	-1.19366207318939	1.1936620732028793	1.1008525083892094e-12	-1.193662073189331	-0.9549296585546724
-0.596831036571367	-0.9549296585493997	-1.1936620731895542	-0.9549296585582875	-0.4774648292744108	-1.1936620731891026	-2.3873241463784467	-1.1936620731895622	-1.5261083569399303e-12	-1.2598699397326536e-13	1.1556270584118237e-14	3.064653198738462e-13	0.47746482924991573	1.1936620731871184	2.3873241463787016	1.193662073195677
0.5968310365326308	0.47746482927054895	1.0751095889381626e-12	-0.47746482925416556	0.9549296585479439	1.1936620731889231	5.911792594253442e-14	-1.193662073188071	1.1936620731930823	2.3873241463787482	-3.003222204518274e-14	-2.387324146379225	0.9549296586175825	1.1936620731945708	-7.379487834067135e-13	-1.193662073206642
-0.3672806379045151	-0.5968310365946073	-0.9549296585513442	-1.1936620731887224	-0.2387324146378549	-0.4774648292756856	-1.1936620731892125	-2.387324146378392	-2.5313966739015876e-15	-3.206670943830393e-16	-5.32936502580082e-17	-2.752304616423578e-15	0.23873241463782713	0.47746482927568185	1.1936620731892107	2.3873241463783437
0.5509209568745944	0.5968310365961018	0.477464829275359	-6.563032684454952e-12	0.7161972439145257	0.9549296585514568	1.1936620731891965	-3.43261855283833e-13	0.7957747154583181	1.1936620731891203	2.3873241463784387	2.772370898281487e-13	0.7161972438936856	0.9549296585497904	1.1936620731894327	5.641109102525613e-12
-0.23873241462818756	-0.3672806379035663	-0.5968310365947641	-0.9549296585545476	-0.14043083213937577	-0.23873241463779704	-0.47746482927569445	-1.1936620731893801	-6.186651136097846e-13	-5.095417534048936e-14	4.803518283546732e-15	1.2671021051744403e-13	0.1404308321294075	0.23873241463699346	0.47746482927579914	1.193662073191923
0.4774648292377495	0.5509209568533974	0.5968310365952364	0.477464829288334	0.5617233285575323	0.7161972439133489	0.9549296585514061	1.193662073189883	0.5968310365970413	0.7957747154596772	1.193662073189196	2.3873241463779387	0.5617233286009701	0.7161972439168771	0.95492965855093	1.1936620731786465
-0.16464304457345974	-0.23873241463747985	-0.3672806379044456	-0.5968310365960332	-0.09182015947585305	-0.14043083213988708	-0.2387324146378468	-0.47746482927575923	-2.7877025998031595e-13	-2.2932895471630046e-14	2.1546881775928444e-15	5.657799964062782e-14	0.09182015947135987	0.14043083213952529	0.23873241463789538	0.47746482927691464
0.41160761144972147	0.477464829276102	0.5509209568564738	0.5968310365928596	0.45910079738074794	0.5617233285596539	0.7161972439135241	0.954929658551284	0.4774648292753607	0.5968310365945805	0.7957747154594788	1.193662073189281	0.4591007973748678	0.5617233285591852	0.7161972439135886	0.9549296585528397
-0.5509209568639267	-0.3978873577303493	-0.2864788975652804	-0.21064624820722203	-0.5968310365950119	-0.36728063790440824	-0.2387324146378359	-0.16464304457768714	-0.47746482927521816	-0.23873241463780448	-0.14043083213991148	-0.0918201594761956	8.036925981557784e-12	6.456141369120557e-13	-9.813576411290163e-14	-2.281550027844362e-12
-0.367280637866736	-0.39788735772662986	-0.38197186342121536	-0.3510770803630797	-0.5968310365925278	-0.5509209568563839	-0.4774648292757218	-0.41160761144525404	-0.9549296585537178	-0.7161972439137216	-0.5617233285596119	-0.4591007973799821	-1.1936620732294647	-0.7957747154627195	-0.5968310365941493	-0.47746482926492717
-0.7161972439164288	-0.5509209568568011	-0.3978873577296881	-0.28647889756443956	-0.954929658551531	-0.596831036594621	-0.3672806379043712	-0.23873241463779682	-1.1936620731890302	-0.47746482927567074	-0.23873241463784445	-0.1404308321399493	3.211259773817814e-12	2.541180298519694e-13	-4.255907551087164e-14	-9.86774988858552e-13
-0.238732414645765	-0.3672806379050279	-0.397887357729592	-0.381971863417725	-0.4774648292761255	-0.5968310365946443	-0.5509209568565526	-0.4774648292755378	-1.193662073188709	-0.9549296585513299	-0.7161972439135323	-0.5617233285597332	-2.3873241463699015	-1.193662073188526	-0.7957747154595695	-0.5968310365968013
-0.7957747154352897	-0.7161972439115301	-0.5509209568569867	-0.39788735773835376	-1.1936620731878798	-0.9549296585512581	-0.5968310365946309	-0.3672806379048331	-2.3873241463799415	-1.193662073189339	-0.4774648292756743	-0.2387324146375333	-2.580210666897272e-11	-2.0868792393783083e-12	2.789871785314113e-13	6.687862463323888e-12
-3.0307372902022924e-11	-0.23873241464034212	-0.367280637903825	-0.39788735771886924	-1.679929572328355e-12	-0.4774648292758278	-0.596831036594577	-0.5509209568559793	1.9103563570929993e-12	-1.1936620731890564	-0.9549296585513866	-0.7161972439139247	3.25248282588155e-11	-2.3873241463757933	-1.193662073189583	-0.7957747154680861
-0.7161972439718143	-0.7957747154642889	-0.7161972439124812	-0.5509209568357598	-0.954929658554594	-1.1936620731894885	-0.954929658551315	-0.5968310365935211	-1.193662073185534	-2.3873241463781274	-1.1936620731892431	-0.4774648292764493	6.266537014924509e-11	5.041509030730935e-12	-7.180922773958409e-13	-1.684552520685308e-11
0.23873241463364778	-3.4162743550820554e-13	-0.23873241463777714	-0.36728063790295634	0.47746482927545225	-1.9549498579440592e-14	-0.47746482927568173	-0.5968310365945283	1.1936620731894652	2.0981333407930882e-14	-1.1936620731892165	-0.9549296585514193	2.3873241463827393	3.5324806131220355e-13	-2.3873241463784667	-1.193662073190171
-0.5509209568294509	-0.7161972439112758	-0.7957747154599167	-0.7161972439225772	-0.5968310365931092	-0.9549296585512433	-1.1936620731892393	-0.9549296585518532	-0.4774648292774076	-1.193662073189357	-2.3873241463784165	-1.1936620731889	-2.930135888161498e-11	-2.37716750189043e-12	2.8550884052803756e-13	6.9274396299322534e-12
0.36728063792804516	0.23873241463981057	-4.0571441285720845e-13	-0.23873241464596637	0.5968310365959171	0.4774648292757977	-2.203995410519362e-14	-0.477464829276111	0.9549296585498636	1.1936620731890903	1.1625953598985971e-14	-1.1936620731889038	1.1936620731635035	2.387324146376356	2.8557721181318906e-13	-2.3873241463716575
