3.3687796289132126	3.109642734268173	2.0212677772647654	-4.657933528121712e-11	2.425521332727914	2.021267777267702	1.1889810454510927	-2.4468790861154605e-12	1.7834715681682762	1.393977777424864	0.777410683564325	1.7847391940625865e-12	1.3475118513657458	1.0106338886218038	0.5462885884521957	3.871152944989515e-11
2.425521332646119	3.3687796287721734	4.6644641013867165	6.063803331824383	2.526584721579754	3.234028443626956	4.0425355545342025	4.755924181806071	2.464960703989141	2.972452613628449	3.484944443563878	3.8870534178203218	2.3322320507752092	2.6950237030294493	3.0319016658997517	3.2777315306829418
3.234028443566166	3.368779628773472	3.109642734258145	2.0212677772892746	2.5265847215804156	2.4255213327202005	2.021267777267133	1.1889810454524212	1.9719685631912456	1.7834715681771451	1.393977777425536	0.7774106835634741	1.5548213671941113	1.3475118515166769	1.0106338886328154	0.5462885884335228
1.783471568168311	2.425521332719709	3.368779628778555	4.664464101387663	1.971968563186908	2.526584721583793	3.2340284436273214	4.0425355545342745	2.021267777267775	2.4649607039842882	2.9724526136280387	3.48494444356374	1.9881322399459245	2.332232050693661	2.6950237030226782	3.0319016658977924
2.972452613812038	3.234028443642565	3.368779628775221	3.1096427341926147	2.4649607039943766	2.5265847215847046	2.4255213327203116	2.021267777263718	2.0212677772553937	1.9719685631864252	1.783471568176918	1.3939777774279865	1.6567768664136744	1.55482136711248	1.3475118515136373	1.0106338886864221
1.3475118514823414	1.7834715681743574	2.4255213327209333	3.3687796287871477	1.554821367126921	1.9719685631872448	2.526584721583862	3.2340284436277553	1.656776866614323	2.0212677772672314	2.464960703984216	2.972452613627625	1.6843898144222347	1.9881322399374806	2.332232050692431	2.6950237030143778
2.6950237031398427	2.972452613637664	3.234028443625209	3.368779628736257	2.332232050699249	2.464960703984779	2.5265847215837245	2.425521332718264	1.9881322399274894	2.0212677772664662	1.9719685631874433	1.7834715681783453	1.6843898142639293	1.6567768666022618	1.5548213671299478	1.3475118515450233
3.1096427342935176	2.021267777270111	1.3939777774248834	1.0106338886198076	3.3687796287804774	2.4255213327206566	1.78347156817679	1.3475118515106657	3.2340284436251046	2.526584721583653	1.9719685631874035	1.554821367128983	2.9724526135897773	2.464960703981112	2.021267777267539	1.6567768666230722
-4.664464101386996	-4.0425355545343375	-3.4849444435640144	-3.0319016659023665	-3.368779628778512	-3.2340284436273237	-2.972452613628051	-2.695023703022887	-2.4255213327204204	-2.526584721583831	-2.4649607039842323	-2.3322320506927663	-1.783471568175414	-1.9719685631872483	-2.0212677772670515	-1.9881322399344628
5.053169443387945	3.109642734275123	2.021267777263123	1.3939777773464987	4.664464101397714	3.3687796287794765	2.425521332720271	1.7834715681726687	4.042535554520405	3.234028443626182	2.526584721583946	1.9719685631902548	3.4849444433289696	2.9724526136090987	2.464960703986929	2.0212677773304146
-5.0531694431326075	-4.66446410138261	-4.042535554534812	-3.48494444357698	-3.1096427342550985	-3.368779628778283	-3.234028443627351	-2.972452613628759	-2.021267777269374	-2.4255213327206753	-2.526584721583819	-2.464960703983735	-1.3939777774648083	-1.7834715681799986	-1.9719685631869253	-2.021267777256155
8.085071109317697	5.0531694431882475	3.1096427342526174	2.0212677771785783	6.063803331814991	4.664464101386715	3.3687796287782095	2.425521332715811	4.755924181789232	4.0425355545328525	3.234028443627434	2.526584721587067	3.887053417554319	3.4849444435423793	2.9724526136310545	2.464960704055467
-4.042535554460296	-5.053169443161529	-4.664464101386884	-4.042535554560612	-2.021267777263	-3.1096427342566813	-3.368779628778525	-3.234028443628725	-1.1889810454560052	-2.0212677772674637	-2.4255213327204452	-2.5265847215828097	-0.7774106836450916	-1.393977777432099	-1.7834715681759068	-1.9719685631656194
10.106338886498715	8.085071109081726	5.053169443164817	3.1096427341988173	6.73755925756599	6.063803331801975	4.664464101385386	3.3687796287753304	5.053169443157499	4.7559241818040325	4.04253555453422	3.234028443629432	4.042535554360254	3.8870534178072416	3.484944443565899	2.9724526136747307
7.595158676650198e-11	-4.0425355545277295	-5.053169443168958	-4.664464101410703	4.170118094509166e-12	-2.0212677772667047	-3.1096427342571014	-3.3687796287797562	-4.981830028200491e-12	-1.1889810454516296	-2.0212677772670307	-2.425521332719456	-8.4024343414095e-11	-0.7774106835710725	-1.3939777774246447	-1.783471568155155
8.085071109757731	10.106338886392361	8.085071109056159	5.053169442925239	6.063803331839242	6.737559257560138	6.0638033318005515	4.664464101372831	4.755924181761335	5.053169443164098	4.755924181805211	4.042535554543211	3.887053417078045	4.042535554474252	3.8870534178296805	3.4849444437625543
4.042535554577235	3.540139683281078e-12	-4.042535554534958	-5.0531694431834895	2.021267777269451	2.008269907765378e-13	-2.0212677772671133	-3.1096427342578634	1.1889810454484833	-2.2434332470504847e-13	-1.1889810454511964	-2.0212677772665	0.7774106835177117	-3.74274950908088e-12	-0.7774106835636965	-1.3939777774128645
5.053169443395751	8.085071109087192	10.106338886331477	8.085071108990334	4.664464101398102	6.0638033318022835	6.737559257556694	6.063803331797184	4.042535554519686	4.755924181803681	5.053169443167786	4.755924181807793	3.4849444433170267	3.887053417801367	4.042535554536866	3.8870534178861322
5.053169443177805	4.042535554534926	-2.1300239680537554e-13	-4.042535554538323	3.109642734257582	2.0212677772671133	-1.1055993155529727e-14	-2.021267777267289	2.02126777726654	1.1889810454511751	4.8832846336660945e-15	-1.1889810454510947	1.3939777774157964	0.7774106835634869	1.3824693248313165e-13	-0.7774106835612801
3.1096427342304342	5.053169443165389	8.08507110906866	10.106338886342508	3.3687796287769602	4.6644641013854145	6.063803331801234	6.737559257557324	3.234028443629172	4.042535554534297	4.755924181804854	5.0531694431673175	2.972452613658624	3.4849444435664725	3.8870534178210114	4.042535554527768
4.664464101344893	5.053169443164258	4.042535554534854	1.3855581847570417e-11	3.368779628776198	3.109642734256836	2.021267777267108	7.125453223273064e-13	2.4255213327231147	2.0212677772672873	1.1889810454511982	-5.256849124719829e-13	1.7834715682214204	1.3939777774291782	0.7774106835637635	-1.147831991810207e-11
2.0212677775548484	3.109642734280727	5.053169443162546	8.085071108965364	2.4255213327363676	3.3687796287797953	4.664464101385266	6.063803331795805	2.526584721565843	3.2340284436258324	4.0425355545342825	4.755924181808622	2.464960703675613	2.9724526136032106	3.4849444435675117	3.887053417905252
4.042535554437156	4.6644641013774475	5.053169443169298	4.04253555456641	3.2340284436219857	3.3687796287779905	3.1096427342571187	2.021267777268736	2.526584721590018	2.425521332720996	2.0212677772670236	1.1889810454499683	1.9719685632926847	1.7834715681853586	1.3939777774244049	0.7774106835370814
1.3939777775496753	2.021267777277292	3.10964273425484	5.0531694431237675	1.7834715681836755	2.425521332721064	3.3687796287783325	4.664464101383252	1.9719685631796107	2.5265847215831974	3.2340284436273743	4.042535554535753	2.0212677771340215	2.4649607039735173	2.972452613629587	3.484944443599836
3.484944443564633	4.042535554534196	4.664464101385577	5.053169443167687	2.9724526136280884	3.234028443627316	3.3687796287784533	3.1096427342570347	2.4649607039841914	2.5265847215838355	2.4255213327204874	2.0212677772671044	2.02126777726641	1.971968563187352	1.7834715681768352	1.3939777774257753
1.010633888714267	1.3939777774322832	2.021267777265675	3.109642734229295	1.347511851515832	1.783471568177208	2.4255213327204093	3.36877962877701	1.5548213671234357	1.9719685631869655	2.526584721583878	3.2340284436283557	1.6567768665257079	2.0212677772600545	2.464960703985219	2.9724526136510216
3.0319016657434537	3.484944443550828	4.0425355545368316	4.664464101439204	2.6950237030141135	2.972452613627302	3.2340284436274587	3.3687796287812417	2.3322320507028333	2.4649607039850596	2.5265847215837582	2.4255213327183966	1.988132240106057	2.021267777280893	1.971968563185456	1.7834715681316406
2.021267777187418	1.1889810454446021	0.7774106835655572	0.5462885884764536	3.109642734252636	2.0212677772666945	1.3939777774256368	1.0106338886348962	3.3687796287835603	2.4255213327209018	1.783471568176787	1.3475118515103095	3.234028443714182	2.5265847215908153	1.971968563186463	1.5548213671061202
-6.0638033317732	-4.7559241818025635	-3.8870534178218357	-3.2777315307142425	-4.664464101384003	-4.042535554534009	-3.4849444435639447	-3.0319016659011986	-3.3687796287802505	-3.2340284436274613	-2.97245261362803	-2.6950237030223825	-2.4255213327509115	-2.526584721586305	-2.4649607039838792	-2.3322320506844902
4.042535554559143	2.021267777269091	1.1889810454507805	0.777410683555506	5.053169443169062	3.109642734257145	2.021267777267047	1.3939777774251085	4.664464101384002	3.368779628778321	2.425521332720496	1.7834715681771187	4.042535554507861	3.2340284436251587	2.526584721584119	1.971968563193859
-8.08507110911351	-6.063803331804887	-4.755924181804119	-3.8870534178061784	-5.053169443170184	-4.664464101385755	-4.0425355545341	-3.484944443563125	-3.109642734254368	-3.368779628778231	-3.2340284436273308	-2.972452613628549	-2.0212677772210457	-2.4255213327167695	-2.5265847215843458	-2.464960703995867
10.106338886334235	4.0425355545339565	2.0212677772669423	1.1889810454484415	8.085071109068245	5.053169443167665	3.109642734257022	2.0212677772668792	6.063803331801442	4.664464101385562	3.3687796287784484	2.425521332720414	4.755924181808395	4.0425355545344	3.234028443627321	2.5265847215834993
-10.10633888629948	-8.085071109065193	-6.06380333180176	-4.755924181815738	-4.042535554532169	-5.053169443167499	-4.664464101385574	-4.042535554534689	-2.021267777269571	-3.1096427342572364	-3.368779628778431	-3.234028443626792	-1.1889810454928058	-2.0212677772704373	-2.425521332720068	-2.5265847215734967
20.212677773137933	10.106338886373948	4.042535554525849	2.021267777101376	10.10633888636117	8.085071109070473	5.053169443167222	3.1096427342482995	6.737559257527559	6.063803331798796	4.664464101385774	3.3687796287845337	5.05316944266623	4.755924181764451	4.0425355545398185	3.2340284437615683
1.0835597871839132e-10	-10.106338886326323	-8.085071109070189	-6.063803331839026	5.96383612626515e-12	-4.042535554533627	-5.053169443167779	-4.664464101387538	-7.0129645386528864e-12	-2.021267777267646	-3.109642734256975	-3.3687796287769696	-1.1887987774359735e-10	-1.1889810454608216	-2.021267777265736	-2.4255213326889398
10.106338886561424	20.212677772689315	10.106338886331272	4.042535554452832	8.085071109080713	10.106338886336404	8.085071109068059	5.053169443163381	6.06380333178684	6.73755925755572	6.063803331801321	4.664464101388471	4.755924181560342	5.053169443147952	4.755924181807694	4.0425355545996915
10.106338886405211	5.666711077513114e-12	-10.106338886336676	-8.085071109094724	4.042535554538021	3.215057220798709e-13	-4.042535554534215	-5.0531694431691285	2.0212677772627377	-3.5487102063930507e-13	-2.0212677772670347	-3.109642734256106	1.1889810453771519	-5.93940520156925e-12	-1.188981045450358	-2.0212677772467527
4.042535554780355	10.106338886355898	20.2126777726667	10.106338886254514	5.053169443181247	8.085071109069444	10.106338886335141	8.085071109064122	4.664464101369694	6.063803331799908	6.737559257557021	6.0638033318044355	4.04253555426489	4.7559241817831115	5.0531694431706065	4.755924181874734
8.085071109104943	10.106338886338275	-6.841090227957118e-13	-10.106338886349102	5.053169443169709	4.042535554534306	-3.7414275532249346e-14	-4.042535554534873	3.109642734254854	2.021267777266891	1.761671464868785e-14	-2.021267777266605	2.0212677772294336	1.1889810454482135	4.474414873981887e-13	-1.1889810454407994
2.021267777115347	4.042535554521516	10.106338886337877	20.21267777272172	3.1096427342487103	5.053169443166958	8.085071109068418	10.106338886337996	3.3687796287881793	4.664464101386345	6.063803331801137	6.73755925755486	3.2340284437929316	4.042535554547494	4.755924181803088	5.0531694431240215
6.063803331964154	8.085071109081817	10.106338886332495	-5.747663224521046e-11	4.664464101394533	5.053169443168443	4.042535554533983	-3.0451332802537333e-12	3.3687796287681384	3.109642734256182	2.02126777726715	2.1208251498671365e-12	2.4255213325443297	2.021267777252845	1.1889810454532006	4.691120578198021e-11
1.188981045371844	2.0212677772605363	4.042535554535537	10.10633888636412	2.021267777262677	3.10964273425666	5.053169443167756	8.085071109069855	2.425521332725553	3.3687796287788663	4.664464101385505	6.063803331800119	2.5265847216699373	3.2340284436342412	4.042535554533222	4.755924181781638
4.755924181582236	6.063803331782958	8.085071109072308	10.10633888641646	4.0425355545217965	4.6644641013845085	5.053169443167899	4.042535554538476	3.2340284436413924	3.3687796287796057	3.109642734256921	2.0212677772641046	2.5265847218234927	2.425521332739735	2.021267777264341	1.1889810453862024
0.7774106834810822	1.1889810454442906	2.0212677772684002	4.042535554561583	1.393977777420987	2.0212677772666763	3.1096427342571054	5.053169443169114	1.7834715681821467	2.4255213327209226	3.368779628778409	4.664464101384443	1.9719685632778647	2.5265847215911466	3.2340284436263707	4.0425355545108985
3.8870534179352374	4.755924181814317	6.063803331799291	8.085071109029661	3.4849444435702126	4.042535554534677	4.664464101385443	5.053169443165663	2.972452613620861	3.234028443626721	3.3687796287785052	3.1096427342584914	2.4649607038614785	2.5265847215739208	2.425521332721813	2.0212677772989034
0.5462885885969061	0.7774106835763143	1.1889810454485745	2.0212677772142524	1.010633888641619	1.3939777774262496	2.0212677772669267	3.109642734254253	1.3475118515022109	1.7834715681760736	2.4255213327205576	3.3687796287803846	1.5548213669716107	1.9719685631747617	2.526584721585684	3.2340284436702302
3.2777315307457786	3.887053417824731	4.755924181804131	6.063803331786142	3.0319016659029647	3.48494444356411	4.0425355545341	4.6644641013847465	2.695023703020139	2.972452613627831	3.2340284436273325	3.368779628778993	2.332232050647624	2.464960703980642	2.526584721584325	2.425521332732237
1.2663415437866032e-10	1.0573760859795399e-11	-2.0935732552641376e-12	-4.196437120958327e-11	2.021267777274066	1.1889810454518177	0.7774106835641416	0.5462885884483335	3.1096427342488515	2.021267777266395	1.3939777774256277	1.0106338886351776	3.3687796286398233	2.4255213327092497	1.7834715681783004	1.347511851546551
-6.737559257555884	-5.053169443167573	-4.042535554534138	-3.3687796287780354	-6.063803331801135	-4.755924181804864	-3.8870534178212903	-3.2777315307033743	-4.664464101385713	-4.042535554534154	-3.484944443563912	-3.031901665900546	-3.3687796287806413	-3.234028443627506	-2.9724526136280285	-2.695023703022445
1.1266268205198681e-10	9.345655938649636e-12	-1.9174741415263253e-12	-3.844398080622596e-11	4.042535554540364	2.0212677772676018	1.1889810454511123	0.7774106835622343	5.053169443160581	3.1096427342564463	2.0212677772671244	1.3939777774269901	4.664464101264635	3.3687796287686536	2.425521332721799	1.783471568207874
-10.106338886539726	-6.737559257573708	-5.053169443164061	-4.042535554460889	-8.085071109079573	-6.0638033318021645	-4.755924181804671	-3.8870534178173894	-5.053169443154826	-4.664464101384484	-4.042535554534238	-3.484944443566516	-3.1096427340380126	-3.3687796287607346	-3.234028443629731	-2.972452613685247
2.5029756997961686e-10	2.0701652160342904e-11	-4.3540310230404555e-12	-8.731485432881919e-11	10.106338886349162	4.042535554535315	2.021267777266832	1.1889810454466299	8.085071109052418	5.0531694431663725	3.1096427342571547	2.02126777727035	6.063803331531206	4.6644641013638015	3.368779628781465	2.4255213327920697
-20.2126777728993	-10.106338886354424	-6.737559257553115	-5.053169443091778	-10.10633888634801	-8.085071109069363	-6.0638033318010045	-4.75592418180088	-4.042535554519454	-5.053169443166467	-4.66446410138566	-4.042535554537155	-2.0212677770183745	-3.109642734236897	-3.3687796287811604	-3.234028443691524
5.627516301880341e-10	4.665614780133767e-11	-9.77045949511111e-12	-1.9621268312866716e-10	20.21267777270176	10.106338886337998	4.042535554533605	2.021267777256725	10.106338886299566	8.085071109065332	5.053169443167953	3.1096427342643733	6.737559256948201	6.063803331752017	4.6644641013923	3.368779628938543
5.3519083775897463e-11	-20.212677772666186	-10.106338886336188	-6.737559257574291	2.9251538953901452e-12	-10.106338886335092	-8.085071109068325	-6.063803331802091	-3.5985685761244063e-12	-4.042535554534436	-5.053169443167647	-4.664464101384777	-6.076093553232536e-11	-2.0212677772719596	-3.1096427342563975	-3.3687796287622866
-1.2666955902908398e-10	-1.0659582193799825e-11	2.248283946728306e-12	4.2205302301892086e-11	10.10633888632837	20.21267777267009	10.106338886335472	4.042535554536313	8.085071109076365	10.106338886336015	8.085071109068213	5.053169443165932	6.063803331938614	6.737559257567971	6.063803331799622	4.664464101348828
20.21267777237657	-2.4330043333341425e-11	-20.212677772665486	-10.106338886230922	10.106338886319104	-1.381524027886495e-12	-10.106338886335067	-8.085071109062762	4.042535554552762	1.5332345007633434e-12	-4.0425355545342825	-5.053169443171472	2.0212677775847463	2.563010343749646e-11	-2.0212677772706407	-3.1096427343411253
3.525210666136454e-10	2.93099262037939e-11	-5.969269339622853e-12	-1.2058735518384195e-10	4.042535554553445	10.106338886337012	20.21267777267039	10.106338886329267	5.053169443145403	8.08507110906644	10.106338886335525	8.085071109072786	4.664464101003835	6.063803331770418	6.73755925756127	6.063803331903036
10.106338886436514	20.212677772679278	-1.599712022476154e-12	-20.212677772702364	8.085071109073752	10.106338886335829	-8.466008403956367e-14	-10.106338886336957	5.053169443161028	4.042535554533592	5.0826022429678506e-14	-4.042535554532787	3.1096427341443227	2.0212677772579197	1.2184616457665177e-12	-2.0212677772382834
-3.1858108437789817e-10	-2.6375215508218273e-11	5.582969914631695e-12	1.1121660219864602e-10	2.021267777249457	4.042535554532642	10.106338886335658	20.21267777267662	3.109642734277278	5.05316944316934	8.085071109068124	10.10633888633117	3.368779629122079	4.664464101413299	6.063803331797452	6.737559257467035
6.7375592578529755	10.10633888635979	20.212677772665486	-1.0458208048153293e-10	6.063803331817584	8.085071109069668	10.106338886335065	-5.515292979660687e-12	4.664464101366694	5.053169443166128	4.042535554534291	3.984102505203373e-12	3.3687796284574767	3.1096427342311994	2.0212677772707255	8.635330859713948e-11
8.612118348437384e-11	7.129655748669601e-12	-1.5226813173871372e-12	-3.051091455655684e-11	1.1889810454559666	2.0212677772674748	4.042535554534057	10.10633888633375	2.0212677772617096	3.109642734256592	5.053169443167717	8.085071109069435	2.42552133262825	3.3687796287710343	4.664464101386626	6.063803331826718
5.053169442889238	6.7375592575337775	10.106338886340094	20.212677772766238	4.755924181789483	6.063803331799897	8.085071109068545	10.106338886340438	4.0425355545518755	4.664464101387001	5.053169443167535	4.0425355545304145	3.234028443929741	3.3687796288027982	3.109642734253701	2.0212677771871492
-1.3365166643096462e-11	-1.008824467503553e-12	3.443887565962232e-13	6.80792359270163e-12	0.7774106835634947	1.18898104545116	2.0212677772670897	4.042535554534542	1.3939777774263176	2.021267777267132	3.1096427342570245	5.053169443167494	1.7834715681897682	2.425521332721516	3.368779628778296	4.664464101381613
4.042535554501307	5.053169443165068	6.737559257557691	10.106338886350544	3.8870534178194465	4.755924181804722	6.0638033318012585	8.08507110906914	3.4849444435659143	4.042535554534305	4.664464101385531	5.053169443167277	2.972452613661903	3.2340284436300375	3.368779628778038	3.1096427342475663
-1.2165024838676401e-10	-9.993463621611436e-12	2.2261019766711455e-12	4.460236572654184e-11	0.546288588443823	0.7774106835636893	1.1889810454513376	2.0212677772694203	1.0106338886411577	1.393977777426193	2.0212677772670102	3.1096427342554462	1.3475118516415845	1.7834715681873212	2.425521332718981	3.368779628743139
3.368779628803005	4.042535554536149	5.053169443167239	6.737559257548466	3.277731530704768	3.887053417821404	4.755924181804846	6.06380333180072	3.031901665899045	3.4849444435637893	4.042535554534153	4.664464101385868	2.695023702997009	2.9724526136259724	3.234028443627583	3.3687796287847505
-2.0212677772628003	-1.1889810454508805	-0.7774106835643435	-0.5462885884524397	2.4582465776442186e-13	1.9801923249199474e-14	-5.153482484652633e-15	-1.0292265639743637e-13	2.021267777266784	1.1889810454511933	0.7774106835642597	0.5462885884506178	3.109642734252822	2.0212677772667127	1.3939777774255955	1.0106338886344377
-6.06380333115265	-4.755924181751065	-3.8870534178325458	-3.2777315309284396	-6.737559257521031	-5.053169443164618	-4.042535554534754	-3.3687796287903344	-6.063803331842631	-4.755924181808277	-3.8870534178209657	-3.2777315306947323	-4.664464102089942	-4.0425355545910096	-3.48494444355605	-3.031901665714185
-4.04253555454173	-2.0212677772677354	-1.1889810454511063	-0.7774106835622309	-4.1229892350703306e-13	-3.748634171795291e-14	5.2752852078291335e-15	9.476253096942669e-14	4.042535554534682	2.0212677772671133	1.188981045451213	0.7774106835641512	5.053169443176866	3.109642734257761	2.021267777266959	1.3939777774232218
-8.085071108976614	-6.063803331793629	-4.7559241818065665	-3.8870534178540144	-10.10633888633025	-6.73755925755647	-5.053169443167773	-4.042535554535967	-8.085071109074061	-6.063803331801689	-4.755924181804828	-3.887053417820134	-5.053169443266458	-4.664464101393579	-4.042535554533088	-3.484944443538718
-10.106338886330429	-4.042535554533752	-2.021267777267149	-1.1889810454531138	2.7534932290906467e-13	2.2021352651067627e-14	-5.2386622385580524e-15	-1.0690528336244017e-13	10.10633888633504	4.042535554534114	2.0212677772670724	1.1889810454512844	8.085071109063268	5.053169443167268	3.109642734257081	2.0212677772685215
-10.106338886821463	-8.085071109108005	-6.063803331792505	-4.755924181627858	-20.21267777269761	-10.106338886337607	-6.7375592575564225	-5.0531694431582865	-10.10633888630497	-8.085071109065792	-6.063803331801453	-4.755924181811362	-4.042535554014903	-5.053169443126049	-4.664464101391532	-4.042535554676803
-20.212677772803875	-10.106338886346405	-4.0425355545318045	-2.021267777220388	-7.377452858836744e-12	-6.288106660849357e-13	1.2801149157855926e-13	2.475068694941725e-12	20.21267777267941	10.106338886336061	4.042535554534073	2.021267777265232	10.106338886481373	8.085071109080069	5.053169443166053	3.109642734218129
-8.325316318700166e-10	-10.106338886403481	-8.085071109053237	-6.063803331497732	-4.6019996884293993e-11	-20.212677772674567	-10.106338886334528	-6.737559257540794	5.211607214484135e-11	-10.106338886331073	-8.085071109068693	-6.0638033318122195	8.911039220284625e-10	-4.042535554462597	-5.053169443177999	-4.664464101629124
-10.106338886290459	-20.21267777266699	-10.106338886336161	-4.042535554550243	2.5027586262755954e-12	2.1256980261636822e-13	-4.3188447244395286e-14	-8.355576761334099e-13	10.106338886332228	20.212677772670453	10.106338886335369	4.0425355545347275	8.08507110901606	10.106338886331264	8.085071109068803	5.053169443181379
10.106338885858854	-3.9175452487224056e-11	-10.106338886326851	-8.085071108895457	20.212677772644327	-2.225332371514587e-12	-20.212677772670233	-10.106338886326178	10.10633888636529	2.458156638588498e-12	-10.106338886335585	-8.085071109074564	4.042535555045641	4.113902143025559e-11	-4.042535554539965	-5.053169443306418
-4.042535554206657	-10.106338886308274	-20.212677772676415	-10.106338886449649	1.811235175378482e-11	1.538820533828455e-12	-3.1099696881084357e-13	-6.018384807951023e-12	4.042535554513408	10.106338886333639	20.21267777267085	10.106338886339453	5.053169442813735	8.0850711090397	10.106338886339216	8.085071109161026
8.085071108478685	10.106338886286188	9.91331489264026e-12	-10.106338886137404	10.106338886302789	20.21267777266791	5.424229407068348e-13	-20.212677772660268	8.085071109105973	10.106338886338454	-2.9168242992630005e-13	-10.106338886343101	5.053169443807879	4.042535554585949	-7.036539618038805e-12	-4.042535554700732
-2.02126777727536	-4.042535554534888	-10.106338886335228	-20.212677772668254	-4.545414022315968e-13	-4.205366518952067e-14	6.617872475633058e-15	1.2248852332676972e-13	2.021267777267736	4.042535554534194	10.106338886335346	20.212677772670556	3.1096427342674353	5.053169443168533	8.085071109068165	10.106338886332725
6.063803331430565	8.085071109037328	10.106338886341511	1.2162133016801165e-10	6.737559257536429	10.10633888633359	20.212677772671046	6.467192620893213e-12	6.063803331824933	8.085071109070231	10.10633888633517	-4.859611676679216e-12	4.6644641017892425	5.053169443200265	4.042535554529763	-1.042418526089297e-10
-1.1889810456539243	-2.0212677772838754	-4.042535554530624	-10.106338886264867	-1.1187862644580412e-11	-9.540349651872571e-13	1.9185326984846203e-13	3.707596214383126e-12	1.1889810454641307	2.021267777268129	4.042535554534039	10.106338886332642	2.021267777486821	3.109642734274736	5.053169443165228	8.085071109009869
4.755924182424199	6.063803331852146	8.085071109057369	10.106338886115447	5.053169443201953	6.737559257559798	10.106338886334756	20.21267777265908	4.755924181765907	6.0638033317980105	8.085071109068585	10.106338886343476	4.042535553868731	4.664464101331999	5.053169443175204	4.042535554712625
-0.7774106836666064	-1.1889810454597098	-2.02126777726529	-4.042535554498563	-5.651290179838223e-12	-4.821683181545472e-13	9.681296133908412e-14	1.8696160170582737e-12	0.7774106835707967	1.1889810454517538	2.0212677772670187	4.042535554532768	1.3939777775366735	2.021267777276027	3.1096427342557935	5.05316944313824
