-2.794643259958413e-11	-2.005352282960156	-2.506690353696821	-2.3138680187869167	-1.542538555848465e-12	-1.0026761414790686	-1.5425786791983407	-1.6711269024643323	1.7434145272107536e-12	-0.5898094949874688	-1.0026761414789545	-1.203211369775105	2.990215695578615e-11	-0.3856446697971971	-0.6915007872272061	-0.8847142424897666
4.010704565769793	5.013380707382578	4.010704565918138	2.5066903537454204	3.008028424428782	3.3422538049291126	3.00802842443695	2.3138680188000635	2.359237979959715	2.5066903536981124	2.359237979950376	2.005352282955994	1.9282233491562382	2.005352282970638	1.9282233489962286	1.7287519680258823
2.0053522830575563	8.239896618495211e-12	-2.0053522829596293	-2.5066903537323664	1.002676141484454	4.683297379293354e-13	-1.0026761414790357	-1.5425786792002258	0.5898094949812965	-5.195723685673992e-13	-0.5898094949875616	-1.002676141477628	0.38564466969197303	-8.676414343228854e-12	-0.38564466979837014	-0.6915007871981043
2.506690353726526	4.0107045659181555	5.013380707394134	4.01070456590458	2.313868018799163	3.008028424436957	3.342253804929772	3.008028424436262	2.005352282955988	2.3592379799502945	2.5066903536973664	2.359237979950894	1.7287519680353984	1.9282233489954357	2.0053522829582824	1.9282233490074638
2.5066903538109835	2.0053522829672734	-2.006035222040983e-12	-2.005352282998072	1.5425786792046514	1.0026761414794734	-1.0936764716062853e-13	-1.0026761414810608	1.0026761414717296	0.5898094949870181	5.636355659065088e-14	-0.589809494986113	0.6915007871041305	0.38564466978969053	1.3864026858216867e-12	-0.3856446697668675
1.5425786792725897	2.506690353703451	4.010704565914385	5.013380707367115	1.6711269024689992	2.3138680187979004	3.008028424436746	3.3422538049283506	1.6042818263616425	2.005352282957496	2.359237979950486	2.50669035369834	1.4745237373896192	1.7287519680607142	1.9282233489989051	2.005352282979561
2.313868018846384	2.506690353701391	2.005352282956995	-1.7626399382643738e-11	1.6711269024675877	1.5425786791985985	1.0026761414788923	-9.223084371272009e-13	1.2032113697716433	1.0026761414786864	0.5898094949876359	6.36922774581885e-13	0.884714242428847	0.6915007872226083	0.3856446698001963	1.4082826052072214e-11
1.0026761415181473	1.5425786792016531	2.5066903536966745	4.010704565902394	1.2032113697768934	1.6711269024650868	2.313868018797519	3.008028424436129	1.2533451768461206	1.6042818263660936	2.005352282957902	2.3592379799509904	1.2227757822483698	1.4745237374655427	1.7287519680676364	1.9282233490094258
2.005352282941906	2.313868018796258	2.5066903536975924	2.0053522829629746	1.6042818263654188	1.6711269024648274	1.542578679198383	1.0026761414792096	1.2533451768496509	1.203211369774808	1.0026761414789338	0.5898094949874187	0.9782206258501215	0.8847142424827698	0.69150078722668	0.3856446697952569
0.6915007871622008	1.0026761414735978	1.5425786791994918	2.5066903537197986	0.8847142424778344	1.2032113697744242	1.671126902464963	2.3138680187987566	0.978220625837174	1.2533451768490096	1.6042818263662733	2.0053522829570603	1.0026761415484526	1.2227757822969934	1.474523737468263	1.7287519680489496
1.7287519681130434	2.005352282961615	2.3138680187966845	2.50669035367989	1.4745237374715765	1.6042818263665173	1.6711269024648545	1.5425786791974514	1.2227757822885177	1.2533451768484407	1.203211369774752	1.0026761414795569	1.002676141430025	0.9782206258291949	0.8847142424820088	0.6915007872405032
0.5013380707725609	0.691500787229626	1.0026761414783394	1.5425786791866518	0.6684507609877771	0.8847142424815754	1.2032113697746967	1.671126902464307	0.7712893395970203	0.9782206258329342	1.2533451768486938	1.6042818263667775	0.8218656897003043	1.0026761414759862	1.222775782291831	1.474523737479169
1.5040142122318545	1.7287519680682828	2.005352282957631	2.313868018792755	1.3369015219726677	1.4745237374690954	1.6042818263662915	1.6711269024646564	1.1569340093979066	1.222775782291318	1.2533451768486823	1.203211369774911	0.9862388276695943	1.002676141477735	0.978220625833273	0.8847142424851773
1.0026761415094116	0.5898094949901179	0.3856446697990395	0.2709935517400093	1.5425786792000609	1.0026761414790824	0.6915007872268237	0.5013380707388626	1.671126902462987	1.2032113697745714	0.8847142424814327	0.6684507609863686	1.6042818263337313	1.2533451768460528	0.9782206258334768	0.7712893396078991
-3.0080284244576996	-2.3592379799521934	-1.928223348997607	-1.6259613104993214	-2.3138680187987024	-2.0053522829579795	-1.7287519680671197	-1.5040142122180484	-1.6711269024635362	-1.6042818263661924	-1.4745237374690405	-1.3369015219722036	-1.2032113697517053	-1.2533451768468178	-1.2227757822916463	-1.1569340094047744
2.005352282902045	1.0026761414742886	0.5898094949885803	0.38564466981882295	2.5066903536942586	1.5425786791981044	1.0026761414789929	0.6915007872278666	2.3138680188011067	1.6711269024651936	1.2032113697747011	0.8847142424806924	2.0053522830185138	1.6042818263712089	1.253345176848009	0.9782206258172845
-4.010704565987664	-3.008028424442727	-2.359237979949131	-1.9282233489715506	-2.506690353701309	-2.313868018797888	-2.0053522829578085	-1.728751968065733	-1.5425786791938225	-1.6711269024645272	-1.6042818263663403	-1.4745237374699962	-1.002676141401551	-1.2032113697684947	-1.2533451768495643	-1.22277578231246
5.013380707402165	2.00535228295845	1.0026761414787875	0.589809494984397	4.010704565916173	2.5066903536973832	1.5425786791983602	1.0026761414787568	3.008028424436379	2.313868018797518	1.6711269024649047	1.2032113697748361	2.3592379799428493	2.0053522829572734	1.604281826366404	1.2533451768508959
-5.013380707432718	-4.01070456591891	-3.0080284244360893	-2.359237979936078	-2.005352282959956	-2.5066903536975285	-2.313868018797515	-2.0053522829571326	-1.00267614147656	-1.5425786791981742	-1.6711269024649207	-1.6042818263668246	-0.5898094949467577	-1.0026761414756475	-1.2032113697752367	-1.2533451768603678
10.026761414775782	5.013380707393419	2.005352282957991	1.0026761414811112	5.0133807073939645	4.010704565915688	2.5066903536973544	1.5425786791984417	3.342253804930792	3.0080284244369038	2.313868018797549	1.6711269024647508	2.5066903537141285	2.3592379799518555	2.005352282957755	1.6042818263629937
5.7859804922627934e-11	-5.013380707389877	-4.010704565916702	-3.0080284244557096	3.1994220075146318e-12	-2.0053522829576056	-2.506690353697402	-2.3138680187985368	-3.704485087790853e-12	-1.0026761414792449	-1.5425786791983418	-1.6711269024641575	-6.300580544522075e-11	-0.5898094949927033	-1.0026761414782641	-1.2032113697585263
5.013380707247473	10.026761414777168	5.01338070739725	2.0053522830086785	4.010704565907624	5.013380707394006	4.0107045659159	2.5066903537000274	3.008028424446245	3.342253804930578	3.008028424436749	2.313868018795648	2.359237980110982	2.506690353710335	2.35923797994869	2.0053522829162644
5.013380707399442	4.203911338161034e-13	-5.013380707394743	-4.010704565916666	2.0053522829581363	2.37905355226795e-14	-2.0053522829578823	-2.50669035369739	1.002676141478608	-2.7703362286358912e-14	-1.0026761414789374	-1.542578679198308	0.5898094949821012	-4.563633723766057e-13	-0.5898094949875673	-1.002676141477796
2.005352282825192	5.013380707383502	10.026761414791507	5.013380707436598	2.5066903536900305	4.010704565915125	5.013380707394817	4.010704565917949	2.3138680188061977	3.0080284244375335	3.342253804929738	3.008028424435123	2.00535228310392	2.359237979962324	2.5066903536958556	2.359237979914448
4.010704565954119	5.013380707397896	-6.792808757884934e-13	-5.013380707408252	2.5066903536994687	2.0053522829580612	-3.69024721628756e-14	-2.005352282958596	1.542578679195931	1.0026761414787393	1.9276304852905613e-14	-1.0026761414784289	1.0026761414375014	0.5898094949842638	4.725593550750092e-13	-0.5898094949765316
1.0026761415087737	2.0053522829603354	5.013380707394137	10.026761414778354	1.5425786792000094	2.5066903536974903	4.010704565915729	5.013380707394104	1.6711269024630322	2.3138680187974017	3.0080284244368363	3.3422538049302233	1.6042818263341443	2.00535228295532	2.3592379799508563	2.5066903537067375
3.0080284245039364	4.010704565921338	5.013380707393485	-2.3938580491841716e-11	2.3138680188012626	2.506690353697667	2.005352282957814	-1.26628996641822e-12	1.671126902460575	1.5425786791980134	1.0026761414789747	9.18519625922589e-13	1.2032113697016213	1.0026761414730214	0.5898094949884523	1.957321987509794e-11
0.5898094948788093	1.0026761414699223	2.0053522829597754	5.01338070743262	1.0026761414729282	1.5425786791978575	2.506690353697455	4.010704565917771	1.2032113697816282	1.6711269024654674	2.3138680187975025	3.008028424435429	1.2533451769664496	1.6042818263757985	2.0053522829565837	2.3592379799196714
2.3592379799725807	3.0080284244386775	4.010704565915397	5.01338070738748	2.0053522829590897	2.3138680187976606	2.506690353697333	2.0053522829575225	1.6042818263649012	1.6711269024647848	1.5425786791983809	1.0026761414792302	1.2533451768249784	1.2032113697728022	1.0026761414792102	0.5898094949937784
0.3856446698707357	0.5898094949934394	1.0026761414776806	2.0053522829323227	0.6915007872307977	1.0026761414792718	1.5425786791982996	2.506690353695986	0.8847142424769527	1.2032113697743614	1.6711269024649362	2.313868018798511	0.9782206257568389	1.253345176842545	1.6042818263671785	2.005352282978661
1.9282233489424956	2.359237979945904	3.008028424437709	4.0107045659343585	1.7287519680640893	2.0053522829576234	2.3138680187976037	2.5066903536983265	1.4745237374725186	1.6042818263665903	1.6711269024648754	1.5425786791976586	1.2227757823511651	1.2533451768534662	1.203211369774092	1.002676141463245
0.2709935517681053	0.3856446698010045	0.5898094949873054	1.0026761414728087	0.5013380707404094	0.6915007872269363	1.0026761414789238	1.5425786791980514	0.6684507609848638	0.8847142424813274	1.2032113697747369	1.6711269024651318	0.7712893395806167	0.9782206258316125	1.2533451768488948	1.6042818263713483
1.6259613106208068	1.9282233490074197	2.359237979948414	3.0080284243961906	1.5040142122247322	1.7287519680676762	2.0053522829577703	2.313868018795415	1.3369015219646188	1.4745237374684297	1.6042818263663627	1.6711269024664361	1.156934009275055	1.222775782281403	1.253345176850087	1.2032113698078657
-1.452199549707258e-10	-1.2036343041247878e-11	2.541102882016914e-12	5.071949903252113e-11	1.0026761414709389	0.5898094949869289	0.3856446697997299	0.27099355175371803	1.5425786792075786	1.002676141479698	0.6915007872267848	0.5013380707375845	1.6711269026218918	1.2032113697873914	0.884714242479651	0.6684507609443444
-3.342253805012545	-2.506690353704201	-2.0053522829564128	-1.6711269024353592	-3.008028424441363	-2.359237979950835	-1.9282233489978826	-1.625961310504864	-2.313868018792322	-2.00535228295745	-1.7287519680671797	-1.5040142122195053	-1.671126902375448	-1.604281826359102	-1.474523737470053	-1.3369015219961435
2.301695263583665e-12	1.7826339609586655e-13	-5.705852947823901e-14	-1.0339162691585763e-12	2.005352282958004	1.0026761414789507	0.5898094949876103	0.3856446697995573	2.5066903536972123	1.5425786791983582	1.002676141478943	0.6915007872269155	2.3138680187951928	1.6711269024647188	1.2032113697747813	0.8847142424824924
-5.0133807073223045	-3.34225380492379	-2.5066903536985587	-2.0053522829825265	-4.010704565911768	-3.0080284244364788	-2.359237979950513	-1.9282233489992529	-2.506690353701899	-2.313868018797928	-2.0053522829578454	-1.728751968066204	-1.5425786792764073	-1.671126902471182	-1.6042818263654368	-1.4745237374483566
-1.8818916798898907e-11	-1.585368484392222e-12	2.695731709618764e-13	5.388737773658115e-12	5.0133807073936705	2.0053522829577917	1.0026761414789553	0.5898094949879013	4.0107045659170195	2.5066903536974556	1.5425786791983613	1.0026761414787413	3.00802842445815	2.313868018799295	1.6711269024647097	1.2032113697702296
-10.026761414921657	-5.013380707405637	-3.3422538049274864	-2.506690353651039	-5.013380707402001	-4.010704565916382	-3.0080284244366946	-2.359237979948015	-2.0053522829495365	-2.5066903536966665	-2.3138680187976193	-2.0053522829596235	-1.0026761413366836	-1.5425786791869232	-1.6711269024665287	-1.6042818264045942
-5.861425410581248e-11	-4.9572705449227035e-12	9.145603013322728e-13	1.8064510655219514e-11	10.026761414786174	5.013380707394419	2.0053522829579298	1.0026761414798806	5.013380707398467	4.010704565916073	2.5066903536973246	1.5425786791976612	3.3422538049946207	3.008028424442077	2.3138680187968874	1.6711269024488227
1.9837824625618453e-10	-10.026761414772988	-5.013380707398145	-3.342253804998388	1.0986593173502646e-11	-5.013380707393767	-4.010704565915948	-3.0080284244404374	-1.2605345865027703e-11	-2.005352282958916	-2.506690353697254	-2.3138680187949747	-2.1431133565174766e-10	-1.002676141496235	-1.5425786791959928	-1.671126902408774
2.0061881150603166e-10	1.634304386189685e-11	-3.724789029779667e-12	-7.56194084461095e-11	5.013380707405758	10.026761414790327	5.0133807073944965	2.005352282953871	4.010704565903395	5.013380707393688	4.010704565915864	2.5066903537000482	3.0080284242249196	3.342253804912834	3.0080284244393796	2.3138680188577267
10.02676141470242	-7.224577968019362e-12	-10.026761414787881	-5.01338070736462	5.013380707389928	-4.100897782307045e-13	-5.013380707394621	-4.010704565914239	2.005352282963434	4.558904260300211e-13	-2.005352282957924	-2.5066903536985214	1.002676141573696	7.623122915771543e-12	-1.0026761414800434	-1.5425786792241447
-1.676236000172977e-10	-1.3858103870002026e-11	3.102416084966638e-12	6.05484105774435e-11	2.0053522829486803	5.0133807073939165	10.026761414789567	5.013380707397817	2.50669035370794	4.010704565916632	5.013380707394621	4.01070456591363	2.313868018978887	3.008028424451421	3.3422538049277444	3.0080284243887774
5.013380707415793	10.026761414791109	-4.207646644050241e-13	-10.026761414797976	4.010704565916932	5.013380707394798	-2.3852241912877682e-14	-5.013380707395173	2.506690353696076	2.0053522829577757	1.0423565417510035e-14	-2.0053522829575994	1.542578679176216	1.00267614147718	2.658427046371985e-13	-1.0026761414725602
-1.401687948032179e-10	-1.1651024023646361e-11	2.444417938539788e-12	4.8468800223508125e-11	1.002676141471224	2.00535228295722	5.013380707394835	10.026761414791949	1.542578679207282	2.5066903536980836	4.010704565915695	5.01338070739294	1.6711269026170614	2.31386801880983	3.008028424435185	3.3422538048907446
3.3422538049076636	5.013380707392827	10.026761414789673	5.373974840379829e-12	3.0080284244355817	4.010704565915654	5.013380707394716	2.7919584420046435e-13	2.313868018799026	2.5066903536974725	2.005352282957871	-2.4053612904025085e-13	1.6711269024895437	1.5425786792003913	1.0026761414787304	-5.006079656624248e-12
2.9790840749171686e-11	2.434863454623223e-12	-5.79220198803944e-13	-1.1774210710031131e-11	0.5898094949892758	1.002676141479079	2.005352282957847	5.013380707394048	1.0026761414770569	1.5425786791982148	2.5066903536973664	4.010704565916192	1.2032113697429516	1.6711269024623394	2.31386801879794	3.0080284244458997
2.506690353768039	3.3422538049356083	5.013380707393451	10.026761414764266	2.359237979954367	3.0080284244371507	4.010704565915692	5.013380707393339	2.005352282953399	2.313868018797188	2.5066903536973877	2.005352282958849	1.604281826290066	1.6711269024587807	1.5425786791992482	1.002676141499477
-1.1582118823200907e-10	-9.575547147271736e-12	2.0108838212944944e-12	4.0137189633648566e-11	0.3856446697931989	0.5898094949870685	1.00267614147905	2.005352282959996	0.6915007872341635	1.0026761414795415	1.5425786791983134	2.5066903536958645	0.8847142426062906	1.2032113697847961	1.6711269024635145	2.3138680187648033
2.005352283043875	2.5066903537043315	3.3422538049282027	5.013380707362453	1.9282233490027283	2.3592379799508443	3.008028424436733	4.010704565914024	1.7287519680617585	2.0053522829574404	2.313868018797599	2.5066903536985197	1.4745237373769962	1.6042818263589458	1.671126902465996	1.5425786792241138
-5.597864514456572e-12	-4.806988024819987e-13	7.443328025299342e-14	1.5080065802163631e-12	0.27099355175075923	0.3856446697995657	0.5898094949876165	1.0026761414790266	0.5013380707398564	0.6915007872268875	1.0026761414789382	1.5425786791983096	0.6684507609924338	0.8847142424819483	1.2032113697746805	1.671126902463573
1.6711269024865474	2.005352282959754	2.5066903536970204	3.342253804923478	1.6259613105075912	1.9282233489980687	2.359237979950429	3.0080284244364783	1.5040142122169167	1.7287519680670156	2.005352282957893	2.3138680187978697	1.3369015219472742	1.474523737467018	1.6042818263665768	1.6711269024710669
-1.0026761415639556	-0.5898094949946223	-0.3856446697980856	-0.2709935517208435	-4.69437280670052e-12	-3.980561505046577e-13	8.189708508160458e-14	1.5883753505123036e-12	1.0026761414843284	0.5898094949880548	0.3856446697995502	0.2709935517499495	1.5425786792903042	1.0026761414863385	0.6915007872258092	0.5013380707148016
-3.0080284243902393	-2.3592379799466743	-1.9282233489987985	-1.6259613105237107	-3.3422538049272505	-2.506690353697137	-2.0053522829579244	-1.6711269024657747	-3.008028424439677	-2.359237979950681	-1.9282233489979403	-1.6259613105058222	-2.3138680188468266	-2.005352282961817	-1.7287519680665744	-1.5040142122050424
-2.0053522831217223	-1.0026761414924954	-0.589809494984753	-0.38564466974234407	-9.049323601909879e-12	-7.697094335520043e-13	1.5566607322520136e-13	3.0110533184933812e-12	2.0053522829682797	1.0026761414797953	0.5898094949875311	0.3856446697974419	2.50669035387453	1.542578679212659	1.0026761414769518	0.6915007871798733
-4.010704565857961	-3.0080284244320263	-2.3592379799514687	-1.9282233490176848	-5.013380707391522	-3.3422538049295296	-2.506690353697405	-2.005352282958896	-4.010704565919359	-3.008028424437117	-2.3592379799504193	-1.9282233489972387	-2.5066903537593133	-2.313868018802547	-2.0053522829571584	-1.7287519680505037
-5.013380707387182	-2.0053522829572783	-1.002676141479095	-0.5898094949907171	4.2064288569023516e-13	3.446803344443798e-14	-8.45245282633786e-15	-1.6760288168201533e-13	5.013380707394232	2.005352282957843	1.0026761414789445	0.5898094949877345	4.010704565907842	2.5066903536967278	1.5425786791984746	1.0026761414814533
-5.013380707477974	-4.010704565922603	-3.0080284244352606	-2.3592379799187593	-10.026761414794018	-5.01338070739509	-3.3422538049297126	-2.5066903536956207	-5.013380707389492	-4.0107045659153355	-3.008028424436864	-2.3592379799516	-2.00535228286951	-2.5066903536902503	-2.3138680187985936	-2.005352282982401
-10.026761414753675	-5.013380707391756	-2.0053522829584995	-1.002676141491381	1.9726098486303956e-12	1.672800986337273e-13	-3.3747049412996473e-14	-6.542915365819968e-13	10.02676141478719	5.01338070739452	2.005352282957899	1.0026761414794247	5.013380707356415	4.010704565912696	2.5066903536977936	1.542578679208839
1.7883337302204782e-10	-5.013380707379914	-4.010704565918834	-3.008028424498428	9.9279944031616e-12	-10.026761414788558	-5.013380707394867	-3.3422538049330206	-1.125963809282059e-11	-5.013380707395627	-4.010704565915673	-3.008028424434511	-1.9197024510997492e-10	-2.0053522829733805	-2.5066903536952476	-2.3138680187475447
-5.013380707588071	-10.026761414805378	-5.013380707391334	-2.005352282890475	-1.0667646103187895e-11	-9.067710866026513e-13	1.8280608545389017e-13	3.537301422573198e-12	5.013380707406892	10.026761414790405	5.0133807073946075	2.0053522829554233	4.01070456612473	5.0133807074115255	4.010704565913417	2.506690353642434
5.0133807077432335	2.8910010351816416e-11	-5.013380707400622	-4.010704566035164	10.026761414808634	1.641929197204711e-12	-10.026761414789727	-5.013380707400977	5.013380707372559	-1.822469564760468e-12	-5.0133807073945285	-4.010704565911185	2.0053522825806205	-3.045276284623436e-11	-2.005352282953737	-2.506690353598406
-2.0053522830888135	-5.013380707405506	-10.026761414787135	-5.013380707349543	-7.213300764562659e-12	-6.130574798608389e-13	1.2152012075780778e-13	2.3486318118449142e-12	2.005352282966038	5.013380707395373	10.026761414789341	5.013380707393094	2.5066903538372065	4.010704565927056	5.013380707393126	4.010704565879372
4.0107045660828105	5.013380707408692	-2.877313494136114e-12	-5.013380707452007	5.013380707403896	10.026761414790194	-1.5727979313421691e-13	-10.026761414792421	4.010704565905154	5.013380707393823	8.167367737802194e-14	-5.01338070739254	2.5066903535170764	2.005352282943231	1.986234583260894e-12	-2.0053522829110912
-1.0026761414640317	-2.005352282956637	-5.013380707394942	-10.026761414794494	8.268751179604667e-13	7.085309795447628e-14	-1.470015884333565e-14	-2.848853944348813e-13	1.0026761414779635	2.0053522829578014	5.0133807073947105	10.026761414789664	1.5425786791821317	2.5066903536960377	4.010704565915941	5.013380707399382
3.0080284242030406	4.010704565896504	5.0133807073986505	8.170651498085442e-11	3.342253804916924	5.013380707393608	10.026761414789613	4.246169750426429e-12	3.008028424451536	4.010704565916974	5.013380707394587	-2.997724214428405e-12	2.313868019049479	2.506690353717666	2.0053522829550814	-6.683510278900308e-11
