-5.013380707165317	-10.026761414770434	-5.013380707398695	-2.0053522830378747	1.2701317413367667e-11	1.078706866239051e-12	-2.1903745109599754e-13	-4.2430738692376e-12	5.013380707380138	10.026761414788215	5.01338070739482	2.0053522829608674	4.010704565668288	5.013380707374703	4.0107045659185125	2.506690353762204
5.013380707360026	-2.8829600325847822e-12	-5.013380707394178	-4.010704565904446	10.026761414787487	-1.6411019790453614e-13	-10.026761414789386	-5.013380707394126	5.0133807073968075	1.7445889968283845e-13	-5.01338070739472	-4.01070456591612	2.005352282994422	2.9666614424238688e-12	-2.0053522829582398	-2.5066903537058476
-2.00535228344492	-5.013380707435022	-10.026761414780845	-5.0133807072234085	-2.6877781785411982e-11	-2.2887550060540933e-12	4.649519892700485e-13	8.987622257994757e-12	2.005352282988692	5.013380707397237	10.026761414789167	5.013380707388235	2.5066903542230925	4.010704565958132	5.013380707388676	4.010704565774596
4.010704566214942	5.013380707419485	-5.211492731227693e-12	-5.013380707499037	5.013380707411224	10.026761414790817	-2.8497292406180136e-13	-10.026761414794931	4.010704565896738	5.013380707393141	1.485509754374739e-13	-5.0133807073907555	2.5066903533741884	2.005352282931785	3.6118976792099574e-12	-2.005352282872423
-1.0026761414503955	-2.0053522829555437	-5.0133807073951795	-10.026761414799102	1.6104356128776995e-12	1.3396541612883858e-13	-2.804408218500842e-14	-5.495510119764115e-13	1.0026761414771634	2.005352282957737	5.013380707394721	10.026761414789767	1.5425786791678884	2.5066903536949114	4.010704565916091	5.013380707402573
3.0080284243424416	4.010704565907985	5.013380707396386	3.4779063152067556e-11	3.342253804924587	5.013380707394264	10.026761414789506	1.860880369791833e-12	3.0080284244428173	4.010704565916257	5.013380707394658	-1.2840829530311832e-12	2.31386801889982	2.5066903537055802	2.0053522829567196	-2.819746284496366e-11
-5.013380707386836	-4.010704565915119	-2.506690353697492	-1.5425786792010792	-10.026761414788972	-5.013380707394668	-2.0053522829578894	-1.0026761414790555	-4.4663932143582663e-13	-3.676142805008741e-14	3.7805024984029986e-15	9.617705799370108e-14	10.026761414781538	5.013380707394079	2.0053522829579906	1.0026761414813998
-2.36149905523174e-10	-2.0053522829774995	-2.506690353693299	-2.313868018716623	-1.3094817602781144e-11	-5.0133807073958225	-4.010704565915542	-3.008028424432543	1.5075515624633814e-11	-10.026761414788174	-5.013380707394825	-3.3422538049329185	2.5698434330867636e-10	-5.013380707373976	-4.01070456591863	-3.008028424503989
-4.010704565881103	-5.0133807073919	-4.010704565916394	-2.506690353709989	-5.013380707392798	-10.026761414789252	-5.01338070739474	-2.00535228295852	-2.1283888801115122e-12	-1.744355002374715e-13	1.708861974516187e-14	4.562682346801008e-13	5.013380707357805	10.026761414786465	5.0133807073951395	2.005352282968314
2.0053522826207395	-2.788412374972913e-11	-2.0053522829520287	-2.506690353579624	5.013380707376073	-1.583968469817761e-12	-5.0133807073943855	-4.010704565909537	10.026761414810691	1.7516271798272274e-12	-10.026761414789581	-5.013380707399079	5.013380707758356	2.930980068036143e-11	-5.013380707398782	-4.010704566011847
-2.5066903536361833	-4.010704565910677	-5.01338070739578	-4.010704565937388	-2.0053522829545383	-5.013380707394417	-10.026761414789469	-5.0133807073957595	-3.831447099258859e-12	-3.1482110792975023e-13	3.0479768637656784e-14	8.123875508040758e-13	2.005352282891992	5.013380707389415	10.026761414790185	5.013380707413061
2.5066903535177687	2.0053522829430066	3.1288414092104794e-12	-2.0053522828952737	4.010704565905851	5.013380707393863	1.7083065897797652e-13	-5.013380707391405	5.0133807074061645	10.02676141479035	-8.902238254169798e-14	-10.026761414791793	4.010704566111155	5.0133807074104055	-2.1693478545435773e-12	-5.013380707446176
-1.5425786791694043	-2.5066903536948204	-4.0107045659161935	-5.013380707402969	-1.0026761414773382	-2.0053522829577375	-5.01338070739473	-10.026761414789835	-1.9371813228547943e-12	-1.6052605699951433e-13	1.4201650752049169e-14	3.813306058884288e-13	1.0026761414465466	2.0053522829552204	5.013380707395022	10.026761414797082
2.3138680187898855	2.5066903536967544	2.0053522829579093	2.006848683295626e-12	3.008028424436382	4.01070456591573	5.013380707394714	1.7264798035872892e-13	3.342253804930306	5.013380707394743	10.026761414789403	-2.601550500721682e-13	3.0080284244446465	4.010704565916371	5.013380707394625	-3.3498341663638944e-12
-3.3422538046727115	-3.0080284244156577	-2.313868018802149	-1.6711269025568443	-5.013380707380476	-4.010704565914562	-2.506690353697603	-1.5425786792032192	-10.026761414805573	-5.013380707396033	-2.005352282957756	-1.0026761414755658	-2.7620238278140054e-10	-2.219885397158704e-11	3.1588799245582447e-12	7.454041387811605e-11
2.505239799749743e-10	-1.0026761414582583	-1.5425786792028138	-1.6711269025542905	1.381478056309072e-11	-2.005352282956708	-2.506690353697595	-2.31386801880227	-1.5953417976954567e-11	-5.013380707396015	-4.010704565915638	-3.0080284244334408	-2.711678278249538e-10	-10.026761414811237	-5.013380707391652	-3.3422538048569144
-3.00802842378039	-3.3422538048754493	-3.008028424448412	-2.313868019028556	-4.010704565879483	-5.013380707391618	-4.010704565916394	-2.506690353709499	-5.013380707436381	-10.026761414792844	-5.01338070739438	-2.005352282949232	-7.092430775932204e-10	-5.727105805983759e-11	8.036083992827171e-12	1.8928540428597726e-10
1.0026761414558552	-1.92087482000747e-12	-1.0026761414785461	-1.542578679190634	2.0053522829565913	-1.09586898647924e-13	-2.00535228295786	-2.5066903536969196	5.013380707396079	1.1541884414538664e-13	-5.013380707394715	-4.010704565915972	10.026761414813446	1.96523624852374e-12	-10.026761414789647	-5.013380707400068
-2.31386801873183	-3.008028424431509	-3.342253804931113	-3.0080284244626903	-2.506690353693727	-4.010704565915461	-5.013380707394774	-4.010704565917085	-2.00535228296192	-5.013380707395038	-10.026761414789387	-5.013380707393947	-6.93664292683101e-11	-5.550283797969251e-12	7.845824299991383e-13	1.8733931687758413e-11
1.5425786789657812	1.0026761414597014	4.083301375216779e-12	-1.002676141397067	2.5066903536845095	2.00535228295679	2.2281060562222341e-13	-2.0053522829535706	4.010704565930415	5.0133807073959105	-1.1520259174395344e-13	-5.013380707397767	5.013380707644811	10.026761414809569	-2.823592044608192e-12	-10.026761414856216
-1.6711269025616386	-2.3138680188055343	-3.0080284244351017	-3.3422538048953054	-1.5425786792037097	-2.5066903536978047	-4.0107045659156695	-5.013380707392864	-1.0026761414728818	-2.0053522829573827	-5.013380707394757	-10.026761414790702	1.0376656613982911e-10	8.38603118506682e-12	-1.2186578389411055e-12	-2.8403172777153617e-11
1.6711269021395918	1.5425786791714036	1.0026761414845917	1.1331726382069268e-10	2.313868018779613	2.506690353695822	2.0053522829581905	5.955796209129538e-12	3.008028424457401	4.010704565917457	5.013380707394546	-4.251256676347635e-12	3.3422538052806203	5.013380707423014	10.026761414785517	-9.243910375038131e-11
