18.768040596316283	20.33204397994044	16.26563518400219	2.1066545781575165e-10	13.554695986626776	12.512027064606208	8.132817591996421	1.1039139646751806e-11	9.759381110432667	8.132817591998943	4.784010348232564	-7.721552148881756e-12	7.176015522991672	5.608839718669623	3.128006766145139	-1.6923757100564988e-10
8.132817591592996	12.512027064575891	20.332043979996882	32.531270368128915	9.75938111037284	13.554695986657862	18.768040596913877	24.398452775995008	10.166021990020173	13.012508147195437	16.265635183991503	19.13604139292622	9.91807023457433	11.960025870616876	14.022099296539695	15.640033830645974
16.265635183770083	18.76804059689522	20.33204397999347	16.265635184067026	13.012508147181038	13.554695986658707	12.512027064609203	8.13281759199979	10.166021990008577	9.759381110396156	8.132817591995746	4.784010348230144	7.934456187548544	7.176015522368384	5.608839718615255	3.128006766092379
5.608839719157358	8.132817592040343	12.51202706459926	20.3320439797966	7.176015522379155	9.759381110397548	13.554695986659217	18.76804059690329	7.934456187279133	10.166021989992021	13.012508147193623	16.26563518399874	8.132817591417037	9.91807023409452	11.96002587058889	14.022099296701601
14.02209929648388	16.265635183986348	18.768040596914457	20.332043980006627	11.96002587057873	13.012508147193047	13.554695986659805	12.512027064609939	9.918070234145308	10.166021989995151	9.759381110394985	8.132817591995098	8.132817592063661	7.934456187318715	7.176015522348623	5.608839718602951
16.265635184661235	8.132817592050666	4.784010348220236	3.1280067659010715	20.332043980026736	12.51202706461211	8.13281759199516	5.608839718604416	18.768040596871728	13.5546959866563	9.759381110395347	7.176015522358028	16.26563518327874	13.012508147135833	10.166021990003232	7.934456187508479
-32.53127036901039	-24.398452776072105	-19.136041392913246	-15.640033830395469	-20.332043980046546	-18.768040596918297	-16.265635183990682	-14.022099296524893	-12.512027064544121	-13.55469598665442	-13.012508147193872	-11.9600258705958	-8.132817590889546	-9.759381110305965	-10.166021990007241	-9.918070234438137
40.664087960595296	16.26563518404239	8.132817591984576	4.784010348007199	32.531270368017374	20.332043979992502	12.512027064608379	8.132817591983898	24.398452775948748	18.76804059691029	13.554695986660045	9.759381110402897	19.136041392269348	16.26563518393816	13.012508147200947	10.166021990171
-40.66408796034224	-32.531270368013615	-24.39845277598159	-19.136041392810437	-16.2656351840118	-20.332043979991344	-18.768040596913156	-16.2656351839852	-8.132817591972303	-12.512027064607063	-13.554695986659937	-13.012508147198314	-4.784010347835236	-8.132817591963654	-9.75938111039933	-10.166021990098299
81.32817591976384	40.66408795996349	16.265635183994895	8.132817592062345	40.66408795996865	32.53127036798251	20.332043979989773	12.512027064612148	27.109391973331626	24.39845277598853	18.768040596913398	13.554695986656968	20.332043980204077	19.13604139294823	16.265635183989215	13.012508147131213
-1.167411237714761e-9	-40.66408796007571	-32.53127036796281	-24.398452775573826	-6.46398350071013e-11	-16.265635183997183	-20.332043979988494	-18.768040596891563	7.403842422776037e-11	-8.13281759198977	-12.512027064609578	-13.55469598667529	1.2619932946320608e-9	-4.784010348131189	-8.132817592010136	-9.759381110733926
40.66408796229093	81.32817592015101	40.664087959939124	16.265635183190927	32.53127036811102	40.66408795999018	32.53127036798123	20.332043979947876	24.398452775839846	27.10939197330733	24.39845277598868	18.768040596943802	19.136041390422168	20.332043979786658	19.13604139295949	16.26563518465401
40.66408795993453	-3.6145704176103245e-12	-40.66408795997849	-32.53127036796615	16.26563518398919	-2.083424206755887e-13	-16.265635183991645	-20.33204397998851	8.13281759199867	2.2406204135446218e-13	-8.13281759199588	-12.512027064609754	4.7840103482807015	3.77352471225838e-12	-4.784010348233247	-8.132817592009399
16.265635184094684	40.6640879599875	81.32817591995598	40.6640879599328	20.332043979995486	32.53127036798387	40.66408795997913	32.53127036798103	18.768040596907046	24.398452775986993	27.10939197331956	24.39845277598892	16.26563518388331	19.13604139292246	20.332043979991443	19.13604139296465
32.53127036780546	40.66408795996435	2.8855754215530957e-12	-40.66408795992239	20.332043979979723	16.265635183990852	1.617790213417935e-13	-16.26563518398864	12.512027064620549	8.132817591996806	-8.51455451149063e-14	-8.132817591998146	8.132817592190287	4.784010348248693	-1.940709625577497e-12	-4.784010348280072
8.132817591495346	16.26563518395022	40.66408795998757	81.32817592012293	12.512027064581414	20.332043979987272	32.53127036798385	40.66408795998779	13.554695986691092	18.768040596916073	24.398452775987305	27.109391973313077	13.012508147732538	16.265635184035034	19.136041392925545	20.332043979848034
24.39845277639244	32.53127036801679	40.664087959972235	-1.4467534741958963e-10	18.768040596935887	20.33204397999151	16.265635183991307	-7.803198542776446e-12	13.554695986633648	12.512027064606867	8.132817591996064	5.5895213062077184e-12	9.759381109950814	8.132817591960288	4.7840103482380165	1.2255583721404817e-10
4.784010348963938	8.132817592056206	16.265635183978286	40.66408795971123	8.132817592036352	12.512027064612425	20.33204397998888	32.53127036796906	9.759381110348613	13.55469598665593	18.768040596913867	24.398452775997335	10.166021989206987	13.012508147129747	16.26563518400086	19.136041393144698
19.136041394473875	24.398452776115157	32.531270367956466	40.66408795943814	16.265635184076938	18.76804059692074	20.332043979988157	16.26563518396321	13.012508147095422	13.554695986651685	12.512027064609768	8.132817592016202	10.166021988326074	9.759381110260371	8.13281759201472	4.784010348677574
3.128006766555231	4.784010348266111	8.13281759198866	16.265635183848033	5.60883971864018	8.13281759199774	12.512027064608604	20.33204397998199	7.176015522323645	9.759381110392907	13.554695986659944	18.768040596918727	7.934456186877544	10.166021989959608	13.012508147198334	16.26563518410725
15.640033831075383	19.136041392957033	24.39845277598135	32.53127036786162	14.02209929656214	16.265635183993158	18.76804059691314	20.332043979982878	11.960025870563044	13.012508147191786	13.554695986659897	12.51202706461302	9.91807023381146	10.16602198996832	9.759381110398971	8.132817592087367
1.1135744650600488e-9	9.167319443399827e-11	-1.9750795756148914e-11	-3.9717967068422307e-10	16.265635184053266	8.13281759200105	4.784010348231768	3.1280067661311772	20.33204397991929	12.512027064603219	8.132817591996396	5.608839718632428	18.768040595716844	13.554695986563267	9.759381110408412	7.176015522667378
-40.664087960821945	-27.10939197338891	-20.332043979974422	-16.265635183684967	-32.53127036803006	-24.398452775991487	-19.136041392930558	-15.64003383074465	-20.332043979935996	-18.768040596909078	-16.26563518399211	-14.022099296555528	-12.512027063698923	-13.554695986586204	-13.012508147203482	-11.960025870821642
9.229020352219956e-10	7.618655501748923e-11	-1.6456910615696354e-11	-3.320589515913512e-10	40.664087960030365	16.265635183996025	8.132817591994938	4.784010348215117	32.53127036792513	20.33204397998483	12.51202706460945	8.132817592007875	24.39845277499818	18.768040596833455	13.554695986670783	9.759381110656237
-81.32817592025019	-40.66408796000316	-27.109391973314292	-20.332043979883384	-40.66408795999549	-32.53127036798475	-24.398452775987238	-19.136041392925375	-16.265635183972872	-20.332043979988075	-18.76804059691364	-16.265635183995553	-8.132817591679439	-12.512027064583291	-13.554695986663058	-13.01250814727364
3.78530087020499e-10	3.040432936667658e-11	-7.274174179011813e-12	-1.488446681849912e-10	81.32817591997951	40.66408795998097	16.26563518399128	8.132817591987529	40.66408795995585	32.53127036798148	20.332043979989802	12.512027064613909	27.10939197292183	24.398452775955512	18.76804059691787	13.554695986765024
-1.2131203327356973e-9	-81.32817592005958	-40.664087959958486	-27.109391972902003	-6.68621022251216e-11	-40.664087959984975	-32.53127036798226	-24.3984527759655	7.836724507896798e-11	-16.265635183985253	-20.332043979990246	-18.76804059693008	1.3282185230692545e-9	-8.132817591888456	-12.512027064623796	-13.554695987011934
6.439369643712662e-10	5.006901180183468e-11	-1.3846042000544869e-11	-2.7814797937910816e-10	40.664087960015344	81.32817591996132	40.66408795997846	16.265635183976006	32.531270367945545	40.66408795997615	32.531270367983694	20.332043979997575	24.39845277533428	27.109391973267584	24.39845277599571	18.768040597102505
81.32817591967712	-2.3340921903044935e-11	-81.32817591995406	-40.66408795988541	40.66408795996384	-1.325533811801474e-12	-40.66408795997902	-32.53127036797874	16.265635184009636	1.466630858309689e-12	-16.265635183991844	-20.332043979993433	8.13281759230279	2.4621157263900268e-11	-8.132817591999165	-12.512027064690852
2.494724514003326e-9	2.0516705019463298e-10	-4.459724191390734e-11	-8.965680306451679e-10	16.26563518413007	40.6640879599909	81.32817591995602	40.66408795993131	20.33204397983206	32.53127036797046	40.66408795998047	32.53127036801608	18.76804059423823	24.398452775771627	27.109391973349794	24.398452776700346
40.66408795960217	81.32817591992713	6.141315783310634e-12	-81.32817591983532	32.53127036796281	40.66408795997748	3.3019998431647807e-13	-40.66408795997288	20.33204398001378	16.265635183993677	-1.8660899573900506e-13	-16.265635183996725	12.512027065017667	8.132817592028722	-4.3812936696085255e-12	-8.132817592101556
1.8661669436587923e-9	1.5328146207619837e-10	-3.4010754039884494e-11	-6.850104646060668e-10	8.132817592099162	16.2656351840004	40.66408795997737	81.32817591992199	12.512027064491285	20.332043979979957	32.531270367984334	40.664087960004125	13.554695984653224	18.768040596752037	24.398452776010785	27.109391973868433
27.10939197330667	40.66408795997857	81.32817591995891	1.0383165542381522e-11	24.398452775986996	32.53127036798335	40.664087959979256	1.9207708936500757e-13	18.768040596913675	20.33204397998963	16.265635183991684	-3.0689038123959434e-13	13.554695986667449	12.512027064609297	8.132817591995417	-9.345050224134923e-12
2.2123300922274787e-10	1.7784364465765736e-11	-4.466505925120869e-12	-9.15293122760838e-11	4.784010348245286	8.132817591996861	16.26563518399144	40.66408795997406	8.132817591982226	12.512027064607878	20.332043979989727	32.53127036798622	9.759381110164279	13.554695986641091	18.7680405969162	24.398452776051055
20.332043978896554	27.109391973229293	40.66408795999825	81.32817592033776	19.136041392870904	24.398452775982417	32.531270367984426	40.66408795999924	16.265635184060777	18.768040596919175	20.332043979989074	16.265635183977334	13.01250814837051	13.554695986754664	12.512027064595804	8.13281759168558
1.126169137026059e-9	9.288470371165767e-11	-1.9839783575517106e-11	-3.996437583382949e-10	3.1280067662144733	4.7840103482381275	8.13281759199476	16.26563518397053	5.608839718546494	8.132817591989985	12.512027064609553	20.332043980004354	7.1760155211358	9.759381110297102	13.554695986673421	18.768040597235814
16.265635186210336	20.332043980172728	27.109391973280214	40.664087959190724	15.640033830884109	19.13604139294181	24.3984527759854	32.53127036794164	14.022099296404077	16.26563518398015	18.7680405969146	20.332043980018895	11.960025868189106	13.012508147000407	13.554695986686822	12.512027065247711
-16.2656351835641	-8.132817591960679	-4.784010348240441	-3.1280067663054725	2.3624881452028357e-11	1.9977801682245504e-12	-4.184442599611334e-13	-8.129290100149021e-12	16.265635183964697	8.132817591993632	4.784010348233063	3.1280067661578586	20.33204397953004	12.512027064572008	8.132817592000958	5.608839718740158
-32.53127036975983	-24.39845277613291	-19.13604139289958	-15.640033830116064	-40.6640879600776	-27.109391973327735	-20.332043979987862	-16.265635183957045	-32.53127036787154	-24.39845277597836	-19.136041392932288	-15.640033830784603	-20.3320439780817	-18.768040596760077	-16.26563518401314	-14.02209929705656
-40.664087959311516	-16.2656351839367	-8.132817592007667	-4.784010348470574	3.6907075199089e-11	3.125205944116046e-12	-6.496121949213203e-13	-1.2600715976265683e-11	40.66408795993697	16.265635183988216	8.132817591996183	4.784010348241629	32.531270367264554	20.332043979931594	12.512027064617033	8.132817592186376
-40.66408795964835	-32.53127036795476	-24.398452775992485	-19.136041393024023	-81.32817591994032	-40.6640879599776	-27.109391973319738	-20.332043979994047	-40.6640879600004	-32.53127036798514	-24.398452775987383	-19.13604139292727	-16.26563518435138	-20.332043980018934	-18.768040596909685	-16.26563518390536
-81.32817592050127	-40.6640879600242	-16.26563518398241	-8.13281759180937	-2.993246197725767e-11	-2.5535168673689463e-12	5.047978783402878e-13	9.740689206108896e-12	81.32817591999265	40.664087959982055	16.26563518399143	8.132817591988735	40.66408796056566	32.531270368030576	20.332043979983037	12.512027064452875
-3.1113873250025294e-9	-40.66408796023515	-32.53127036792887	-24.398452774888913	-1.7142885796955393e-10	-81.32817591997299	-40.66408795997623	-27.10939197326109	1.965227160301563e-10	-40.6640879599631	-32.531270367984924	-24.39845277602837	3.3532804347053725e-9	-16.265635183721923	-20.33204398002682	-18.768040597804863
-40.664087955946826	-81.32817591962478	-40.66408796004913	-16.2656351853915	2.2276412898570744e-10	1.8954729866707993e-11	-3.819044785637996e-12	-7.392576958610516e-11	40.66408795972186	81.32817591993731	40.66408795998123	16.265635184044783	32.53127036361426	40.66408795962644	32.53127036803157	20.33204398113306
40.6640879597072	-2.2397397071025768e-11	-40.66408795997356	-32.53127036787304	81.3281759199434	-1.2731866735752204e-12	-81.32817591995814	-40.664087959972896	40.6640879599966	1.4196211595772424e-12	-40.66408795997936	-32.531270367987	16.265635184288417	2.3821190295065096e-11	-16.265635183994885	-20.332043980071454
-16.2656351840952	-40.66408795998813	-81.32817591995659	-40.66408795995157	-5.688112288718206e-12	-5.072674695212761e-13	7.136247555725141e-14	1.1610940830252895e-12	16.265635183997556	40.66408795997976	81.32817591995844	40.66408795997883	20.33204398009525	32.53127036799223	40.664087959977714	32.53127036796286
32.53127036881757	40.66408796004909	-1.460836365569545e-11	-40.66408796027112	40.664087960025206	81.32817591996243	-8.081322536954568e-13	-81.32817591997402	32.53127036793012	40.66408795997488	4.208801459930753e-13	-40.66408795996799	20.332043979083988	16.265635183918544	1.0274211446159512e-11	-16.26563518374783
-8.132817591683631	-16.26563518396595	-40.66408795998484	-81.3281759200713	1.7226690819460032e-11	1.4583505391342583e-12	-3.0550237079323604e-13	-6.013674491424224e-12	8.132817591976313	16.26563518399008	40.66408795997942	81.32817591996273	12.512027064275108	20.332043979962574	32.531270367987275	40.66408796006951
24.398452778630716	32.53127036820314	40.66408795993228	-9.349403663219574e-10	27.10939197346552	40.664087959991726	81.32817591995592	-4.950488346266104e-11	24.39845277581909	32.53127036796954	40.664087959980556	3.492467544246378e-11	18.768040594044862	20.332043979758048	16.2656351840241	7.650004794202505e-10
-4.784010348195582	-8.13281759199274	-16.265635183992444	-40.664087959992706	2.001848443322441e-12	1.727731827740373e-13	-3.221967326291522e-14	-6.452364233896903e-13	4.784010348230535	8.132817591995652	16.26563518399171	40.66408795997949	8.132817591956309	12.51202706460567	20.332043979990118	32.53127036799207
19.136041394311007	24.39845277610183	32.5312703679592	40.66408795949257	20.33204398006587	27.109391973325987	40.66408795997793	81.32817591993302	19.136041392843396	24.39845277598032	32.53127036798408	40.66408795999777	16.265635182493373	18.768040596792847	20.33204398000639	16.26563518439485
-3.128006766331115	-4.7840103482478025	-8.132817591992799	-16.26563518393091	-9.898682109742843e-12	-8.502963775050011e-13	1.659471629861978e-13	3.1603945739939737e-12	3.128006766163774	4.784010348233801	8.132817591995758	16.265635183989254	5.608839718813365	8.132817592011639	12.512027064606782	20.332043979937126
15.640033831644955	19.136041393004255	24.398452775971876	32.531270367669215	16.265635184040804	20.332043979993767	27.10939197331863	40.66408795996234	15.640033830704446	19.136041392926746	24.39845277598798	32.53127036799526	14.022099295587497	16.265635183914373	18.768040596924106	20.332043980242716
-20.332043979666935	-12.512027064582337	-8.132817592001636	-5.608839718733813	-16.265635183973934	-8.132817591994334	-4.7840103482331635	-3.1280067661582667	-2.0347416995308873e-11	-1.6701966530321454e-12	1.6326630550154095e-13	4.319574565666739e-12	16.26563518364355	8.132817591967852	4.784010348236893	3.1280067662474025
-20.33204398017675	-18.768040596928724	-16.265635183988202	-14.022099296470634	-32.53127036799406	-24.398452775988414	-19.136041392931194	-15.64003383075686	-40.66408795996808	-27.10939197331857	-20.332043979989702	-16.265635183993776	-32.531270367790256	-24.39845277597191	-19.13604139293323	-15.640033830808036
-32.531270367712	-20.332043979966958	-12.512027064613465	-8.132817592084837	-40.66408795996452	-16.265635183990423	-8.132817591996078	-4.784010348237237	-1.757411105262884e-11	-1.4459324420789769e-12	1.366364450362123e-13	3.616283611308593e-12	40.664087959680636	16.26563518396755	8.132817591999165	4.784010348310779
-16.265635184193506	-20.332043980006578	-18.768040596910176	-16.265635183924097	-40.66408795999025	-32.53127036798435	-24.39845277598736	-19.1360413929277	-81.32817591994574	-40.66408795997818	-27.10939197331958	-20.33204397999212	-40.66408795976558	-32.53127036796573	-24.398452775989544	-19.13604139298136
-40.66408796003538	-32.53127036798773	-20.332043979988452	-12.51202706458475	-81.32817591996157	-40.66408795997948	-16.265635183991634	-8.132817591994552	3.305907626563333e-12	2.685847974727328e-13	-2.906656807087555e-14	-7.790196956332234e-13	81.3281759200148	40.66408795998369	16.265635183990895	8.1328175919772
-5.601780312953134e-9	-16.26563518445504	-20.332043979892134	-18.768040594957206	-3.0970071816585885e-10	-40.664087960005574	-32.53127036797807	-24.398452775884245	3.5637217801559363e-10	-81.32817591992915	-40.66408795998202	-27.10939197339338	6.054156583994842e-9	-40.66408795949014	-32.53127036805081	-24.398452777584378
-32.53127036904838	-40.66408796006828	-32.53127036796444	-20.332043979609242	-40.66408796003772	-81.32817591996353	-40.66408795997819	-16.26563518397164	6.790602525470226e-11	5.586933394350005e-12	-5.351353045667416e-13	-1.4282135892748646e-11	40.66408796113502	81.32817592005179	40.664087959966224	16.265635183680395
16.265635186605774	2.1649908792312082e-10	-16.26563518403675	-20.33204398088844	40.66408796012353	1.2291892493072809e-11	-40.66408795998167	-32.531270368030384	81.32817591979281	-1.3634250220297741e-11	-81.32817591995723	-40.664087959945334	40.66408795715367	-2.2791209087686071e-10	-40.66408795994739	-32.53127036723675
-20.33204398087159	-32.531270368055104	-40.66408795996293	-32.53127036765306	-16.26563518404116	-40.664087959983334	-81.32817591995759	-40.66408795996134	5.495849314714793e-11	4.5121182411280894e-12	-4.392956933753391e-13	-1.1619190678675834e-11	16.265635184927547	40.66408796005463	81.3281759199474	40.66408795972262
20.33204397934697	16.265635183938368	1.0736028603806575e-11	-16.26563518377783	32.531270367948174	40.664087959976236	5.912031297144079e-13	-40.664087959967866	40.664087960020005	81.32817591996185	-3.2121808735884007e-13	-81.32817591996711	32.53127036867754	40.66408796003515	-7.545450116278502e-12	-40.664087960159634
-12.512027063740947	-20.33204397991741	-32.53127036799878	-40.6640879602822	-8.132817591948145	-16.2656351839876	-40.66408795998005	-81.32817591997407	-5.5311635671293206e-11	-4.555467317652333e-12	4.304286658392869e-13	1.1397424916138291e-11	8.132817591052959	16.265635183915524	40.66408795998992	81.32817592020892
18.76804059822159	20.332043980097826	16.265635183969433	-4.5202195784672246e-10	24.398452776060186	32.53127036798955	40.66408795997799	-2.46042110672601e-11	27.109391973236804	40.664087959972406	81.32817591995912	1.6465482178907387e-11	24.398452774578967	32.531270367869155	40.66408795999391	3.535663783212506e-10
-8.132817591780787	-12.51202706459142	-20.33204397999335	-32.53127036806091	-4.784010348220981	-8.132817591994854	-16.2656351839919	-40.66408795998333	-1.3307482030427387e-11	-1.0974318397361474e-12	1.0240923338178247e-13	2.706888624208092e-12	4.784010348004623	8.132817591977448	16.26563518399427	40.66408796004029
16.265635184446133	18.768040596951053	20.332043979981517	16.26563518382626	19.136041392956614	24.39845277598967	32.53127036798294	40.66408795997024	20.332043979960524	27.10939197331709	40.66408795997948	81.32817591996468	19.136041392436056	24.39845277594739	32.53127036798885	40.66408796010925
-5.60883971850421	-8.132817591986758	-12.512027064611228	-20.332043980035877	-3.1280067661460462	-4.784010348232344	-8.132817591995968	-16.265635183994107	-6.798691661017516e-12	-5.602380150769192e-13	5.2634748688308115e-14	1.3759858875537493e-12	3.1280067660339714	4.7840103482233935	8.132817591997282	16.26563518402519
14.022099296795968	16.265635184012737	18.768040596908534	20.3320439798875	15.64003383077514	19.136041392932604	24.39845277598727	32.531270367977896	16.265635183975572	20.332043979988285	27.109391973319624	40.66408795998256	15.640033830486528	19.136041392909007	24.398452775990673	32.53127036805791
-18.768040596112787	-13.554695986593758	-9.759381110409324	-7.176015522635461	-20.332043979945425	-12.512027064605249	-8.132817591996623	-5.6088397186328764	-16.265635184042047	-8.132817591999991	-4.78401034823246	-3.1280067661417967	-8.603761144085456e-10	-6.930695527721651e-11	9.801974077477013e-12	2.3104953408172516e-10
-12.51202706542052	-13.554695986726939	-13.012508147178815	-11.960025870291476	-20.332043980034463	-18.768040596917306	-16.2656351839909	-14.022099296529104	-32.531270367931626	-24.398452775983287	-19.136041392931812	-15.640033830771982	-40.66408795910024	-27.109391973248464	-20.33204397999925	-16.26563518422251
-24.39845277540232	-18.768040596865195	-13.554695986670279	-9.759381110604473	-32.5312703679512	-20.33204397998689	-12.512027064609562	-8.13281759200675	-40.664087960015976	-16.265635183994718	-8.132817591995565	-4.784010348225191	-6.297542871278289e-10	-5.065001016400745e-11	7.283995907577483e-12	1.7111603005730823e-10
-8.132817592864805	-12.512027064680822	-13.554695986644088	-13.012508146878247	-16.265635184039688	-20.332043979993696	-18.76804059691264	-16.265635183975103	-40.66408795992416	-32.53127036797887	-24.398452775987963	-19.136041392942733	-81.32817591902095	-40.664087959903696	-27.109391973329988	-20.33204398024079
-27.10939197456955	-24.39845277609061	-18.768040596891495	-13.554695986218942	-40.66408796004844	-32.53127036798926	-20.33204397998843	-12.512027064585823	-81.32817591987971	-40.664087959972754	-16.265635183992316	-8.132817592012131	1.3429519321247967e-9	1.0830111025256433e-10	-1.5107395579817658e-11	-3.5684370168813395e-10
1.0433314786034252e-10	-8.132817591986575	-12.512027064610816	-13.554695986689342	5.731759342318255e-12	-16.26563518399116	-20.332043979989706	-18.76804059691483	-6.4280921799078746e-12	-40.66408795997978	-32.53127036798333	-24.398452775986346	-1.0944680805538529e-10	-81.32817591996756	-40.664087959977785	-27.10939197329301
-24.398452778275914	-27.109391973509066	-24.39845277594724	-18.768040596108637	-32.53127036811017	-40.66408795999003	-32.531270367981186	-20.332043979947006	-40.664087959834475	-81.32817591994657	-40.664087959980385	-16.265635184021882	2.4599461672878833e-9	1.9881564481748684e-10	-2.7597204890841497e-11	-6.532941013916563e-10
8.132817592447314	3.7385545153477954e-11	-8.132817592003844	-12.512027064768128	16.26563518401658	2.122251087883292e-12	-16.26563518399213	-20.332043979997856	40.664087959950784	-2.34806769686502e-12	-40.664087959979	-32.531270367977285	81.3281759194723	-3.923580828148384e-11	-81.32817591995271	-40.664087959847
-18.768040596844305	-24.39845277598232	-27.10939197332066	-24.398452776018793	-20.332043979985908	-32.531270367983105	-40.664087959979334	-32.531270367985144	-16.265635183994362	-40.66408795997949	-81.3281759199585	-40.6640879599795	-6.086681333347788e-11	-4.718754083321232e-12	2.0203016120659186e-13	1.222116769012853e-11
12.51202706476594	8.132817592009044	-2.860026740620289e-12	-8.132817592052122	20.332043979998243	16.265635183992444	-1.4746095017481226e-13	-16.265635183994505	32.531270367973605	40.664087959978424	7.547322858675992e-14	-40.66408795997728	40.66408795981072	81.32817591994464	1.9517998708461528e-12	-81.32817591991414
-13.554695985727683	-18.76804059683643	-24.398452776003634	-27.109391973641237	-12.512027064557575	-20.332043979985254	-32.53127036798428	-40.6640879599962	-8.132817592054657	-16.26563518399653	-40.66408795997878	-81.32817591994643	-1.0034903646912802e-9	-8.086344511940486e-11	1.1387757802381637e-11	2.6543433246474866e-10
13.554695986491316	12.51202706459501	8.132817591998771	5.83614743852731e-11	18.768040596903976	20.332043979988814	16.26563518399187	3.2993246473099383e-12	24.398452775997377	32.53127036798422	40.664087959979184	-1.6982031660544379e-12	27.109391973490357	40.66408795999333	81.32817591995676	-4.0451070452897273e-11
-9.759381109480607	-13.55469598658426	-18.768040596929424	-24.398452776307195	-8.13281759194545	-12.512027064604716	-20.332043979990477	-32.531270368000044	-4.784010348290533	-8.132817592000595	-16.26563518399125	-40.66408795996729	-9.848216848977651e-10	-7.939038771772719e-11	1.1120743512316175e-11	2.620369055999111e-10
13.012508147909502	13.554695986719361	12.512027064596433	8.132817591746141	16.265635184031474	18.768040596916883	20.332043979988924	16.265635183978343	19.136041392885826	24.398452775983795	32.53127036798376	40.664087959988876	20.332043979214955	27.109391973256823	40.66408795998785	81.32817592016319
-7.176015521885147	-9.759381110357008	-13.554695986668365	-18.768040597084337	-5.6088397185922085	-8.132817591993698	-12.51202706460946	-20.332043979998613	-3.1280067661811213	-4.784010348235229	-8.132817591995623	-16.265635183985736	-4.949852565511948e-10	-3.979145740563225e-11	5.78843276007632e-12	1.3472968877712125e-10
11.960025871449506	13.012508147264601	13.554695986643733	12.512027064287613	14.022099296592579	16.265635183995744	18.76804059691261	20.332043979972482	15.640033830706953	19.136041392926945	24.398452775987963	32.53127036799473	16.2656351830628	20.332043979914822	27.10939197333019	40.66408796023217
-16.265635184527838	-13.012508147237762	-10.166021989985252	-7.934456187123588	-18.768040596943216	-13.554695986662269	-9.759381110394498	-7.176015522339279	-20.332043979955593	-12.512027064606196	-8.132817591996105	-5.60883971862479	-16.265635183413753	-8.13281759194919	-4.784010348239419	-3.128006766306627
