3.2467608391358955	3.3422538049347805	3.382042540701556	3.326599220339335	2.8732396806004417	2.898893606316946	2.864788975654047	2.742196654622586	2.5365319055232365	2.5140847205220997	2.435070629306028	2.2800286791262785	2.239145406192898	2.185319795525759	2.081256948125582	1.9143637023030062
2.0812569481512577	2.4350706293081488	2.864788975653517	3.3820425406910783	2.1853197955324952	2.5140847205225385	2.898893606316631	3.342253804929172	2.2391454062567395	2.536531905526946	2.8732396805970604	3.2467608390750193	2.2546950271071995	2.5190385820384433	2.809696879968808	3.121885422195093
3.1218854222456653	3.246760839079487	3.3422538049286628	3.3820425406805192	2.809696879971691	2.8732396805973206	2.898893606316603	2.8647889756529628	2.5190385820370684	2.5365319055267816	2.514084720522445	2.4350706293067406	2.25469502707285	2.239145406253369	2.1853197955317856	2.081256948142113
3.3265992204354102	2.742196654629792	2.280028679124143	1.9143637022578455	3.3820425407068018	2.864788975654452	2.435070629305922	2.081256948123308	3.3422538049251522	2.8988936063162827	2.5140847205224515	2.1853197955319836	3.2467608389960834	2.8732396805907303	2.536531905527936	2.2391454062792553
-3.9919190645441174	-3.839075316482234	-3.6480458865987218	-3.4458546640713497	-3.382042540708756	-3.3422538049302988	-3.24676083907455	-3.121885422184973	-2.864788975647307	-2.8988936063161033	-2.8732396805971003	-2.8096968799698945	-2.4350706291897355	-2.514084720513075	-2.536531905528407	-2.519038582072445
4.058451048988432	3.326599220375337	2.7421966546212784	2.2800286790731668	3.991919064444084	3.3820425407034533	2.864788975653971	2.4350706293032265	3.839075316464248	3.342253804929044	2.8988936063167356	2.5140847205243286	3.6480458864442786	3.246760839062046	2.8732396805988043	2.5365319055689843
-4.058451049114307	-3.9919190644584024	-3.8390753164685925	-3.648045886504003	-3.3265992203783674	-3.3820425407040413	-3.3422538049295327	-3.2467608390695233	-2.742196654606763	-2.8647889756527074	-2.8988936063167965	-2.8732396806006086	-2.280028678833615	-2.4350706292824906	-2.5140847205257124	-2.5365319056051194
4.949330547687218	4.05845104886952	3.3265992203577666	2.742196654510862	4.682828133298301	3.9919190644375484	3.382042540702465	2.86478897564812	4.370639591041968	3.8390753164717673	3.3422538049299564	2.898893606320855	4.05845104850091	3.6480458865731613	3.246760839078491	2.8732396806883895
-3.9594644377529016	-4.058451048831337	-3.9919190644384357	-3.839075316520161	-3.1218854221793255	-3.3265992203627035	-3.382042540702899	-3.342253804932191	-2.4975083377589544	-2.7421966546246304	-2.864788975654042	-2.8988936063147714	-2.029225524577796	-2.28002867913813	-2.4350706293042497	-2.5140847204818546
5.968310366115985	4.949330547383753	4.058451048840311	3.3265992203019707	5.411268065133858	4.682828133281549	3.991919064435893	3.382042540699467	4.898130576179508	4.370639591061168	3.839075316473502	3.3422538049320556	4.4476175875915045	4.058451048828725	3.648045886602768	3.246760839123219
-3.5809862193640187	-3.959464437879096	-4.058451048846872	-3.9919190645069245	-2.7056340325509893	-3.1218854221862196	-3.3265992203635726	-3.3820425407064403	-2.0991988183801147	-2.4975083377508	-2.7421966546237706	-2.864788975651451	-1.6678565956347162	-2.029225524439384	-2.280028679122948	-2.4350706292473916
6.997329394571982	5.968310365947265	4.9493305473696125	4.058451048837674	6.087676573265848	5.411268065124508	4.682828133280744	3.9919190644357037	5.360218366395792	4.898130576190136	4.370639591062051	3.8390753164735973	4.774648292740123	4.447617587772158	4.058451048843471	3.648045886604464
-2.798931758069559	-3.5809862195879356	-3.9594644378915342	-4.058451048754828	-2.0292255244352897	-2.7056340325633705	-3.121885422186934	-3.3265992203586863	-1.53149096181212	-2.0991988183659642	-2.497508337749863	-2.7421966546271292	-1.1936620729239915	-1.6678565953937328	-2.0292255244246786	-2.2800286791970725
7.804713555227737	6.997329394537686	5.96831036595026	4.94933054745416	6.581271971083996	6.0876765732638685	5.411268065124665	4.682828133285216	5.6818314683957585	5.360218366398089	4.8981305761901055	4.370639591058931	4.9950166757565535	4.774648292777599	4.4476175877706225	4.058451048775045
-1.5609427111706364	-2.7989317578292527	-3.580986219566203	-3.959464437866952	-1.0968786618538033	-2.029225524422019	-2.7056340325621395	-3.121885422185639	-0.8116902097638388	-1.5314909618272756	-2.0991988183672783	-2.4975083377507543	-0.6243770843546744	-1.193662073182591	-1.6678565954160227	-2.0292255244443904
8.116902098469213	7.8047135555327145	6.9973293945437876	5.968310365671752	6.764085081448796	6.581271971100968	6.087676573264243	5.411268065109931	5.797787212583571	5.681831468376566	5.360218366397234	4.898130576200513	5.073063810206782	4.99501667543112	4.774648292766307	4.447617587997649
5.923480836102178e-11	-1.5609427110886076	-2.798931757823921	-3.5809862195864923	3.291469220171744e-12	-1.0968786618492659	-2.029225524421715	-2.7056340325632253	-3.851189680305437e-12	-0.8116902097689842	-1.5314909618276407	-2.099198818366446	-6.482028134387168e-11	-0.6243770844427089	-1.1936620731885375	-1.667856595398858
7.804713555823216	8.11690209771589	7.804713555461603	6.997329394429736	6.581271971117003	6.764085081407209	6.581271971096937	6.087676573258109	5.681831468358269	5.797787212631481	5.681831468380834	5.3602183664014955	4.995016675117846	5.07306381102337	4.995016675503742	4.774648292857929
1.5609427111215752	2.3840973470651753e-12	-1.5609427110940213	-2.798931757831403	1.0968786618510644	1.3441834138174018e-13	-1.0968786618495696	-2.029225524422058	0.8116902097667531	-1.5842048518233436e-13	-0.8116902097686518	-1.5314909618272903	0.6243770844055682	-2.5995516911148604e-12	-0.6243770844370999	-1.1936620731814758
6.997329394822507	7.804713555489558	8.116902097681615	7.8047135553666225	6.08767657327972	6.581271971098519	6.7640850814052635	6.581271971091794	5.360218366380424	5.681831468379309	5.797787212633457	5.6818314683841455	4.7746482924757405	4.995016675476884	5.073063811057416	4.995016675576364
2.798931757884184	1.5609427110986072	-1.064720201240126e-12	-1.5609427111152685	2.0292255244250064	1.096878661849833	-5.583877468540823e-14	-1.0968786618506436	1.5314909618237622	0.8116902097683466	2.967756674040261e-14	-0.8116902097678604	1.1936620731225296	0.6243770844321085	7.365363306237182e-13	-0.6243770844196879
5.968310366548758	6.997329394607108	7.80471355545734	8.116902097473108	5.411268065157711	6.087676573267811	6.581271971096709	6.76408508139427	4.898130576152164	5.360218366393722	5.681831468380958	5.797787212641277	4.447617587123687	4.774648292704589	4.995016675506823	5.073063811228647
3.5809862196073916	2.798931757826194	1.560942711092838	-1.5201517264193216e-11	2.7056340325644004	2.0292255244218453	1.09687866184951	-7.620045090486532e-13	2.099198818364766	1.5314909618274672	0.811690209768685	5.026348909838183e-13	1.667856595372382	1.1936620731858172	0.6243770844379296	1.1793472537919079e-11
4.949330547530881	5.968310365959111	6.9973293945542725	7.804713555403634	4.682828133289751	5.411268065125179	6.08767657326481	6.581271971093731	4.370639591052142	4.898130576189408	5.360218366396922	5.681831468382678	4.058451048674197	4.447617587759904	4.774648292758793	4.995016675545704
3.9594644379214468	3.5809862195697404	2.7989317578224666	1.5609427110833891	3.1218854221885786	2.705634032562337	2.0292255244216357	1.0968786618490285	2.497508337748062	2.0991988183671024	1.5314909618276842	0.8116902097690204	2.029225524393355	1.6678565954128015	1.1936620731895389	0.6243770844452114
4.058451049155507	4.9493305473955775	5.968310365940619	6.9973293944469095	3.9919190644533415	4.682828133282222	5.411268065124136	6.087676573259107	3.8390753164537177	4.370639591060429	4.8981305761903755	5.360218366400951	3.6480458862648524	4.0584510488163135	4.447617587777244	4.774648292846243
4.0584510487914915	3.9594644378915684	3.5809862195685223	2.7989317578399326	3.3265992203605266	3.1218854221869274	2.705634032562265	2.029225524422528	2.742196654627182	2.497508337750013	2.099198818367213	1.5314909618269574	2.280028679181343	2.0292255244262107	1.6678565954144131	1.193662073174341
3.326599220574323	4.05845104886062	4.949330547366186	5.96831036586974	3.3820425407145076	3.991919064437045	4.682828133280553	5.411268065120291	3.342253804916592	3.839075316472332	4.3706395910621465	4.898130576192956	3.2467608388493026	3.6480458865825915	4.058451048845765	4.447617587832762
3.991919064474122	4.058451048846303	3.9594644378951775	3.5809862195519564	3.3820425407049193	3.3265992203635535	3.121885422187129	2.7056340325612926	2.8647889756519542	2.7421966546236916	2.4975083377497573	2.0991988183676864	2.4350706292679756	2.28002867912242	2.0292255244220825	1.6678565954255828
2.742196654720485	3.3265992203713117	4.0584510488415555	4.9493305473343625	2.864788975659453	3.3820425407032237	3.9919190644359643	4.682828133278894	2.8988936063104926	3.3422538049292934	3.8390753164734677	4.37063959106338	2.873239680492227	3.2467608390662503	3.6480458866019543	4.0584510488721826
3.8390753166383975	3.9919190644495552	4.058451048840324	3.9594644378353276	3.3422538049389416	3.38204254070354	3.326599220363219	3.121885422183946	2.898893606306391	2.8647889756532696	2.742196654623952	2.49750833775187	2.514084720346506	2.435070629291862	2.280028679127473	2.029225524469194
2.2800286793663127	2.7421966546437146	3.326599220359108	4.058451048757475	2.4350706293193163	2.864788975655241	3.3820425407025376	3.991919064431492	2.5140847205071073	2.8988936063154074	3.342253804929919	3.8390753164765985	2.5365319052668176	2.873239680576097	3.2467608390775644	3.648045886669648
3.6480458866448964	3.8390753164769538	3.9919190644351796	4.058451048825059	3.246760839077126	3.342253804929999	3.3820425407027237	3.326599220362369	2.873239680594371	2.898893606316443	2.8647889756541356	2.7421966546244483	2.536531905480957	2.5140847205187287	2.435070629306544	2.2800286791386584
1.914363702334668	2.280028679129512	2.7421966546229757	3.3265992203447152	2.0812569481275713	2.435070629306228	2.8647889756540628	3.382042540701747	2.185319795527918	2.5140847205221615	2.898893606316686	3.3422538049304418	2.23914540620496	2.5365319055228133	2.873239680597618	3.2467608390888802
3.445854664042674	3.648045886594856	3.839075316474555	3.9919190644587323	3.121885422183344	3.2467608390743274	3.3422538049298596	3.3820425407039303	2.8096968799730426	2.8732396805974245	2.898893606316628	2.8647889756531706	2.519038582117918	2.536531905533363	2.5140847205215744	2.4350706292859723
3.1218854222885755	2.4975083377580605	2.029225524419826	1.6735880613417478	3.3265992203689874	2.7421966546243417	2.2800286791253623	1.914363702282595	3.3820425406964088	2.864788975653591	2.4350706293060456	2.0812569481261027	3.342253804820678	2.898893606307902	2.514084720523609	2.1853197955598707
-4.682828133195717	-4.370639591054905	-4.058451048844708	-3.765573138129074	-3.9919190644313782	-3.8390753164730125	-3.648045886600817	-3.44585466411364	-3.382042540708241	-3.3422538049302495	-3.2467608390746214	-3.1218854221860783	-2.864788975746461	-2.898893606324173	-2.873239680596058	-2.809696879945329
3.9594644377246677	3.121885422172887	2.497508337752609	2.0292255244787145	4.058451048833868	3.326599220362571	2.7421966546240233	2.280028679128409	3.99191906444718	3.3820425407036883	2.8647889756540255	2.4350706293036706	3.8390753166612654	3.342253804944992	2.8988936063145347	2.5140847204727867
-4.949330547369394	-4.682828133280748	-4.3706395910621	-4.0584510488443994	-4.058451048843269	-3.9919190644360585	-3.8390753164734215	-3.6480458866008476	-3.326599220363297	-3.3820425407027654	-3.342253804929798	-3.2467608390746596	-2.7421966546226675	-2.86478897565402	-2.8988936063166633	-2.8732396805971914
5.07306381098208	3.9594644378899497	3.121885422188356	2.497508337773266	4.94933054736595	4.058451048842989	3.326599220363447	2.742196654625079	4.682828133285338	3.9919190644364364	3.382042540702738	2.864788975653187	4.370639591140191	3.8390753164797022	3.3422538049289376	2.898893606296396
-5.073063811075697	-4.949330547371728	-4.682828133280281	-4.370639591053147	-3.9594644378971107	-4.05845104884343	-3.991919064436033	-3.8390753164729454	-3.121885422185651	-3.32659922036326	-3.3820425407027863	-3.342253804930149	-2.4975083377247644	-2.7421966546218717	-2.864788975654418	-2.898893606323845
6.493521677843306	5.0730638110285655	3.959464437901058	3.1218854222895267	5.968310365929199	4.949330547368459	4.058451048843606	3.326599220368731	5.411268065144145	4.682828133282387	3.991919064435908	3.382042540698706	4.898130576524553	4.3706395910891445	3.8390753164697458	3.342253804842886
-4.870141258828648	-5.07306381107214	-4.94933054736609	-4.6828281332046995	-3.5809862195796205	-3.9594644378969517	-4.058451048843117	-3.9919190644320257	-2.7056340325482737	-3.12188542218603	-3.326599220363493	-3.382042540705698	-2.099198818130888	-2.4975083377306713	-2.742196654626518	-2.864788975716913
8.116902097787795	6.4935216781577605	5.073063811052347	3.9594644378594577	6.997329394563066	5.968310365946551	4.949330547369813	4.0584510488413965	6.087676573258487	5.4112680651239025	4.682828133280812	3.9919190644373925	5.360218366286821	4.898130576181313	4.370639591063234	3.839075316502049
-4.058451048925331	-4.870141258618809	-5.073063811052702	-4.949330547340967	-2.7989317578274955	-3.5809862195680284	-3.9594644378958503	-4.058451048841814	-2.0292255244164514	-2.705634032561791	-3.121885422187218	-3.3265992203644745	-1.5314909617387584	-2.0991988183600716	-2.497508337750764	-2.7421966546478163
9.549296585651533	8.116902097697949	6.49352167814666	5.073063811001248	7.8047135554755735	6.997329394558102	5.968310365945921	4.949330547367022	6.581271971088714	6.087676573264287	5.411268065124504	4.682828133282537	5.681831468233018	5.3602183663850145	4.898130576191892	4.370639591101899
-2.3873241463384507	-4.058451048840001	-4.870141258612626	-5.073063811067181	-1.5609427110913867	-2.798931757822796	-3.5809862195676745	-3.959464437896588	-1.096878661852076	-2.02922552442187	-2.705634032562198	-3.1218854221866437	-0.8116902098119334	-1.5314909618311516	-2.0991988183667294	-2.4975083377379454
10.146127621847574	9.54929658549215	8.116902097691208	6.493521678239882	8.116902097672297	7.804713555466717	6.997329394557709	5.968310365950796	6.7640850814220705	6.581271971098645	6.087676573264861	5.411268065120977	5.797787212915052	5.681831468403326	5.360218366393578	4.898130576114157
-4.050143741956111e-11	-2.387324146381609	-4.058451048842475	-4.870141258594681	-2.2431425743950114e-12	-1.5609427110937684	-2.798931757822936	-3.580986219566693	2.4370559510253766e-12	-1.0968786618493507	-2.0292255244216837	-2.7056340325627497	4.2326549544942796e-11	-0.8116902097653258	-1.531490961828183	-2.0991988183795445
9.549296585382988	10.146127622097614	9.549296585515995	8.116902097732053	7.804713555460744	8.116902097686047	7.804713555468059	6.997329394559746	6.581271971105457	6.764085081406217	6.581271971097224	6.087676573263292	5.6818314685199685	5.797787212644543	5.68183146837898	5.360218366358493
2.3873241464611046	6.8808657347639045e-12	-2.3873241463798123	-4.058451048871215	1.5609427110981575	3.9083085829122674e-13	-1.5609427110936618	-2.798931757824438	1.0968786618442676	-4.3542426877729607e-13	-1.096878661849508	-2.0292255244205717	0.8116902096792641	-7.24496829223564e-12	-0.8116902097676743	-1.5314909618043389
8.11690209760755	9.549296585507243	10.146127622109534	9.549296585539722	6.9973293945531	7.804713555467575	8.116902097686719	7.804713555469247	6.087676573269967	6.5812719710976975	6.764085081405505	6.581271971096215	5.3602183664815	5.681831468387479	5.797787212632342	5.681831468357309
4.058451048895141	2.3873241463827037	-8.688850327070999e-13	-2.387324146395998	2.7989317578258364	1.5609427110938296	-4.6269832091419834e-14	-1.5609427110944931	2.0292255244183455	1.0968786618492754	2.536653852976593e-14	-1.0968786618488735	1.531490961771192	0.8116902097641195	6.257475448836654e-13	-0.8116902097538989
6.493521678203301	8.116902097691112	9.549296585512643	10.14612762208652	5.96831036594908	6.997329394557718	7.804713555467878	8.116902097685474	5.411268065121141	6.087676573264721	6.581271971097316	6.764085081406268	4.898130576132977	5.360218366392264	5.681831468381348	5.797787212649877
4.870141258628677	4.058451048844717	2.3873241463781207	-6.145644888303989e-12	3.5809862195685604	2.7989317578230626	1.5609427110935699	-3.428631576092557e-13	2.7056340325611274	2.0292255244215727	1.096878661849557	2.1277682310685448e-13	2.0991988183485875	1.5314909618261676	0.8116902097688546	4.687997776726476e-12
5.07306381102368	6.493521678146851	8.116902097687188	9.549296585524637	4.949330547368281	5.968310365945933	6.997329394557487	7.804713555468443	4.682828133282709	5.411268065124596	6.087676573264975	6.581271971096856	4.370639591095581	4.898130576192872	5.360218366396364	5.681831468369742
5.073063811101412	4.870141258615796	4.058451048842438	2.3873241463603936	3.959464437898555	3.580986219567858	2.7989317578229356	1.5609427110926057	3.1218854221841865	2.7056340325619748	2.0292255244216864	1.0968786618501696	2.4975083376989926	2.099198818363203	1.5314909618282455	0.8116902097824564
3.9594644378555066	5.073063811050586	6.49352167814986	8.116902097696153	4.058451048841115	4.94933054736971	5.968310365946099	6.997329394557912	3.9919190644387874	4.68282813328099	5.4112680651244185	6.0876765732644715	3.8390753165194624	4.370639591065846	4.898130576189766	5.360218366386073
4.94933054747829	5.073063811063079	4.870141258610054	4.05845104880403	4.058451048849321	3.959464437896437	3.580986219567534	2.7989317578208905	3.3265992203565213	3.12188542218661	2.705634032562273	2.029225524423084	2.742196654506689	2.4975083377402894	2.0991988183685435	1.5314909618588919
3.1218854222217587	3.95946443789871	5.073063811053412	6.493521678134263	3.326599220365317	4.058451048843487	4.949330547369869	5.968310365945242	3.3820425407006387	3.9919190644358875	4.68282813328078	5.411268065124902	3.342253804892546	3.8390753164704794	4.370639591062456	4.898130576200714
4.682828133526373	4.949330547390024	5.07306381104976	4.870141258522759	3.9919190644496645	4.058451048844471	3.959464437895688	3.5809862195629094	3.3820425406873547	3.326599220362118	3.121885422187297	2.705634032565442	2.8647889753904474	2.742196654602698	2.4975083377527425	2.099198818438539
2.4975083376523437	3.121885422179005	3.9594644378975516	5.073063811086171	2.742196654618509	3.32659922036292	4.058451048843411	4.949330547371524	2.864788975660473	3.382042540703297	3.9919190644360096	4.6828281332794175	2.8988936064235586	3.342253804938477	3.8390753164721585	4.370639591033068
4.37063959107045	4.6828281332814585	4.94933054736974	5.073063811050996	3.839075316473882	3.991919064436099	4.058451048843318	3.9594644378957535	3.342253804929222	3.3820425407027255	3.326599220363389	3.1218854221872796	2.898893606307032	2.864788975653331	2.742196654623996	2.4975083377523375
2.029225524330824	2.497508337742252	3.1218854221886754	3.9594644379261195	2.2800286791204454	2.742196654623446	3.3265992203634647	4.058451048844894	2.435070629311742	2.8647889756545872	3.3820425407027304	3.99191906443491	2.514084720620246	2.8988936063245556	3.342253804928744	3.83907531644824
4.05845104886116	4.370639591063387	4.682828133280347	4.949330547361109	3.6480458866017513	3.8390753164734934	3.991919064436033	4.058451048842786	3.2467608390736653	3.342253804929718	3.382042540702782	3.32659922036359	2.87323968057943	2.8988936063152835	2.864788975654313	2.742196654628832
1.6735880612652358	2.029225524412175	2.497508337751657	3.1218854222252785	1.9143637022783258	2.280028679124927	2.7421966546239744	3.326599220365373	2.0812569481321197	2.4350706293066033	2.8647889756540548	3.38204254070125	2.185319795655327	2.5140847205325096	2.898893606315255	3.342253804897156
3.7655731381923334	4.058451048850844	4.370639591060475	4.682828133249813	3.445854664117255	3.6480458866011705	3.8390753164733327	3.991919064434424	3.1218854221813577	3.2467608390741822	3.342253804929842	3.3820425407039303	2.8096968798700055	2.873239680589059	2.8988936063177033	2.8647889756790814
2.705634032683699	2.099198818377271	1.6678565954129485	1.3528170162382247	3.121885422193884	2.49750833775031	2.029225524421546	1.6735880613764038	3.326599220355722	2.742196654623239	2.2800286791255227	1.9143637022861508	3.382042540571696	2.864788975643542	2.4350706293074347	2.0812569481595027
-5.411268065031034	-4.898130576182426	-4.447617587775009	-4.058451048873108	-4.682828133275597	-4.370639591061601	-4.058451048843411	-3.7655731381036404	-3.9919190644420146	-3.839075316473909	-3.6480458866006993	-3.445854664111062	-3.3820425408036066	-3.342253804938003	-3.2467608390736205	-3.1218854221624315
3.580986219732703	2.705634032575838	2.099198818364293	1.6678565953558022	3.9594644379050625	3.1218854221879493	2.497508337749577	2.0292255244184907	4.05845104883289	3.3265992203625245	2.742196654623951	2.280028679127619	3.991919064258359	3.3820425406884507	2.864788975656116	2.4350706293534934
