0.49338032360283446	0.40441010130055066	0.33336508350298616	0.27717995706388887	0.48529212155988866	0.41115026965414636	0.3482684637069536	0.2960281941505902	0.4667111169034802	0.40631320765803947	0.35241451684634817	0.30563382876962236	0.4434879312929457	0.39470425886634825	0.3492958043080854	0.30836270224558116
-0.4933803236033708	-0.48529212156041734	-0.46671111690427775	-0.4434879313055533	-0.4044101013001006	-0.4111502696541493	-0.4063132076581142	-0.3947042588675483	-0.33336508350212235	-0.34826846370687436	-0.35241451684634845	-0.3492958043081179	-0.27717995705019777	-0.29602819414931786	-0.305633828769615	-0.3083627022458789
0.601683321448671	0.49338032358516665	0.40441010129901755	0.3333650835019802	0.5692849887519903	0.4852921215589102	0.41115026965405904	0.34826846370689485	0.5313326561681042	0.46671111690459355	0.40631320765813395	0.3524145168463826	0.4933803235810528	0.44348793131194575	0.3947042588679373	0.3492958043088367
-0.48134665717372527	-0.4933803235863378	-0.4852921215585681	-0.46671111689814304	-0.37952332583549897	-0.404410101299161	-0.41115026965404483	-0.40631320765779044	-0.3036186606664887	-0.3333650835032015	-0.3482684637069794	-0.3524145168465721	-0.24669016177328892	-0.2771799570686099	-0.2960281941511395	-0.305633828774476
0.7255592993621838	0.6016833214427181	0.49338032358536277	0.40441010130887745	0.6578404314449887	0.5692849887516512	0.4852921215589205	0.41115026965458473	0.5954590112248467	0.5313326561684686	0.4667111169045981	0.4063132076577741	0.5406907656018011	0.493380323587243	0.44348793131191455	0.3947042588600754
-0.43533557967588105	-0.4813466571594597	-0.4933803235841292	-0.48529212154396884	-0.32892021572557667	-0.37952332583471726	-0.40441010129903726	-0.4111502696532789	-0.25519671909295927	-0.3036186606673963	-0.33336508350331473	-0.3482684637075212	-0.20275903704419077	-0.24669016178876968	-0.27717995707066106	-0.29602819416297876
0.8506557303067769	0.7255592993885102	0.6016833214451752	0.49338032358884326	0.7400704853766585	0.6578404314464429	0.5692849887517899	0.48529212155909485	0.651634389641164	0.5954590112231878	0.5313326561683207	0.46671111690444556	0.5804474395246451	0.5406907655735196	0.4933803235847192	0.44348793130869385
-0.3402622921626767	-0.43533557963660907	-0.4813466571553506	-0.4933803235723025	-0.24669016179438183	-0.3289202157234146	-0.3795233258344853	-0.4044101012984161	-0.18618125418075862	-0.2551967190954432	-0.30361866066763266	-0.33336508350375177	-0.14511185984013147	-0.20275903708663215	-0.24669016179286274	-0.27717995708024745
0.9488083145825065	0.850655730318416	0.7255592993895726	0.601683321446061	0.8000762004076998	0.7400704853772941	0.6578404314465031	0.5692849887518366	0.6907324530190817	0.6516343896404225	0.5954590112231234	0.5313326561682762	0.6072373213395164	0.5804474395119706	0.5406907655724239	0.49338032358386463
-0.1897616629356634	-0.3402622921290204	-0.43533557963339103	-0.48134665714948377	-0.1333460334023336	-0.2466901617925239	-0.3289202157232325	-0.3795233258341781	-0.09867606471580856	-0.18618125418287576	-0.25519671909563385	-0.3036186606678525	-0.07590466514706885	-0.14511185987630357	-0.20275903708989457	-0.24669016179766748
0.9867606471970727	0.948808314588538	0.8506557303182649	0.7255592993796385	0.8223005393096461	0.8000762004080332	0.7400704853772854	0.6578404314459617	0.7048290336909443	0.6907324530186834	0.6516343896404148	0.5954590112234912	0.6167254044516397	0.6072373213328682	0.5804474395119427	0.5406907655803915
-2.1297090826470805e-11	-0.189761662919016	-0.34026229212712167	-0.4353355796261434	-1.1778973638243557e-12	-0.13334603340141732	-0.24669016179241682	-0.3289202157228502	1.3419583496125775e-12	-0.09867606471686473	-0.18618125418298231	-0.2551967190959049	2.2856866535622743e-11	-0.07590466516506038	-0.14511185987816405	-0.20275903709578966
0.9488083145633965	0.9867606471678562	0.9488083145867003	0.8506557303269001	0.8000762004066431	0.8223005393080175	0.8000762004079274	0.7400704853777381	0.690732453020288	0.7048290336927993	0.6907324530188136	0.6516343896400891	0.6072373213600789	0.6167254044830999	0.6072373213349436	0.5804474395048753
0.18976166290558125	-9.66930179236651e-13	-0.1897616629170558	-0.3402622921234174	0.13334603340067275	-5.492895875971296e-14	-0.13334603340130644	-0.24669016179222236	0.09867606471771467	6.08800964023879e-14	-0.09867606471698075	-0.18618125418312387	0.07590466517953101	1.018719486344298e-12	-0.07590466516704769	-0.14511185988126832
0.8506557303293072	0.9488083145871485	0.9867606471695486	0.9488083145821733	0.7400704853779033	0.8000762004079542	0.8223005393081142	0.8000762004076839	0.6516343896397527	0.6907324530187724	0.7048290336926841	0.6907324530189579	0.5804474395004366	0.6072373213343399	0.6167254044812267	0.6072373213383199
0.3402622921229818	0.1897616629168751	6.606902079642846e-14	-0.18976166291591445	0.24669016179219005	0.13334603340129564	3.6083897030913655e-15	-0.13334603340124776	0.18618125418327405	0.09867606471699991	-2.2065380003723196e-15	-0.09867606471703452	0.14511185988301045	0.07590466516731824	-5.102426254614498e-14	-0.07590466516815736
0.725559299345737	0.8506557303151228	0.9488083145870637	0.9867606471850764	0.6578404314440882	0.7400704853771075	0.8000762004079475	0.8223005393089304	0.5954590112258936	0.6516343896406294	0.6907324530188039	0.7048290336921066	0.540690765619752	0.5804474395154382	0.6072373213347008	0.6167254044685766
0.435335579656837	0.34026229212940484	0.18976166291684385	-8.332746959382838e-12	0.3289202157245297	0.24669016179254563	0.13334603340129464	-4.430352747329421e-13	0.2551967190941703	0.18618125418285206	0.0986760647169864	3.0168838795676215e-13	0.20275903706484	0.14511185987590236	0.07590466516718772	6.668880741164397e-12
0.601683321452905	0.7255592993901486	0.8506557303185995	0.9488083145831466	0.5692849887522315	0.6578404314465364	0.7400704853773039	0.800076200407724	0.5313326561678505	0.5954590112230865	0.6516343896404047	0.6907324530189226	0.4933803235767316	0.5406907655718202	0.5804474395117067	0.6072373213374804
0.4813466571941109	0.4353355796368545	0.3402622921268071	0.18976166290338614	0.3795233258366269	0.3289202157234286	0.24669016179239964	0.13334603340058504	0.3036186606652074	0.2551967190954273	0.18618125418299075	0.09867606471748029	0.24669016175140632	0.2027590370863721	0.14511185987837555	0.07590466517802469
0.49338032358875317	0.6016833214452829	0.7255592993894494	0.850655730317249	0.48529212155910384	0.569284988751797	0.6578404314464967	0.740070485377239	0.4667111169043796	0.5313326561683083	0.5954590112231273	0.6516343896404535	0.44348793130820424	0.49338032358455397	0.5406907655725167	0.580447439512827
0.4933803236087086	0.4813466571579375	0.43533557963328107	0.3402622921187984	0.4044101013003968	0.37952332583463083	0.3289202157232263	0.24669016179197556	0.3333650835017907	0.30361866066749205	0.2551967190956368	0.18618125418328646	0.2771799570445137	0.24669016179037453	0.2027590370899656	0.14511185988484998
0.40441010127700355	0.4933803235830415	0.6016833214453473	0.725559299397096	0.41115026965284834	0.48529212155878976	0.5692849887517996	0.6578404314468962	0.4063132076595391	0.4667111169047277	0.5313326561683163	0.5954590112228381	0.3947042588918606	0.4434879313141873	0.49338032358461026	0.5406907655662394
0.4852921215762072	0.49338032358630224	0.48134665715566555	0.435335579627491	0.4111502696550205	0.40441010129915916	0.3795233258345023	0.3289202157229222	0.34826846370587683	0.3333650835032041	0.3036186606676241	0.25519671909585057	0.29602819413229664	0.27717995706865156	0.24669016179264766	0.20275903709463836
0.33336508352416877	0.4044101013008017	0.4933803235845091	0.6016833214376327	0.34826846370812825	0.4111502696541609	0.4852921215588732	0.5692849887513881	0.35241451684502656	0.4063132076580244	0.46671111690462186	0.5313326561685999	0.34929580428547785	0.3947042588660936	0.4434879313124993	0.4933803235908556
0.46671111691857686	0.48529212156004936	0.4933803235846281	0.48134665715102976	0.4063132076589016	0.4111502696541282	0.40441010129906463	0.3795233258342599	0.35241451684545216	0.3482684637068978	0.3333650835033011	0.30361866066780063	0.30563382875426987	0.29602819414970755	0.27717995707032456	0.2466901617964876
0.2771799570767234	0.3333650835038267	0.40441010129896204	0.49338032358251405	0.29602819415129383	0.3482684637070012	0.41115026965405616	0.48529212155876383	0.3056338287689793	0.35241451684630576	0.40631320765813556	0.4667111169046936	0.3083627022335722	0.3492958043073175	0.3947042588679747	0.44348793131403735
0.4434879313154888	0.46671111690487804	0.48529212155883183	0.4933803235836255	0.3947042588680791	0.4063132076581477	0.41115026965405943	0.4044101012990145	0.3492958043076685	0.3524145168463223	0.3482684637069723	0.33336508350333427	0.3083627022370478	0.30563382876910766	0.29602819415096215	0.2771799570710628
0.23272656769091735	0.27717995706703996	0.3333650835039666	0.4044101013125418	0.25301555055425623	0.29602819415074844	0.34826846370700754	0.41115026965477863	0.2656663280865481	0.305633828769588	0.35241451684632075	0.40631320765763895	0.2722098337426528	0.3083627022438276	0.34929580430741664	0.39470425885710464
0.41890782190694875	0.4434879313118528	0.46671111690467615	0.48529212156027896	0.3795233258342629	0.39470425886787797	0.4063132076581357	0.4111502696541305	0.3415709932513737	0.34929580430790097	0.352414516846337	0.34826846370690184	0.3062360629199346	0.3083627022409611	0.30563382876933304	0.29602819414951004
0.37952332585319143	0.30361866066915905	0.2466901617921122	0.20345580353361875	0.4044101013001083	0.33336508350338173	0.2771799570701369	0.23272656772837116	0.41115026965288703	0.348268463706874	0.29602819415093434	0.25301555055658953	0.4063132076380589	0.35241451684472086	0.30563382876961526	0.26566632808949564
-0.5692849887637554	-0.5313326561693091	-0.4933803235846583	-0.45777555796101876	-0.4852921215595578	-0.46671111690466743	-0.44348793131223513	-0.4189078219114524	-0.4111502696533055	-0.40631320765807055	-0.394704258867906	-0.3795233258346758	-0.3482684636940616	-0.3524145168453055	-0.34929580430802115	-0.3415709932545014
0.48134665717321445	0.37952332583593235	0.30361866066730614	0.2466901617862015	0.4933803235858319	0.40441010129915833	0.3333650835032768	0.2771799570698192	0.4852921215578121	0.4111502696539739	0.3482684637069793	0.2960281941511507	0.4667111168861448	0.40631320765664714	0.35241451684654745	0.30563382877433015
-0.6016833214427264	-0.5692849887515805	-0.5313326561683595	-0.49338032358550565	-0.49338032358475037	-0.4852921215588822	-0.466711116904613	-0.44348793131227754	-0.40441010129923194	-0.41115026965407525	-0.40631320765813117	-0.39470425886786814	-0.33336508350588134	-0.3482684637071824	-0.35241451684630704	-0.34929580430716933
0.6167254044919882	0.48134665715688424	0.3795233258343406	0.3036186606640471	0.6016833214455697	0.49338032358492684	0.40441010129906824	0.333365083503108	0.5692849887510871	0.48529212155883655	0.41115026965406776	0.3482684637071084	0.5313326561565852	0.46671111690366185	0.4063132076582545	0.35241451684929864
-0.6167254044692004	-0.6016833214439804	-0.5692849887519819	-0.5313326561724452	-0.4813466571553209	-0.4933803235848191	-0.4852921215589044	-0.4667111169048244	-0.37952332583527487	-0.4044101012991403	-0.41115026965405654	-0.40631320765797185	-0.3036186606805019	-0.3333650835043352	-0.34826846370682385	-0.3524145168428552
0.7894085177397717	0.6167254044813965	0.48134665715589287	0.3795233258327548	0.7255592993897488	0.6016833214449869	0.49338032358486983	0.40441010129897165	0.6578404314462674	0.56928498875176	0.4852921215588952	0.4111502696541107	0.5954590112191251	0.5313326561680104	0.4667111169046541	0.4063132076592274
-0.5920563883055241	-0.6167254044813992	-0.6016833214449068	-0.5692849887505779	-0.4353355796339157	-0.4813466571559931	-0.49338032358487177	-0.48529212155883106	-0.3289202157230181	-0.37952332583450027	-0.4044101012990795	-0.4111502696541043	-0.2551967190916852	-0.30361866066729654	-0.33336508350333177	-0.3482684637078926
0.9867606471992054	0.7894085177382248	0.6167254044805753	0.4813466571456016	0.8506557303203761	0.7255592993896598	0.6016833214449415	0.4933803235843286	0.7400704853754368	0.6578404314463466	0.5692849887517941	0.48529212155928975	0.6516343896085572	0.5954590112205683	0.5313326561686891	0.46671111691316913
-0.49338032358659883	-0.5920563883019911	-0.616725404481057	-0.6016833214443175	-0.34026229212759374	-0.4353355796337213	-0.4813466571559741	-0.4933803235848436	-0.24669016179233122	-0.32892021572324137	-0.3795233258345199	-0.4044101012990968	-0.18618125418113946	-0.2551967190954757	-0.3036186606676352	-0.3333650835037384
1.1608948790228089	0.9867606471697039	0.7894085177357829	0.6167254044807394	0.9488083145862699	0.8506557303187477	0.725559299389522	0.6016833214449631	0.8000762004079632	0.7400704853773176	0.6578404314464995	0.5692849887517616	0.6907324530196114	0.6516343896404674	0.5954590112231263	0.5313326561683245
-0.29022371977598127	-0.49338032358653117	-0.5920563883014954	-0.616725404473934	-0.18976166291837693	-0.340262292127594	-0.4353355796336935	-0.4813466571555913	-0.13334603340004958	-0.24669016179233327	-0.3289202157232596	-0.3795233258347743	-0.0986760646953077	-0.18618125418122813	-0.2551967190958605	-0.3036186606732694
1.2334508089879914	1.1608948790253588	0.9867606471692975	0.7894085177266983	0.986760647171182	0.9488083145864196	0.8506557303187253	0.7255592993890383	0.8223005393064987	0.8000762004077718	0.7400704853773249	0.657840431446826	0.7048290336648844	0.6907324530165873	0.6516343896407016	0.5954590112303955
-2.125825925895014e-11	-0.29022371975756295	-0.4933803235844911	-0.5920563882942019	-1.1726711467783045e-12	-0.18976166291735921	-0.340262292127479	-0.4353355796333127	1.3423231620062544e-12	-0.13334603340120713	-0.24669016179244785	-0.32892021572352775	2.2916709458456363e-11	-0.09867606471512771	-0.18618125418323275	-0.2551967191017838
1.160894879024144	1.233450808962237	1.1608948790232003	0.9867606471690377	0.9488083145863483	0.9867606471697531	0.9488083145862963	0.8506557303187041	0.8000762004078901	0.822300539308124	0.8000762004079054	0.7400704853773056	0.6907324530182547	0.7048290336926472	0.6907324530188315	0.651634389640638
0.29022371974479066	-9.062732864028854e-13	-0.2902237197556077	-0.4933803235808531	0.1897616629166507	-5.1527695225492205e-14	-0.18976166291724844	-0.3402622921272865	0.13334603340200943	5.686019501357989e-14	-0.1333460334013229	-0.2466901617925824	0.09867606472880541	9.5232943336634e-13	-0.09867606471710859	-0.18618125418616988
0.9867606471475485	1.1608948790213522	1.233450808962537	1.160894879030142	0.8506557303175344	0.9488083145861919	0.986760647169769	0.948808314586651	0.7400704853787715	0.8000762004080259	0.8223005393081131	0.8000762004075931	0.6516343896649949	0.6907324530208244	0.7048290336924107	0.6907324530125644
0.49338032358629313	0.29022371975591343	-3.4051699822168273e-14	-0.2902237197564827	0.3402622921275805	0.18976166291726548	-1.8807815274736007e-15	-0.18976166291729665	0.2466901617923642	0.1333460334013115	7.675496748537082e-16	-0.13334603340129997	0.18618125418167736	0.09867606471687279	2.0599085589318352e-14	-0.09867606471655348
0.7894085176817587	0.9867606471652731	1.1608948790241531	1.2334508089806715	0.7255592993865397	0.8506557303184963	0.9488083145863487	0.9867606471707236	0.6578404314499355	0.7400704853775953	0.8000762004078794	0.8223005393074097	0.595459011281695	0.6516343896451224	0.6907324530181769	0.7048290336772088
0.5920563882973976	0.49338032358449185	0.290223719755874	1.3248639572144396e-12	0.43533557963347264	0.34026229212747827	0.1897616629172628	6.311089496726274e-14	0.328920215723557	0.24669016179246273	0.1333460334013153	-6.153143053145926e-14	0.2551967191007605	0.1861812541833891	0.09867606471692145	-1.2936978787118248e-12
0.6167254044453083	0.7894085177328392	0.9867606471703775	1.160894879035852	0.601683321442989	0.7255592993893543	0.8506557303187849	0.9488083145869705	0.5692849887540454	0.6578404314466867	0.7400704853772948	0.8000762004074234	0.5313326562068571	0.595459011226238	0.6516343896399647	0.6907324530084895
0.6167254044923351	0.5920563883027631	0.4933803235846589	0.2902237197515367	0.48134665715660335	0.43533557963376546	0.34026229212748793	0.18976166291702737	0.3795233258338171	0.32892021572319274	0.24669016179244319	0.13334603340146825	0.30361866065562887	0.2551967190946656	0.18618125418311401	0.0986760647203034
0.4813466571725392	0.6167254044824642	0.789408517735513	0.9867606471639563	0.49338032358579065	0.6016833214450477	0.7255592993895063	0.8506557303184408	0.48529212155784873	0.5692849887516932	0.6578404314465083	0.740070485377525	0.4667111168868062	0.53133265616689	0.5954590112233201	0.6516343896450695
0.6016833214521912	0.6167254044816842	0.5920563883017194	0.4933803235822568	0.49338032358527856	0.48134665715600944	0.4353355796337059	0.34026229212735504	0.4044101012986265	0.3795233258344822	0.3289202157232538	0.24669016179253236	0.33336508349558736	0.30361866066699444	0.255196719095714	0.18618125418506537
0.3795233258240704	0.4813466571551204	0.6167254044812781	0.7894085177395428	0.40441010129850385	0.49338032358482675	0.6016833214449794	0.725559299389715	0.41115026965471535	0.48529212155894735	0.5692849887517739	0.6578404314463656	0.40631320766932677	0.46671111690551437	0.5313326561681947	0.5954590112201319
0.5692849887842458	0.6016833214476501	0.6167254044805207	0.5920563882903879	0.48529212156069024	0.4933803235850275	0.4813466571559444	0.4353355796331049	0.41115026965200663	0.40441010129890914	0.3795233258345354	0.3289202157236767	0.34826846367193426	0.33336508350047184	0.30361866066800913	0.2551967191049385
0.30361866067480436	0.37952332583509985	0.4813466571558366	0.6167254044783006	0.33336508350369004	0.4044101012991111	0.49338032358486733	0.6016833214448197	0.34826846370652853	0.4111502696540264	0.4852921215588967	0.5692849887518682	0.3524145168387456	0.4063132076575256	0.46671111690469586	0.5313326561703859
0.5313326561774506	0.569284988752526	0.6016833214448072	0.6167254044778507	0.4667111169051203	0.4852921215589361	0.4933803235848661	0.4813466571557987	0.40631320765756584	0.41115026965401574	0.40441010129908245	0.3795233258346346	0.35241451683667585	0.3482684637061894	0.33336508350340077	0.3036186606701549
0.24669016179095982	0.30361866066749765	0.3795233258345465	0.481346657156514	0.27717995707007037	0.3333650835032874	0.4044101012990797	0.4933803235849088	0.29602819415101117	0.3482684637069779	0.4111502696540618	0.48529212155887286	0.30563382877091533	0.35241451684646175	0.4063132076581113	0.46671111690417616
0.4933803236029804	0.5313326561698204	0.5692849887514462	0.6016833214383779	0.44348793131325376	0.46671111690469663	0.48529212155887536	0.49338032358452294	0.39470425886675936	0.4063132076580387	0.4111502696540716	0.4044101012993132	0.34929580428845003	0.3524145168447722	0.3482684637071962	0.3333650835084843
