5.421878394843066	7.176015522364002	9.759381110391855	13.554695986596482	6.256013532314441	7.934456187313865	10.166021989994622	13.012508147189816	6.666243927853914	8.132817591994908	9.918070234141368	11.9600258705845	6.777347993136641	7.999492713422975	9.384020298458683	10.843756789376235
10.843756789302901	11.96002587058002	13.012508147193817	13.554695986668342	9.384020298455438	9.918070234141164	10.166021989994833	9.759381110395411	7.99949271344039	8.132817591996	7.93445618731301	7.176015522348912	6.777347993360186	6.66624392786785	6.256013532304121	5.421878394655473
12.512027064937705	8.132817592023558	5.608839718612543	4.0664087958926896	13.554695986677672	9.759381110396587	7.176015522349003	5.421878394658669	13.01250814717207	10.166021989993052	7.934456187313187	6.256013532308841	11.960025870219525	9.918070234111926	8.132817591999773	6.666243927958837
-18.768040597059514	-16.265635184003767	-14.022099296541597	-12.199226387935461	-13.554695986667893	-13.012508147194048	-11.960025870581962	-10.84375678932468	-9.75938111038596	-10.166021989994064	-9.918070234141352	-9.384020298458625	-7.176015522194633	-7.93445618730055	-8.132817591997645	-7.999492713481426
20.332043980213687	12.512027064627611	8.13281759199205	5.608839718542549	18.768040596925847	13.554695986660809	9.75938111039482	7.176015522345441	16.265635183977107	13.012508147192156	10.166021989994926	7.934456187316	14.022099296298151	11.960025870562196	9.91807023414397	8.132817592059476
-20.332043979623073	-18.768040596883313	-16.265635183998356	-14.022099296677807	-12.512027064588755	-13.55469598665804	-13.012508147193719	-11.960025870589144	-8.132817592018958	-9.759381110396916	-10.166021989994622	-9.91807023413631	-5.608839719012668	-7.176015522381003	-7.934456187308306	-8.13281759188647
32.531270368171214	20.332043980004826	12.512027064605622	8.132817591926674	24.39845277599814	18.768040596914364	13.554695986659556	9.759381110391189	19.13604139291976	16.265635183990742	13.012508147193449	10.166021989997224	15.640033830561341	14.022099296528586	11.960025870584314	9.918070234194154
-16.26563518408619	-20.332043979997433	-18.76804059691161	-16.26563518395376	-8.132817592001105	-12.512027064609443	-13.554695986659643	-13.012508147191289	-4.784010348227135	-8.132817591995373	-9.75938111039506	-10.166021989995912	-3.1280067660535784	-5.6088397186097785	-7.176015522350402	-7.934456187339259
40.66408796150769	32.53127036810984	20.332043979962695	12.512027064071768	27.109391973404136	24.398452775994738	18.768040596912016	13.554695986631208	20.332043979892795	19.136041392923453	16.265635183992455	13.01250814721337	16.26563518234056	15.64003383062809	14.022099296563102	11.960025871019631
3.777188479488274e-10	-16.265635183960423	-20.332043979996172	-18.768040597044674	2.0766414605757527e-11	-8.132817591994081	-12.512027064609347	-13.55469598666654	-2.4245906620508647e-11	-4.784010348234843	-8.132817591995654	-9.759381110389876	-4.1345254619211995e-10	-3.1280067661854623	-5.6088397186130985	-7.176015522237589
32.53127036799598	40.66408795998033	32.53127036798344	20.332043979986462	24.398452775988336	27.109391973319564	24.398452775987533	18.76804059691309	19.136041392930053	20.33204397998951	19.136041392931396	16.265635183991762	15.64003383074209	16.265635183990128	15.640033830760977	14.022099296545287
16.26563518397357	-1.4617950862297298e-12	-16.265635183991368	-20.33204397998374	8.132817591994831	-8.262936541837689e-14	-8.132817591995826	-12.512027064608588	4.784010348233911	8.772455590190067e-14	-4.78401034823286	-8.132817591996007	3.1280067661703463	1.4764049854689668e-12	-3.1280067661523345	-5.608839718620879
20.332043979571164	32.53127036794881	40.66408795998693	32.53127036813395	18.76804059689052	24.398452775985582	27.109391973319894	24.398452775995064	16.265635184018613	19.13604139293362	20.33204397998939	19.136041392925474	14.022099297002711	15.640033830798023	16.265635183985893	15.640033830630834
20.332043980350576	16.265635184021555	-6.366560702629376e-12	-16.265635184119372	12.512027064628988	8.132817591997547	-3.49332810229796e-13	-8.132817592002638	8.132817591973012	4.784010348230975	1.7851013152904175e-13	-4.784010348228103	5.60883971822986	3.1280067661209188	4.334600826606757e-12	-3.1280067660496536
12.51202706466479	20.33204397999359	32.531270367981826	40.66408795994815	13.554695986662855	18.768040596913714	24.39845277598746	27.109391973317674	13.012508147190733	16.26563518399149	19.136041392931432	20.332043979990246	11.960025870535024	14.022099296540933	15.640033830761897	16.265635184007277
18.768040597259866	20.332043980018643	16.265635183985733	-1.17057831845499e-10	13.554695986678805	12.512027064610644	8.132817591995522	-6.237941458864823e-12	9.759381110372642	8.132817591994003	4.784010348233021	4.465850749260457e-12	7.176015521971672	5.608839718587165	3.128006766156276	9.570905435409924e-11
8.132817590988884	12.512027064525634	20.33204398000733	32.53127036833577	9.759381110339366	13.554695986655013	18.76804059691445	24.398452776005946	10.166021990058985	13.012508147198634	16.265635183991176	19.136041392917928	9.9180702352318	11.960025870670059	14.02209929653191	15.64003383046818
16.26563518432746	18.768040596941457	20.332043979983823	16.26563518387625	13.012508147211884	13.55469598666134	12.512027064608672	8.132817591989674	10.166021989973387	9.759381110393264	8.132817591996014	4.784010348237241	7.934456186949213	7.176015522319929	5.608839718621748	3.128006766246825
5.6088397191587545	8.1328175920404	12.51202706459933	20.33204397979526	7.1760155223792585	9.75938111039755	13.554695986659219	18.768040596903155	7.934456187278902	10.166021989992005	13.012508147193625	16.265635183998757	8.132817591414097	9.918070234094392	11.960025870588664	14.022099296700521
14.022099297415654	16.265635184063797	18.76804059689797	20.33204397968075	11.960025870630291	13.012508147197455	13.554695986658903	12.512027064592624	9.918070234086155	10.166021989990277	9.75938111039545	8.132817592007209	8.132817591057329	7.934456187237246	7.176015522359827	5.608839718866739
4.06640879588796	5.608839718608858	8.13281759199784	12.512027064648121	5.421878394657752	7.176015522348768	9.759381110395125	13.554695986661871	6.256013532311403	7.934456187313584	10.16602198999475	13.012508147191786	6.666243927982038	8.132817592005193	9.918070234139787	11.96002587054929
12.199226388662892	14.022099296600016	16.265635183979903	18.768040596677743	10.843756789364738	11.960025870585282	13.012508147192726	13.554695986647415	9.384020298414194	9.91807023413778	10.166021989995143	9.759381110403801	7.999492712715293	8.132817591937416	7.934456187321144	7.176015522541223
8.132817591618236	4.784010348201743	3.128006766158902	2.1980588087810013	12.512027064588173	8.132817591994087	5.608839718618182	4.066408796004871	13.554695986683608	9.75938111039697	7.176015522349088	5.421878394658888	13.012508147601027	10.166021990027481	7.934456187308298	6.2560135321934425
-24.398452777063817	-19.136041393020818	-15.640033830742832	-13.188352851517402	-18.768040596972916	-16.26563518399678	-14.022099296543564	-12.1992263879745	-13.554695986590938	-13.012508147187699	-11.960025870582665	-10.84375678934195	-9.759381109225222	-10.16602198990034	-9.918070234154214	-9.384020298762996
16.265635183572382	8.132817591961125	4.7840103482403755	3.1280067663007425	20.33204397996652	12.51202706460703	8.132817591996256	5.608839718625546	18.768040596940665	13.554695986661972	9.759381110394797	7.1760155223433895	16.265635184451657	13.012508147230271	10.166021989989435	7.934456187186533
-32.531270368302785	-24.398452776014246	-19.136041392925705	-15.640033830649198	-20.332043980007413	-18.768040596915025	-16.265635183991375	-14.022099296538551	-12.512027064588713	-13.554695986658079	-13.012508147193513	-11.96002587058619	-8.132817591650474	-9.759381110367025	-10.166021989998544	-9.918070234230045
40.664087960001446	16.26563518399434	8.132817591996094	4.784010348237278	32.531270367984725	20.332043979989773	12.512027064608997	8.132817591995906	24.398452775985263	18.768040596913295	13.554695986659757	9.759381110395182	19.13604139289842	16.265635183988625	13.012508147193222	10.16602198999423
-40.66408795984103	-32.531270367971445	-24.3984527759899	-19.136041392975194	-16.265635183984237	-20.33204397998895	-18.768040596913618	-16.265635183993847	-8.132817592005287	-12.512027064609766	-13.554695986659668	-13.012508147191303	-4.784010348391893	-8.132817592008713	-9.759381110393191	-10.166021989953204
81.32817591859342	40.66408795986566	16.26563518401543	8.132817592465491	40.664087959904066	32.53127036797695	20.332043979990896	12.512027064633394	27.109391973406424	24.3984527759947	18.76804059691282	13.554695986641688	20.33204398147126	19.13604139305097	16.265635183974947	13.012508146799066
-1.858582816387793e-10	-40.664087959994056	-32.5312703679798	-24.398452775914034	-1.0351172679507462e-11	-16.26563518399254	-20.33204397998942	-18.768040596909547	1.1228499186002095e-11	-8.132817591994932	-12.51202706460908	-13.554695986662178	1.9496008164552964e-10	-4.784010348217327	-8.132817591998075	-9.759381110450338
40.66408796198946	81.32817592012444	40.6640879599443	16.26563518328978	32.531270368094376	40.66408795998868	32.531270367981485	20.332043979952655	24.398452775860534	27.109391973309055	24.39845277598853	18.768040596939603	19.13604139076247	20.33204397981487	19.13604139295565	16.265635184564985
40.66408796050631	4.361133828116446e-11	-40.664087959988564	-32.53127036816978	16.265635184020777	2.4743027103100228e-12	-16.265635183992195	-20.332043979999323	8.132817591962311	-2.7555073522499655e-12	-8.132817591995586	-12.512027064601964	4.7840103476615425	-4.603303810421344e-11	-4.784010348226167	-8.132817591840912
16.265635184202107	40.664087959996316	81.32817591995475	40.66408795990165	20.332043980001348	32.53127036798437	40.66408795997902	32.53127036797896	18.768040596900924	24.398452775986502	27.10939197331959	24.39845277598985	16.265635183775473	19.136041392913672	20.33204397999188	19.136041392984975
32.53127036784651	40.66408795996807	2.5586065766836375e-12	-40.66408795992718	20.332043979982057	16.265635183991062	1.4007537565112208e-13	-16.265635183988955	12.512027064617472	8.13281759199655	-6.660044649822511e-14	-8.13281759199762	8.132817592140434	4.784010348244519	-1.6094183866180438e-12	-4.784010348271628
8.132817591976318	16.265635183990508	40.66408795998012	81.32817591997491	12.512027064607842	20.332043979989557	32.53127036798343	40.66408795998008	13.554695986660693	18.76804059691357	24.398452775987522	27.109391973318903	13.012508147212818	16.265635183993048	19.136041392930533	20.332043979974596
24.398452776521026	32.53127036802773	40.66408795996998	-1.8497965035324247e-10	18.76804059694313	20.332043979992143	16.265635183991183	-9.968468102119526e-12	13.55469598662566	12.512027064606187	8.132817591996114	6.885330359962404e-12	9.759381109817005	8.132817591949033	4.78401034823918	1.483923981348672e-10
4.784010347883931	8.132817591967243	16.26563518399809	40.66408796010719	8.132817591976588	12.512027064607377	20.332043979989965	32.53127036799006	9.759381110417063	13.554695986661558	18.768040596913316	24.398452775982832	10.16602199037125	13.012508147223583	16.26563518398733	19.136041392828485
19.13604139243564	24.39845277594689	32.531270367992526	40.66408796016294	16.26563518396424	18.768040596911195	20.332043979990118	16.26563518400138	13.012508147224633	13.55469598666232	12.512027064608743	8.132817591989127	10.166021990526469	9.759381110437825	8.132817591989506	4.784010348085095
3.1280067663384252	4.7840103482479215	8.132817591992444	16.265635183922353	5.608839718628249	8.132817591996712	12.512027064608795	20.33204397998568	7.17601552233777	9.75938111039407	13.554695986659835	18.76804059691573	7.934456187116841	10.166021989979015	13.012508147195492	16.265635184042548
15.640033831586685	19.13604139299944	24.398452775972856	32.53127036769211	14.022099296590266	16.265635183995563	18.768040596912698	20.33204397997417	11.960025870529794	13.01250814718906	13.55469598666016	12.51202706461979	9.918070233251017	10.166021989923001	9.759381110405041	8.132817592231829
2.1980588082881956	3.12800676612251	4.784010348239197	8.132817592123734	4.066408795978122	5.6088397186161405	8.132817591996197	12.512027064615712	5.421878394686707	7.176015522351145	9.75938111039483	13.554695986654789	6.256013532692326	7.934456187344244	10.16602198999039	13.012508147087736
13.18835285239004	15.640033830803313	19.136041392922937	24.39845277581807	12.199226388021684	14.022099296546958	16.26563518399123	18.768040596904516	10.843756789295487	11.960025870579464	13.01250814719361	13.554695986666292	9.384020297907346	9.918070234096763	10.166021990000695	9.759381110535122
-1.10264038416266e-10	-8.98829582234225e-12	2.0485614838249233e-12	4.035801936563828e-11	8.132817591989909	4.784010348232348	3.1280067661523514	2.1980588086494586	12.512027064615845	8.132817591996407	5.608839718617766	4.066408795996426	13.554695986778151	9.75938111040438	7.176015522347794	5.4218783946298785
-27.10939197291367	-20.332043979956108	-16.265635183998764	-13.554695986802304	-24.398452775964987	-19.1360413929295	-15.640033830761643	-13.188352851892926	-18.76804059693939	-16.265635183993822	-14.022099296544365	-12.199226387988325	-13.55469598709879	-13.012508147228818	-11.960025870577326	-10.843756789212192
5.187614433728762e-10	4.2671877079385717e-11	-8.973088248126723e-12	-1.8172497150891817e-10	16.265635184020457	8.132817591998277	4.784010348232362	3.1280067661426085	20.33204397995668	12.512027064606292	8.132817591996107	5.608839718624645	18.76804059635266	13.554695986614632	9.759381110401234	7.176015522497709
-40.6640879597276	-27.10939197329878	-20.332043979994307	-16.26563518408644	-32.53127036796951	-24.398452775986378	-19.136041392931656	-15.64003383076619	-20.332043980005242	-18.768040596914783	-16.265635183991566	-14.022099296541086	-12.512027064877833	-13.554695986681372	-13.012508147189996	-11.960025870504092
1.631683865971739e-9	1.345769699915553e-10	-2.8861643228526005e-11	-5.80019971212934e-10	40.664087960069565	16.26563518399935	8.13281759199427	4.784010348202126	32.531270367880644	20.33204397998118	12.5120270646098	8.132817592017224	24.398452774233657	18.768040596772256	13.554695986679636	9.759381110865291
-81.32817591889304	-40.66408795989012	-27.109391973337335	-20.33204398034576	-40.66408795992046	-32.53127036797832	-24.3984527759885	-19.13604139294989	-16.265635184059924	-20.33204397999524	-18.76804059691298	-16.265635183977718	-8.132817593156174	-12.5120270647029	-13.55469598664696	-13.012508146891122
4.968082282271217e-10	4.0801729334131027e-11	-8.752018362031743e-12	-1.7692829281414094e-10	81.32817591998595	40.66408795998154	16.26563518399121	8.132817591986257	40.664087959947906	32.53127036798082	20.332043979989855	12.512027064615252	27.10939197278973	24.39845277594473	18.768040596919192	13.554695986795679
5.793563540333833e-10	-81.3281759199109	-40.66408795998934	-27.10939197352514	3.223891610187629e-11	-40.66408795997652	-32.531270367983915	-24.398452775998233	-3.651144122364607e-11	-16.265635183994693	-20.332043979989326	-18.768040596905863	-6.20827084869711e-10	-8.132817592045766	-12.512027064601785	-13.554695986492352
-2.2451027857757444e-9	-1.8531477651440997e-10	4.0449263041322164e-11	8.082534597887296e-10	40.66408795985528	81.32817591994794	40.66408795998145	16.265635184034178	32.53127036812502	40.664087959990894	32.53127036798228	20.33204397996003	24.39845277840293	27.109391973514178	24.398452775959854	18.76804059626103
81.32817592046403	4.2162710162163156e-11	-81.32817591996664	-40.66408796014779	40.664087960007045	2.3937991709334065e-12	-40.66408795997968	-32.531270367992185	16.265635183959322	-2.661532324663944e-12	-16.265635183991446	-20.332043979982867	8.132817591444365	-4.4485232604173476e-11	-8.132817591989838	-12.512027064464341
-5.569436680180702e-10	-4.676370733272637e-11	8.027784043635277e-12	1.7007268019106395e-10	16.265635183961002	40.66408795997659	81.32817591995895	40.66408795998839	20.332043980025745	32.53127036798637	40.66408795997899	32.53127036797631	18.768040597520464	24.398452776036937	27.109391973313585	24.398452775842788
40.66408795980209	81.32817591994383	3.0595050364309298e-12	-81.32817591989655	32.531270367973406	40.664087959978396	1.684705714732986e-13	-40.66408795997594	20.3320439800012	16.26563518399265	-9.03110064521993e-14	-16.26563518399408	12.512027064804562	8.132817592011685	-2.139331279591332e-12	-8.13281759204712
3.186084829791665e-10	2.7005958842666822e-11	-5.299115413021942e-12	-1.0227253274605123e-10	8.132817592013415	16.265635183993233	40.66408795997896	81.32817591995298	12.512027064588096	20.332043979987894	32.53127036798355	40.66408795998332	13.554695986307816	18.768040596884795	24.398452775991178	27.109391973405824
27.10939197522842	40.664087960136925	81.32817591992446	-6.773196947918881e-10	24.398452776093173	32.531270367992335	40.664087959977365	-3.615146324423579e-11	18.76804059679237	20.332043979979655	16.26563518399264	2.5021694453821046e-11	13.554695984595323	12.512027064442472	8.13281759201896	5.470435246637186e-10
-8.824631326112336e-10	-7.279300295400161e-11	1.573189153074792e-11	3.154252791475305e-10	4.7840103481841	8.132817591991719	16.265635183992572	40.66408795999608	8.13281759205133	12.512027064613562	20.332043979989187	32.531270367971814	9.75938111134256	13.554695986736172	18.76804059690286	24.398452775735215
20.332043980252017	27.109391973342117	40.66408795997453	81.32817591987056	19.136041392945803	24.398452775988837	32.53127036798314	40.66408795997471	16.265635183974048	18.768040596912044	20.332043979989756	16.26563518399529	13.012508146896765	13.554695986635535	12.512027064612212	8.13281759207182
6.373315568697479e-10	5.265970217242615e-11	-1.1340671853758288e-11	-2.2623931049088252e-10	3.128006766187547	4.784010348235847	8.132817591995227	16.26563518397969	5.6088397185776255	8.132817591992543	12.51202706460931	20.33204397999796	7.17601552166348	9.759381110339671	13.554695986667491	18.768040597096075
16.265635183975927	20.332043979987926	27.109391973319568	40.66408795997682	15.640033830760233	19.136041392931304	24.398452775987554	32.53127036798331	14.022099296545743	16.265635183991797	18.768040596913494	20.332043979989443	11.960025870598901	13.012508147194918	13.554695986659643	12.512027064607699
7.144720270297336e-10	5.904785590916738e-11	-1.2727797807501977e-11	-2.543241060708012e-10	2.1980588086869624	3.128006766155602	4.784010348232172	8.132817591982615	4.066408795952702	5.6088397186141075	8.132817591996204	12.512027064618426	5.421878393891819	7.176015522287072	9.759381110403897	13.554695986868541
13.554695986015787	16.26563518393844	20.332043980000922	27.109391973546924	13.188352851849618	15.640033830758226	19.136041392932018	24.39845277599943	12.199226388034656	14.022099296547928	16.265635183991375	18.768040596904896	10.843756790024296	11.960025870638267	13.012508147185379	13.554695986472007
-8.132817591461624	-4.784010348188619	-3.128006766161464	-2.1980588088326667	2.9497785639472945e-11	2.5127455145436273e-12	-5.002798862572597e-13	-9.699300425430475e-12	8.132817591962063	4.784010348230069	3.1280067661525095	2.1980588086544124	12.512027064033612	8.132817591949381	5.608839718624211	4.066408796149051
-24.39845277584734	-19.13604139291998	-15.640033830764066	-13.188352851939564	-27.109391973311613	-20.332043979988974	-16.265635183991854	-13.554695986662658	-24.398452775996148	-19.136041392932114	-15.640033830761173	-13.188352851883213	-18.768040597062168	-16.265635184003564	-14.022099296542528	-12.199226387947919
-16.26563518365428	-8.1328175919679	-4.784010348238627	-3.128006766268802	1.8629413321973984e-11	1.5878115823892006e-12	-3.1555423063975823e-13	-6.125758227614893e-12	16.265635183969962	8.132817591994058	4.7840103482330205	3.128006766156676	20.332043979621854	12.5120270645793	8.132817591999865	5.608839718713614
-32.53127036999359	-24.39845277615405	-19.136041392896487	-15.640033830060041	-40.66408796009012	-27.10939197332895	-20.332043979987716	-16.265635183954753	-32.53127036785633	-24.398452775977095	-19.13604139293239	-15.640033830787287	-20.332043977821538	-18.76804059673848	-16.2656351840157	-14.022099297114622
-40.664087959739376	-16.26563518397188	-8.132817592000116	-4.784010348318484	1.3234317666345021e-11	1.1260182303514535e-12	-2.280425399867348e-13	-4.437222544180538e-12	40.664087959963894	16.26563518399044	8.132817591995966	4.784010348236071	32.53127036772418	20.33204397996877	12.512027064611958	8.13281759206639
-40.66408795861166	-32.53127036787088	-24.398452776011748	-19.136041393418537	-81.32817591988244	-40.66408795997283	-27.109391973320825	-20.332043980015563	-40.66408796006567	-32.53127036799048	-24.39845277598687	-19.13604139291314	-16.265635185462045	-20.332043980107834	-18.768040596896817	-16.2656351835956
-81.32817592017118	-40.66408795999684	-16.265635183988078	-8.13281759192484	-1.177630596344642e-11	-1.0001879669579777e-12	1.9948038880003474e-13	3.8137028313394704e-12	81.32817591997188	40.66408795998035	16.2656351839916	8.13281759199307	40.66408796020991	32.53127036800204	20.332043979987024	12.512027064548443
-8.154703239431226e-10	-40.66408796004586	-32.531270367968865	-24.398452775696963	-4.538800456689463e-11	-81.32817591996226	-40.66408795997842	-27.109391973303527	5.2059010858057994e-11	-40.66408795997498	-32.531270367983794	-24.39845277599824	8.802975670865114e-10	-16.265635183920722	-20.332043979999188	-18.768040597142353
-40.66408795874306	-81.32817591985582	-40.66408796000051	-16.265635184419533	6.817382405422054e-11	5.8247421170361624e-12	-1.1591487121778257e-12	-2.2392538806490258e-11	40.664087959903185	81.32817591995217	40.66408795997982	16.265635184006516	32.531270366665694	40.66408795987249	32.53127036799793	20.332043980332404
40.664087960195516	1.775826497073655e-11	-40.66408795998291	-32.53127036805685	81.32817591997058	1.0083343461526413e-12	-81.32817591995875	-40.66408795998377	40.66408795996534	-1.140048373681715e-12	-40.66408795997912	-32.5312703679802	16.265635183757787	-1.8914584351321348e-11	-16.265635183989467	-20.33204397992997
-16.26563518612213	-40.66408796015532	-81.32817591992124	-40.66408795923235	-1.1792486956675433e-10	-1.0005293868715611e-11	2.0476515406878924e-12	3.9652522400861323e-11	16.26563518412608	40.66408795999031	81.32817591995747	40.66408795995178	20.3320439822809	32.531270368168386	40.6640879599541	32.531270367383534
32.531270367352455	40.664087959926164	1.0339005012788339e-11	-40.66408795977462	40.66408795994443	81.32817591995546	5.558642895024073e-13	-81.32817591994794	32.53127036802475	40.664087959982645	-3.1758814427023527e-13	-40.664087959987754	20.332043980687487	16.265635184048126	-7.478462631435035e-12	-16.26563518416953
-8.13281759150317	-16.265635183950977	-40.66408795998798	-81.3281759201325	2.7192286461502368e-11	2.3121686332374727e-12	-4.659910193910114e-13	-9.046386620221983e-12	8.132817591964674	16.265635183989136	40.6640879599795	81.32817591996502	12.512027064078698	20.332043979946814	32.53127036798957	40.66408796012183
24.39845277395452	32.53127036781561	40.66408796001409	7.023561915104343e-10	27.10939197320669	40.66408795996969	81.32817591996036	3.6693968074908056e-11	24.398452776116468	32.53127036799398	40.66408795997824	-2.6562311847367412e-11	18.768040599106293	20.3320439801664	16.265635183967035	-5.776379098717746e-10
-4.784010347745633	-8.132817591955504	-16.265635184000068	-40.66408796014698	2.687092720524598e-11	2.2892175393636916e-12	-4.5364354378569453e-13	-8.790586606861717e-12	4.784010348201876	8.132817591993298	16.26563518399194	40.66408795998558	8.132817591468154	12.51202706456638	20.332043979995486	32.53127036812115
19.136041391822367	24.398452775896544	32.53127036800391	40.66408796038776	20.332043979928148	27.10939197331434	40.66408795998038	81.32817591998052	19.136041393000983	24.398452775993253	32.53127036798285	40.664087959964526	16.265635185183637	18.768040597009133	20.332043979975744	16.265635183666248
-3.128006765338756	-4.784010348165659	-8.13281759201006	-16.265635184277063	4.493111242749204e-11	3.814939678329595e-12	-7.75392526356109e-13	-1.504429059016433e-11	3.1280067661007003	4.7840103482286125	8.13281759199625	16.265635184002374	5.608839717739864	8.132817591925031	12.512027064618824	20.33204398022211
15.640033831122947	19.136041392961445	24.398452775980672	32.53127036785144	16.265635184011817	20.33204397999134	27.10939197331912	40.66408795997214	15.64003383073827	19.136041392929517	24.398452775987728	32.53127036798786	14.02209929615298	16.26563518395998	18.76804059691795	20.33204398009133
-2.19805880881279	-3.1280067661658286	-4.784010348229912	-8.132817591936806	-9.127175344448225e-12	-7.712562144217382e-13	1.616932808894064e-13	3.1223241676113755e-12	2.198058808657765	3.1280067661530873	4.784010348232773	8.132817591993682	4.066408796174934	5.6088397186319785	8.132817591993815	12.512027064560439
13.188352850720102	15.640033830665356	19.13604139295226	24.39845277640506	13.55469598659556	16.265635183986255	20.33204397999075	27.109391973341175	13.188352851958525	15.640033830767276	19.136041392930835	24.39845277597221	12.199226389249285	14.022099296645404	16.265635183977246	18.768040596571485
