0.29022371974621214	-7.875619366941765e-13	-0.29022371975563344	-0.49338032358136913	0.18976166291672925	-4.474274694701177e-14	-0.18976166291725016	-0.34026229212731496	0.13334603340191553	4.909875196130501e-14	-0.1333460334013221	-0.24669016179256067	0.09867606472727466	8.252743352864674e-13	-0.09867606471709457	-0.18618125418580006
0.9867606472550948	1.160894879030293	1.2334508089606793	1.1608948789930675	0.8506557303234569	0.9488083145866998	0.9867606471696705	0.9488083145847359	0.7400704853718959	0.8000762004074611	0.8223005393081683	0.8000762004090327	0.6516343895480596	0.6907324530113893	0.7048290336937333	0.6907324530436468
0.493380323584401	0.2902237197557781	1.3309381743219357e-14	-0.29022371975554057	0.3402622921274714	0.18976166291725793	7.987290170725223e-16	-0.1897616629172433	0.24669016179246572	0.1333460334013198	-3.5808205460498785e-17	-0.133346033401322	0.1861812541834877	0.09867606471701455	-5.944369193485704e-15	-0.09867606471712147
0.7894085177855127	0.9867606471738545	1.1608948790223335	1.2334508089441671	0.7255592993922665	0.8506557303189839	0.9488083145862504	0.9867606471688097	0.6578404314433702	0.7400704853770559	0.800076200407931	0.8223005393087865	0.5954590111696527	0.6516343896360944	0.6907324530194455	0.7048290337072504
0.5920563883027613	0.49338032358494527	0.2902237197557934	-3.3863611103108196e-13	0.43533557963376646	0.34026229212750453	0.1897616629172587	-2.083400679341206e-14	0.3289202157231997	0.2466901617924337	0.13334603340131818	1.2578041287057496e-14	0.255196719094732	0.18618125418290427	0.09867606471698749	3.148450918171653e-13
0.616725404535325	0.7894085177402653	0.9867606471687852	1.1608948790039466	0.60168332144797	0.7255592993897767	0.8506557303186983	0.9488083145852833	0.5692849887483631	0.6578404314462196	0.74007048537734	0.8000762004086134	0.5313326561100352	0.5954590112184287	0.6516343896410637	0.6907324530344299
0.6167254044931052	0.5920563883028384	0.4933803235846571	0.29022371975141253	0.48134665715664005	0.43533557963376995	0.3402622921274885	0.18976166291702887	0.3795233258337635	0.3289202157231886	0.24669016179244377	0.13334603340147602	0.30361866065471893	0.255196719094591	0.18618125418312062	0.09867606472053866
0.48134665714236996	0.6167254044799735	0.7894085177360377	0.9867606471744705	0.49338032358412975	0.6016833214449067	0.7255592993895357	0.8506557303189959	0.4852921215597567	0.5692849887518503	0.6578404314464937	0.7400704853771302	0.4667111169194082	0.5313326561695154	0.595459011222955	0.6516343896364124
0.6016833214528716	0.6167254044817538	0.5920563883017126	0.49338032358205	0.49338032358531236	0.48134665715601377	0.4353355796337064	0.34026229212735476	0.4044101012985792	0.37952332583447845	0.32892021572325464	0.24669016179254302	0.3333650834947437	0.30361866066692567	0.2551967190957237	0.18618125418533807
0.379523325855091	0.4813466571576919	0.6167254044807401	0.7894085177287252	0.40441010130021343	0.49338032358497297	0.601683321444951	0.7255592993891551	0.4111502696527393	0.48529212155878493	0.5692849887517899	0.6578404314467783	0.4063132076357642	0.4667111169028016	0.5313326561685794	0.5954590112290772
0.5692849887760347	0.6016833214469834	0.6167254044806715	0.592056388293453	0.4852921215602377	0.4933803235849902	0.481346657155953	0.4353355796332701	0.41115026965252055	0.4044101012989517	0.3795233258345316	0.32892021572357	0.34826846368074954	0.33336508350118216	0.30361866066790627	0.2551967191025685
0.3036186607188482	0.3795233258387566	0.48134665715507463	0.6167254044630928	0.33336508350612554	0.4044101012993191	0.4933803235848268	0.6016833214440274	0.3482684637037148	0.41115026965379525	0.4852921215589192	0.5692849887524566	0.3524145167908989	0.40631320765366363	0.46671111690524403	0.5313326561831845
0.5313326561756467	0.5692849887523793	0.6016833214448362	0.6167254044784408	0.4667111169050171	0.48529212155892804	0.4933803235848685	0.48134665715583985	0.4063132076576756	0.4111502696540255	0.4044101012990819	0.37952332583461496	0.3524145168384627	0.34826846370634174	0.33336508350338817	0.30361866066983056
0.5920563883452781	0.4353355796373078	0.328920215722484	0.2551967190803126	0.6167254044834963	0.48134665715618047	0.37952332583447823	0.30361866066681287	0.6016833214422098	0.4933803235846487	0.40441010129910043	0.33336508350387584	0.5692849887047621	0.4852921215551041	0.41115026965459794	0.3482684637196229
-0.7894085177794168	-0.7255592993931337	-0.657840431445739	-0.5954590112078519	-0.616725404483508	-0.6016833214451753	-0.5692849887517376	-0.5313326561675207	-0.4813466571532172	-0.49338032358464856	-0.48529212155891543	-0.46671111690518674	-0.3795233257875367	-0.4044101012952876	-0.41115026965458945	-0.40631320767064033
0.8223005393129065	0.5920563883022346	0.43533557963361846	0.32892021572135105	0.7894085177360661	0.6167254044811162	0.4813466571559712	0.3795233258344205	0.7255592993892331	0.6016833214449463	0.49338032358487804	0.4044101012991463	0.6578404314414918	0.5692849887513781	0.4852921215589561	0.41115026965556845
-0.8223005393757821	-0.7894085177413847	-0.7255592993883339	-0.6578404314226436	-0.5920563883055913	-0.6167254044814114	-0.6016833214449048	-0.569284988750514	-0.43533557962945163	-0.4813466571556255	-0.49338032358490863	-0.48529212155977464	-0.32892021565051316	-0.3795233258286561	-0.4044101012998934	-0.41115026967338847
1.1385699775217961	0.8223005393096358	0.5920563883015294	0.435335579627301	0.986760647170753	0.7894085177358864	0.6167254044810775	0.4813466571556471	0.8506557303175957	0.725559299389428	0.6016833214449794	0.4933803235851247	0.7400704853576106	0.657840431444913	0.569284988752011	0.4852921215643184
-0.7590466516965009	-0.8223005393104044	-0.7894085177353166	-0.7255592993798902	-0.4933803235863891	-0.5920563883019799	-0.6167254044810683	-0.6016833214444681	-0.3402622921257586	-0.43533557963357017	-0.4813466571559891	-0.49338032358522715	-0.24669016176280492	-0.32892021572085317	-0.3795233258348459	-0.40441010130683813
1.4801409707522484	1.138569977503363	0.8223005393081518	0.5920563883024276	1.1608948790230955	0.9867606471697398	0.789408517735803	0.6167254044811387	0.9488083145864478	0.8506557303187633	0.7255592993895217	0.6016833214449425	0.800076200410329	0.7400704853775141	0.6578404314464817	0.569284988751353
-0.4933803235944948	-0.7590466516698262	-0.8223005393079466	-0.7894085177322492	-0.29022371975634215	-0.4933803235849201	-0.5920563883018408	-0.6167254044809076	-0.18976166291666993	-0.3402622921274521	-0.4353355796337182	-0.4813466571560993	-0.13334603339119874	-0.246690161791629	-0.3289202157233661	-0.3795233258372881
1.6446010786791672	1.4801409707598296	1.1385699775024332	0.8223005392857042	1.233450808965665	1.160894879023532	0.986760647169691	0.7894085177346373	0.9867606471657605	0.9488083145859716	0.8506557303187818	0.7255592993903509	0.8223005392400922	0.8000762004024318	0.7400704853780891	0.6578404314648062
-3.341102695771865e-11	-0.4933803235876414	-0.7590466516684513	-0.8223005392963908	-1.8443357309627526e-12	-0.290223719755966	-0.49338032358484346	-0.5920563883012336	2.1123264459028308e-12	-0.18976166291708618	-0.34026229212751674	-0.4353355796341535	3.604962694284548e-11	-0.13334603339841422	-0.2466901617928436	-0.3289202157328893
1.4801409708494535	1.6446010786240666	1.4801409707529436	1.1385699774699696	1.1608948790284666	1.2334508089626328	1.1608948790231453	0.9867606471679932	0.9488083145803236	0.9867606471692597	0.9488083145863453	0.8506557303199849	0.8000762003058972	0.8223005392999104	0.8000762004090611	0.7400704854045886
0.49338032355957445	-2.0929709111573476e-12	-0.4933803235844249	-0.7590466516600983	0.29022371975441047	-1.1887252044880642e-13	-0.29022371975578476	-0.49338032358440626	0.1897616629188601	1.3160807443696186e-13	-0.18976166291727198	-0.3402622921278307	0.1333460334286421	2.2021571184391846e-12	-0.1333460334016268	-0.24669016179973877
1.138569977592722	1.480140970761979	1.6446010786146505	1.4801409707225879	0.9867606471746696	1.1608948790236535	1.2334508089621028	1.160894879021565	0.8506557303131133	0.9488083145858357	0.986760647169795	0.9488083145874676	0.740070485281127	0.8000762004001608	0.822300539309221	0.8000762004337562
0.7590466516800494	0.4933803235858004	-1.862307960607171e-13	-0.49338032358858946	0.49338032358548134	0.29022371975586164	-9.982778341516276e-15	-0.29022371975600103	0.3402622921267971	0.1897616629172017	5.645500880181352e-15	-0.1897616629171137	0.24669016178049702	0.13334603340034992	1.3431758632290048e-13	-0.13334603339816467
0.8223005394157801	1.1385699775124747	1.480140970752736	1.6446010785785325	0.789408517741741	0.9867606471702574	1.1608948790231342	1.2334508089602192	0.7255592993826737	0.850655730318188	0.9488083145863526	0.9867606471711776	0.6578404313298285	0.7400704853679109	0.8000762004092207	0.8223005393392422
0.8223005393431163	0.7590466516719403	0.4933803235842594	-1.227501781483134e-11	0.5920563883037842	0.49338032358504025	0.2902237197557757	-6.457057952834652e-13	0.4353355796314842	0.34026229212731685	0.18976166291727725	4.627156969653781e-13	0.3289202156853524	0.2466901617893776	0.13334603340174436	1.0086342270024504e-11
0.5920563883495883	0.8223005393120562	1.1385699775026883	1.480140970737145	0.6167254044837257	0.7894085177360238	0.9867606471697042	1.1608948790223264	0.6016833214419797	0.7255592993892769	0.8506557303187748	0.9488083145869284	0.5692849887005337	0.6578404314423751	0.7400704853779075	0.8000762004219307
0.7894085177776832	0.8223005393115901	0.7590466516682933	0.4933803235700273	0.616725404483406	0.5920563883020473	0.49338032358483536	0.2902237197550336	0.4813466571533183	0.4353355796334954	0.3402622921275216	0.18976166291781793	0.37952332578914444	0.32892021571959906	0.24669016179295997	0.13334603341362197
0.43533557967147746	0.5920563883049669	0.8223005393074455	1.138569977489887	0.48134665715806324	0.6167254044812713	0.7894085177357639	0.9867606471690331	0.4933803235824896	0.6016833214447739	0.7255592993895416	0.8506557303192503	0.4852921215181575	0.569284988748498	0.6578404314469667	0.7400704853883779
0.7255592994158826	0.7894085177379864	0.8223005393076483	0.7590466516595699	0.6016833214464244	0.6167254044812186	0.592056388301825	0.4933803235843845	0.4933803235832007	0.48134665715583874	0.4353355796337272	0.34026229212785486	0.404410101270521	0.3795233258322244	0.3289202157235802	0.24669016180023465
0.328920215715978	0.43533557963311287	0.5920563883019866	0.8223005393107866	0.3795233258341151	0.48134665715594205	0.6167254044811018	0.7894085177359442	0.4044101012995383	0.49338032358491346	0.6016833214449662	0.7255592993894283	0.4111502696619176	0.4852921215595301	0.5692849887516838	0.6578404314443923
0.6578404315154697	0.7255592993952209	0.7894085177345772	0.8223005392837003	0.5692849887555884	0.6016833214452939	0.6167254044810279	0.5920563883005682	0.485292121554525	0.4933803235845166	0.4813466571560104	0.43533557963462677	0.41115026957958223	0.4044101012930816	0.3795233258353634	0.32892021574325586
0.2551967190953353	0.32892021572323854	0.43533557963372266	0.5920563883020904	0.30361866066759446	0.37952332583451875	0.4813466571559774	0.616725404481119	0.3333650835032959	0.4044101012990783	0.49338032358487555	0.6016833214449694	0.3482684637070797	0.4111502696540686	0.4852921215588965	0.569284988751799
0.5954590112601629	0.6578404314495494	0.7255592993888608	0.7894085177224521	0.5313326561703714	0.5692849887519529	0.6016833214449337	0.6167254044803909	0.46671111690227535	0.48529212155870227	0.4933803235848938	0.48134665715646824	0.40631320761821244	0.4111502696508599	0.40441010129953453	0.3795233258453965
0.4933803235825446	0.3402622921272983	0.24669016179246978	0.18618125418354153	0.5920563883017238	0.4353355796337025	0.3289202157232522	0.25519671909565356	0.6167254044812467	0.4813466571559888	0.3795233258345186	0.30361866066758214	0.6016833214475515	0.49338032358508627	0.4044101012990493	0.3333650835026181
-0.9867606472220515	-0.8506557303230733	-0.7400704853764059	-0.6516343896221699	-0.7894085177386954	-0.7255592993897685	-0.6578404314464509	-0.5954590112221593	-0.6167254044778009	-0.6016833214446989	-0.5692849887518043	-0.5313326561689985	-0.4813466570997387	-0.493380323580339	-0.48529212155951257	-0.4667111169193902
0.7590466516692292	0.49338032358487344	0.34026229212748754	0.24669016179198314	0.822300539308136	0.5920563883018504	0.435335579633713	0.32892021572322483	0.7894085177358134	0.6167254044810955	0.48134665715597624	0.37952332583452514	0.7255592993895638	0.601683321444983	0.4933803235848787	0.4044101012992835
-1.1385699775118046	-0.9867606471704411	-0.850655730318603	-0.7400704853743431	-0.8223005393085809	-0.7894085177358401	-0.7255592993895148	-0.6578404314463461	-0.5920563883013414	-0.6167254044810521	-0.6016833214449733	-0.5692849887518745	-0.43533557962497216	-0.4813466571552661	-0.4933803235849598	-0.48529212156106094
1.2334508089435055	0.7590466516674858	0.4933803235851887	0.34026229213362447	1.138569977502522	0.8223005393080376	0.5920563883018676	0.43533557963403663	0.9867606471709477	0.789408517735899	0.616725404481085	0.4813466571557302	0.8506557303390735	0.7255592993911635	0.6016833214447416	0.4933803235795999
-1.2334508089756124	-1.1385699775046698	-0.9867606471695147	-0.8506557303140353	-0.7590466516697751	-0.8223005393081887	-0.7894085177357882	-0.7255592993892811	-0.49338032358401845	-0.5920563883017803	-0.6167254044811004	-0.601683321445141	-0.34026229211299835	-0.4353355796325456	-0.4813466571561281	-0.49338032358860356
1.9735212943632834	1.2334508089641802	0.7590466516686275	0.4933803235766624	1.4801409707559348	1.1385699775036717	0.8223005393081035	0.592056388301421	1.1608948790217215	0.9867606471696266	0.7894085177358127	0.6167254044814128	0.9488083145605241	0.850655730316666	0.7255592993898082	0.6016833214517983
-0.9867606472424182	-1.233450808968212	-1.1385699775022875	-0.9867606471442888	-0.4933803235888859	-0.7590466516693812	-0.8223005393080567	-0.7894085177344627	-0.29022371975118993	-0.4933803235844957	-0.5920563883018859	-0.616725404482041	-0.1897616628385886	-0.3402622921211552	-0.4353355796345893	-0.4813466571767448
2.4669016179740653	1.973521294343616	1.2334508089613037	0.7590466516514561	1.6446010786189786	1.48014097075486	1.1385699775035125	0.8223005393072278	1.2334508089590184	1.1608948790229758	0.9867606471697765	0.7894085177364775	0.986760647115879	0.9488083145819598	0.8506557303193728	0.7255592994041862
-7.041142510298909e-11	-0.9867606471755881	-1.2334508089609542	-1.1385699774788764	-3.889468274228086e-12	-0.49338032358520706	-0.7590466516689717	-0.8223005393068251	4.469150943217357e-12	-0.2902237197554412	-0.4933803235849098	-0.5920563883027706	7.605231914571461e-11	-0.18976166291111718	-0.340262292128342	-0.4353355796537345
1.9735212943231972	2.466901617923022	1.973521294339792	1.2334508089677987	1.4801409707537287	1.6446010786161744	1.4801409707546422	1.1385699775038558	1.1608948790242772	1.2334508089622738	1.1608948790232283	0.9867606471695377	0.9488083146042662	0.9867606471711854	0.9488083145860883	0.8506557303138529
0.9867606471363889	-2.749220947329416e-12	-0.9867606471691533	-1.2334508089502396	0.4933803235830332	-1.5598059928228678e-13	-0.49338032358484324	-0.7590466516684126	0.2902237197579161	1.7313220543199277e-13	-0.29022371975582545	-0.4933803235853135	0.18976166295320218	2.8949483603222125e-12	-0.1897616629176672	-0.3402622921371292
1.2334508089591871	1.9735212943392353	2.4669016179244028	1.973521294339914	1.1385699775033804	1.4801409707546112	1.6446010786162537	1.4801409707546627	0.9867606471699629	1.1608948790232538	1.2334508089621874	1.1608948790231948	0.8506557303221447	0.9488083145865853	0.9867606471697258	0.9488083145857175
1.233450808982768	0.98676064717146	-3.559663304280031e-13	-0.9867606471768623	0.7590466516701792	0.49338032358497286	-1.9487774539001615e-14	-0.49338032358525225	0.4933803235835677	0.29022371975570144	1.0274226254623949e-14	-0.2902237197555396	0.3402622921053491	0.18976166291546767	2.4620872554060447e-13	-0.18976166291145463
0.7590466517065467	1.2334508089653082	1.9735212943388436	2.466901617911292	0.8223005393101911	1.138569977503736	1.4801409707545918	1.644601078615577	0.7894085177334342	0.986760647169556	1.1608948790232552	1.2334508089626866	0.7255592993490746	0.8506557303154821	0.9488083145867617	0.9867606471806059
1.1385699775514257	1.2334508089661507	0.9867606471689048	-1.6848888902969827e-11	0.8223005393107751	0.7590466516692648	0.49338032358482975	-8.854691645959534e-13	0.5920563882988088	0.4933803235846256	0.2902237197558331	6.334066738223391e-13	0.43533557958196634	0.3402622921233275	0.18976166291784496	1.378250496740086e-11
0.4933803236057065	0.7590466516707853	1.2334508089618335	1.973521294332509	0.592056388302996	0.8223005393082252	1.1385699775035403	1.4801409707542685	0.616725404479766	0.7894085177356911	0.9867606471697612	1.1608948790235099	0.6016833214223513	0.7255592993876907	0.8506557303190028	0.9488083145922863
0.9867606472584582	1.1385699775108866	1.2334508089606184	0.986760647138313	0.7894085177406993	0.8223005393085422	0.7590466516689541	0.4933803235832263	0.6167254044754718	0.5920563883013885	0.4933803235849195	0.29022371975698047	0.48134665706014046	0.4353355796259923	0.34026229212858466	0.18976166294292898
0.34026229217001874	0.4933803235883833	0.7590466516682821	1.2334508089470104	0.4353355796360591	0.5920563883020497	0.8223005393080847	1.1385699775027622	0.4813466571532969	0.6167254044808742	0.7894085177358218	0.9867606471703111	0.4933803235391313	0.6016833214412881	0.7255592993900368	0.8506557303309978
0.850655730362008	0.9867606471733265	1.1385699775028009	1.2334508089469691	0.7255592993919135	0.7894085177360042	0.8223005393080852	0.7590466516682459	0.601683321442214	0.6167254044808682	0.5920563883018718	0.49338032358544676	0.4933803235380355	0.4813466571522049	0.4353355796342363	0.3402622921400222
0.2466901618152026	0.3402622921293858	0.49338032358447353	0.7590466516608906	0.32892021572450425	0.43533557963382075	0.5920563883018287	0.8223005393077015	0.37952332583309645	0.48134665715585845	0.6167254044811058	0.7894085177360954	0.4044101012747304	0.4933803235829063	0.6016833214452444	0.7255592993960265
0.7400704854679625	0.8506557303262173	0.9867606471681325	1.1385699774710454	0.6578404314515162	0.7255592993899473	0.7894085177357122	0.8223005393064061	0.5692849887460758	0.6016833214445017	0.6167254044811388	0.5920563883030392	0.4852921214615708	0.4933803235770378	0.481346657157072	0.43533557965976377
0.18618125417935058	0.24669016179214617	0.3402622921275671	0.49338032358616274	0.25519671909542285	0.3289202157232337	0.43533557963371766	0.5920563883019255	0.30361866066784116	0.3795233258345382	0.4813466571559746	0.616725404481054	0.3333650835071648	0.4044101012993907	0.49338032358483574	0.6016833214440208
0.6516343896621275	0.7400704853791059	0.8506557303183705	0.9867606471620927	0.59545901122433	0.6578404314466029	0.7255592993895017	0.7894085177353929	0.5313326561669636	0.5692849887516674	0.6016833214449809	0.6167254044813845	0.4667111168812587	0.4852921215570158	0.4933803235851344	0.4813466571622743
0.29022371975164557	0.18976166291691465	0.13334603340138665	0.09867606471832902	0.49338032358464606	0.34026229212748094	0.2466901617924417	0.18618125418304354	0.5920563883021218	0.4353355796337363	0.3289202157232487	0.25519671909557695	0.6167254044856816	0.4813466571563482	0.37952332583447185	0.303618660666493
-1.1608948790368214	-0.948808314587421	-0.8000762004076784	-0.6907324530142874	-0.9867606471705046	-0.8506557303188151	-0.7400704853773012	-0.6516343896401662	-0.789408517734942	-0.7255592993894525	-0.6578404314465076	-0.5954590112233076	-0.6167254044664753	-0.6016833214437954	-0.5692849887519442	-0.5313326561722232
0.49338032359308165	0.29022371975648886	0.18976166291711705	0.13334603339844564	0.7590466516694911	0.493380323584914	0.3402622921274928	0.24669016179228778	0.8223005393076244	0.5920563883018093	0.4353355796337178	0.3289202157233558	0.7894085177271242	0.6167254044803956	0.48134665715607533	0.37952332583686293
-1.4801409708409319	-1.1608948790303584	-0.9488083145847744	-0.8000762003773426	-1.138569977508337	-0.9867606471701559	-0.8506557303186667	-0.7400704853756848	-0.8223005393026814	-0.7894085177353534	-0.7255592993895661	-0.6578404314476453	-0.592056388208926	-0.6167254044736136	-0.60168332144602	-0.5692849887767174
0.9867606471546111	0.493380323583626	0.29022371975607314	0.18976166292256014	1.233450808961346	0.7590466516689682	0.49338032358489037	0.3402622921277886	1.1385699775045393	0.8223005393082063	0.5920563883018435	0.4353355796335145	0.9867606471862759	0.7894085177371345	0.6167254044809157	0.48134665715169644
-1.973521294403791	-1.4801409707599673	-1.1608948790221347	-0.9488083145641759	-1.2334508089657361	-1.1385699775038622	-0.9867606471696907	-0.8506557303175883	-0.7590466516649452	-0.8223005393077892	-0.7894085177358324	-0.7255592993903727	-0.4933803235151963	-0.5920563882962255	-0.616725404481862	-0.6016833214633325
2.466901617926296	0.986760647169913	0.4933803235848348	0.2902237197549897	1.9735212943395988	1.2334508089621978	0.7590466516690382	0.49338032358485445	1.48014097075454	1.1385699775035523	0.8223005393081267	0.592056388301871	1.1608948790214981	0.9867606471696213	0.7894085177358279	0.6167254044817458
-2.466901617978004	-1.9735212943439187	-1.480140970753667	-1.160894879004103	-0.986760647172714	-1.2334508089624396	-1.138569977503507	-0.9867606471687469	-0.4933803235815225	-0.759046651668764	-0.8223005393081521	-0.7894085177364999	-0.2902237196983705	-0.4933803235802602	-0.5920563883025037	-0.6167254044966124
4.933803235853545	2.466901617924765	0.9867606471696744	0.4933803235831463	2.4669016179246364	1.973521294339524	1.2334508089621845	0.7590466516689555	1.6446010786159992	1.4801409707546054	1.1385699775035611	0.8223005393081891	1.233450808957365	1.1608948790228526	0.986760647169805	0.7894085177372713
-4.0734015963381266e-11	-2.4669016179277534	-1.9735212943387814	-1.480140970740308	-2.2497691093282562e-12	-0.9867606471699429	-1.2334508089621494	-1.138569977502807	2.5716093583639336e-12	-0.4933803235846638	-0.7590466516690589	-0.8223005393086554	4.378994540786386e-11	-0.29022371975227307	-0.49338032358536593	-0.592056388313457
2.466901617916097	4.933803235848109	2.466901617924548	0.9867606471735583	1.9735212943390106	2.46690161792434	1.973521294339515	1.2334508089624514	1.4801409707551207	1.6446010786162915	1.4801409707546234	1.1385699775034581	1.1608948790315308	1.2334508089628513	1.1608948790231512	0.986760647167544
2.4669016179026886	-1.8034386968058642e-12	-2.466901617923979	-1.9735212943317073	0.9867606471685625	-1.0215343141452068e-13	-0.9867606471697303	-1.2334508089617928	0.4933803235862611	1.1397850170977821e-13	-0.49338032358488637	-0.7590466516693279	0.29022371977944966	1.9046356287865046e-12	-0.29022371975608807	-0.49338032359133327
0.9867606472358914	2.4669016179299263	4.933803235847625	2.466901617902278	1.2334508089658058	1.9735212943398168	2.4669016179243184	1.9735212943383877	1.1385699774992901	1.4801409707542756	1.6446010786162846	1.4801409707555075	0.9867606470971189	1.1608948790173728	1.233450808963006	1.1608948790423652
1.9735212943623806	2.4669016179262635	-4.0647748437791186e-13	-2.4669016179325496	1.2334508089634606	0.986760647169859	-2.2374636039289298e-14	-0.9867606471701865	0.7590466516675993	0.4933803235847574	1.1526127549889541e-14	-0.4933803235845714	0.4933803235603588	0.2902237197538357	2.7889650464978074e-13	-0.29022371974920486
0.49338032357884204	0.9867606471692711	2.4669016179244725	4.93380323585092	0.7590466516686943	1.2334508089621614	1.9735212943395088	2.466901617924521	0.8223005393085219	1.1385699775035907	1.480140970754623	1.6446010786161485	0.7894085177421865	0.986760647170263	1.160894879023164	1.2334508089603649
1.4801409707324005	1.973521294337675	2.4669016179247483	7.588798448862345e-12	1.1385699775023315	1.2334508089620853	0.9867606471697719	4.0432302139719396e-13	0.8223005393095048	0.7590466516691527	0.49338032358486533	-2.795812581345887e-13	0.5920563883254797	0.49338032358678374	0.2902237197555528	-6.130386322031244e-12
0.2902237197614754	0.49338032358533496	0.9867606471696544	2.4669016179223386	0.49338032358517525	0.7590466516690648	1.233450808962184	1.9735212943394094	0.5920563883015011	0.8223005393080973	1.138569977503561	1.4801409707546933	0.6167254044749988	0.7894085177353175	0.9867606471698275	1.1608948790250557
1.1608948790719928	1.4801409707586837	1.9735212943386526	2.466901617907419	0.9867606471724422	1.1385699775037896	1.2334508089621428	0.9867606471688655	0.7894085177326926	0.8223005393078704	0.7590466516690634	0.4933803235855213	0.6167254044282124	0.5920563882975793	0.49338032358546724	0.2902237197698419
0.18976166291715452	0.29022371975580347	0.49338032358487494	0.9867606471698752	0.3402622921274927	0.49338032358487505	0.75904665166904	1.233450808962206	0.435335579633713	0.5920563883018503	0.8223005393081259	1.1385699775035543	0.4813466571559896	0.616725404481093	0.7894085177358053	0.986760647169716
0.948808314592604	1.1608948790237545	1.480140970754488	1.973521294336857	0.8506557303190957	0.9867606471697806	1.1385699775035516	1.2334508089620533	0.725559299389124	0.7894085177357688	0.8223005393081299	0.7590466516691385	0.6016833214381178	0.6167254044805547	0.5920563883019445	0.4933803235870981
0.13334603342524115	0.18976166291924487	0.2902237197553956	0.4933803235765944	0.24669016179375342	0.3402622921276129	0.4933803235848535	0.7590466516686136	0.3289202157217414	0.43533557963358943	0.5920563883018622	0.8223005393084368	0.3795233258086956	0.48134665715389463	0.6167254044813874	0.7894085177426865
0.800076200464979	0.9488083145910386	1.1608948790222258	1.480140970734634	0.7400704853804617	0.8506557303190202	0.9867606471696966	1.1385699775025195	0.6578404314428793	0.7255592993892247	0.7894085177358292	0.822300539308878	0.5692849886900295	0.6016833214399854	0.6167254044818005	0.5920563883184053
