1.169109238188225e-10	-8.13281759198621	-12.512027064611177	-13.554695986703074	6.476414959196846e-12	-4.7840103482323055	-8.132817591995964	-9.759381110397275	-7.328213309843005e-12	-3.128006766152858	-5.608839718617765	-7.176015522347739	-1.2627192698635579e-10	-2.1980588086576955	-4.066408795996335	-5.421878394628214
24.398452775220193	27.10939197325695	24.398452776001655	18.768040597196553	19.13604139288895	20.332043979986082	19.136041392932185	16.265635184006737	15.640033830809138	16.265635183995634	15.640033830760869	14.02209929653444	13.188352852702849	13.554695986725417	13.18835285187564	12.199226387769714
8.132817592113492	9.780310869823887e-12	-8.132817591997888	-12.512027064648853	4.784010348239376	5.570141691323528e-13	-4.784010348232961	-8.132817591997936	3.128006766144721	-6.205000156952479e-13	-3.1280067661521893	-5.608839718616244	2.1980588085192014	-1.0363420761985656e-11	-2.198058808646024	-4.0664087959634365
18.768040595231668	24.39845277584846	27.10939197334914	24.398452776579482	16.265635183898695	19.136041392923513	20.332043979991248	19.136041392962678	14.022099296651518	15.640033830770042	16.26563518399085	15.6400338307388	12.199226389812027	13.188352852031832	13.554695986639015	13.188352851399296
12.51202706459822	8.132817591995083	2.472741386445653e-13	-8.13281759198991	8.132817591995229	4.784010348232814	2.3316660084026018e-14	-4.784010348232389	5.608839718618328	3.1280067661522954	-1.5033225414827559e-15	-3.128006766152347	4.066408796007491	2.198058808648269	-3.5930589792954455e-14	-2.1980588086498094
13.55469598602706	18.768040596860963	24.398452775998297	27.109391973534454	13.012508147158337	16.265635183988717	19.136041392932007	20.332043980001018	11.960025870622465	14.022099296547886	15.640033830760931	16.265635183983278	10.843756790011529	12.199226388049055	13.18835285187766	13.554695986481397
13.554695986223361	12.512027064572809	8.132817592003368	1.5036917966881543e-10	9.75938111037093	8.132817591993799	4.784010348233272	7.999475690228684e-12	7.176015522377032	5.6088397186201115	3.1280067661520365	-5.789448701122228e-12	5.421878395136501	4.066408796036049	2.1980588086423425	-1.2429365564577157e-10
9.759381111049251	13.554695986714487	18.768040596902498	24.398452775769087	10.16602199003085	13.01250814719647	16.265635183991108	19.136041392920035	9.918070234099222	11.96002587057866	14.022099296544893	15.640033830769736	9.384020297743325	10.843756789269904	12.1992263880016	13.188352852068034
13.012508147313914	13.5546959866695	12.512027064606475	8.132817591946623	10.166021990001466	9.759381110395577	8.132817591995721	4.784010348230313	7.934456187305448	7.176015522348669	5.608839718617894	3.1280067661539595	6.256013532174411	5.4218783946535645	4.066408795999623	2.198058808686337
7.176015522984547	9.759381110447364	13.55469598664853	18.768040596687822	7.934456187348143	10.16602198999779	13.012508147192744	16.265635183979708	8.132817591955959	9.918070234138	11.96002587058245	14.022099296552833	7.999492712756477	9.384020298401783	10.843756789335588	12.19922638817614
11.960025870894247	13.01250814721885	13.554695986653998	12.512027064491352	9.91807023415865	10.166021989996265	9.7593811103947	8.13281759198949	8.132817591976368	7.934456187311435	7.1760155223494415	5.608839718622023	6.66624392753209	6.256013532277824	5.421878394667749	4.066408796090363
5.421878394735402	7.176015522355423	9.759381110393981	13.5546959866408	6.256013532308335	7.934456187313374	10.16602198999476	13.012508147192474	6.666243927860688	8.132817591995458	9.918070234141306	11.960025870582895	6.7773479932488625	7.999492713431982	9.38402029845742	10.843756789345113
10.843756790067006	11.960025870643292	13.01250814718038	13.554695986399636	9.384020298497509	9.918070234144754	10.166021989994112	9.75938111038144	7.999492713391747	8.132817591992008	7.934456187313391	7.176015522359008	6.777347992532047	6.666243927801162	6.256013532313521	5.42187839487718
4.206629789056413	5.421878394671509	7.176015522347663	9.759381110362094	5.004810825848752	6.256013532304935	7.934456187312934	10.16602198999307	5.495147021613288	6.666243927864995	8.132817591995895	9.918070234142432	5.740812417782596	6.777347993322081	7.999492713439672	9.384020298483183
9.815469507257712	10.843756789301016	11.960025870587605	13.012508147304036	8.758418945208467	9.384020298455226	9.918070234141577	10.166021990000559	7.693205830286623	7.999492713440211	8.132817591995694	7.934456187308799	6.697614487874354	6.777347993357932	6.666243927861573	6.256013532211913
8.132817591979045	5.608839718616345	4.06640879599829	3.0689877705696964	9.759381110394093	7.176015522349196	5.4218783946639135	4.20662978896355	10.1660219899961	7.934456187313135	6.2560135323044905	5.004810825843363	9.918070234162677	8.132817591997632	6.666243927865027	5.49514702161225
-16.265635184066717	-14.022099296550905	-12.199226387992775	-10.741457196955905	-13.012508147197522	-11.960025870582495	-10.84375678932775	-9.815469507580236	-10.166021989989927	-9.91807023414088	-9.384020298456788	-8.758418945227247	-7.934456187229733	-8.132817591989147	-7.999492713439348	-7.693205830285421
12.512027064677987	8.132817592001455	5.608839718616697	4.066408795973744	13.554695986663495	9.759381110395337	7.176015522349217	5.421878394662634	13.012508147188962	10.16602198999445	7.934456187313062	6.256013532305389	11.960025870507607	9.918070234135314	8.132817591996604	6.666243927884173
-18.76804059732877	-16.265635184026273	-14.022099296537549	-12.199226387852903	-13.554695986682692	-13.012508147195332	-11.96002587058175	-10.843756789320397	-9.759381110368697	-10.166021989992657	-9.918070234141483	-9.384020298462195	-7.1760155218998545	-7.93445618727684	-8.132817592000768	-7.999492713556869
20.33204398007988	12.512027064616492	8.132817591994536	5.60883971859076	18.768040596918453	13.554695986660176	9.759381110394946	7.176015522347859	16.265635183985953	13.012508147192884	10.166021989994865	7.934456187314206	14.022099296448127	11.960025870574276	9.918070234142238	8.132817592018867
-20.332043979084794	-18.768040596838546	-16.26563518400773	-14.022099296864715	-12.512027064558952	-13.554695986655494	-13.012508147194234	-11.96002587059898	-8.13281759205348	-9.759381110399762	-10.166021989994357	-9.918070234129257	-5.608839719598778	-7.176015522428416	-7.93445618730183	-8.132817591732827
32.53127036846747	20.332043980029287	12.512027064600343	8.132817591821354	24.39845277601416	18.768040596915746	13.554695986659283	9.759381110385867	19.136041392901433	16.26563518398924	13.012508147193596	10.16602199000103	15.640033830247352	14.02209929650325	11.960025870588002	9.918070234280444
-16.26563518402363	-20.332043979992424	-18.768040596913107	-16.265635183984063	-8.13281759199752	-12.512027064609155	-13.55469598665974	-13.012508147193172	-4.784010348231061	-8.132817591995698	-9.759381110395033	-10.166021989995137	-3.128006766118979	-5.608839718615114	-7.176015522349668	-7.934456187322036
40.664087960444	32.531270368022206	20.332043979981563	12.512027064446753	27.109391973345172	24.39845277598976	18.76804059691306	13.55469598665123	20.33204397995996	19.136041392928963	16.26563518399193	13.01250814719937	16.265635183487273	15.640033830720308	14.022099296550152	11.960025870713311
-5.179823184208217e-12	-16.265635183992046	-20.33204397998948	-18.768040596909977	-2.3963769533830245e-13	-8.132817591995869	-12.51202706460899	-13.554695986659578	-1.017831734252702e-14	-4.784010348232858	-8.132817591995844	-9.75938111039492	1.9910925172103497e-12	-3.128006766152167	-5.60883971861782	-7.176015522349451
32.53127036681405	40.664087959882444	32.531270368003746	20.332043980397657	24.398452775922923	27.109391973313997	24.39845277598865	18.76804059693487	19.13604139300564	20.33204397999572	19.136041392930814	16.265635183975853	15.640033832025384	16.265635184093533	15.640033830746805	14.022099296204239
16.265635184416244	3.521220136844027e-11	-16.265635183999102	-20.332043980136813	8.132817592019304	2.000301591540257e-12	-8.132817591996249	-12.512027064616673	4.784010348205754	-2.228957985078975e-12	-4.7840103482326395	-8.132817591990188	3.1280067656910915	-3.720780548367107e-11	-3.128006766147035	-5.6088397184949494
20.332043979629255	32.53127036795337	40.66408795998543	32.53127036810418	18.768040596893478	24.39845277598584	27.109391973319834	24.398452775994002	16.265635184014982	19.136041392933326	20.332043979989447	19.13604139292639	14.022099296937943	15.640033830793033	16.2656351839873	15.64003383065723
20.332043980144448	16.265635184004477	-2.7759950739337806e-12	-16.265635184046907	12.512027064617545	8.132817591996583	-1.454288088101028e-13	-8.132817591998688	8.132817591985976	4.784010348232048	8.03608725178169e-14	-4.78401034823077	5.608839718449584	3.128006766138748	1.9703518782792382e-12	-3.1280067661066018
12.51202706493071	20.332043980016127	32.53127036797826	40.66408795987034	13.554695986677359	18.768040596915004	24.398452775987263	27.10939197331379	13.012508147173058	16.265635183990042	19.136041392931574	20.332043979993852	11.960025870234345	14.02209929651675	15.64003383076505	16.2656351840844
18.768040596153746	20.332043979926734	16.265635184004662	2.602595185552115e-10	13.554695986617839	12.512027064605434	8.132817591996565	1.3712945925156108e-11	9.759381110443275	8.132817591999824	4.784010348232481	-9.968862681101316e-12	7.176015523171196	5.60883971868419	3.1280067661432547	-2.1476034344942942e-10
8.132817592065358	12.512027064614816	20.332043979988484	32.53127036795867	9.759381110398799	13.554695986660079	18.768040596913437	24.398452775986264	10.16602198999043	13.012508147192994	16.265635183991733	19.136041392932302	9.918070234065759	11.960025870576018	14.022099296545242	15.64003383078014
16.26563518326595	18.76804059685341	20.33204398000226	16.265635184243205	13.012508147153259	13.554695986656345	12.512027064609693	8.132817592009166	10.166021990040946	9.759381110398825	8.132817591995495	4.784010348223386	7.934456188097791	7.176015522412706	5.608839718609132	3.1280067659469255
5.608839719360534	8.132817592057128	12.512027064596088	20.332043979727707	7.176015522390312	9.7593811103985	13.554695986659043	18.76804059689966	7.934456187266184	10.16602198999096	13.012508147193719	16.265635184001308	8.13281759119656	9.918070234076836	11.960025870590972	14.022099296756082
14.022099296355947	16.265635183975856	18.768040596916496	20.33204398004955	11.960025870571632	13.012508147192458	13.554695986659926	12.512027064612225	9.918070234153449	10.166021989995821	9.759381110394928	8.13281759199333	8.132817592202096	7.934456187329801	7.176015522347154	5.60883971856612
4.066408796468711	5.608839718656496	8.132817591987562	12.512027064441854	5.4218783946898945	7.1760155223514746	9.759381110394564	13.554695986650907	6.256013532275058	7.934456187310599	10.166021989995038	13.012508147199371	6.666243927361336	8.132817591955236	9.918070234146892	11.960025870715747
12.199226387505936	14.022099296504193	16.26563518400007	18.7680405970807	10.84375678930085	11.96002587057984	13.012508147193815	13.554695986668476	9.38402029848764	9.918070234143824	10.166021989994578	9.759381110388663	7.999492713965093	8.132817592038302	7.934456187307175	7.176015522210603
3.068987770953497	4.066408796029912	5.608839718610976	8.132817591857666	4.206629788984827	5.421878394665715	7.176015522348907	9.759381110387782	5.004810825819152	6.256013532302489	7.934456187313218	10.166021989999932	5.495147021200422	6.666243927831787	8.132817592000631	9.918070234254241
10.741457196728565	12.199226387973617	14.022099296548664	16.265635184077755	9.815469507567492	10.843756789326655	11.960025870582372	13.012508147198066	8.758418945241882	9.384020298458022	9.918070234141158	10.166021989991528	7.693205830530717	7.999492713459755	8.13281759199306	7.934456187244343
4.784010348045371	3.128006766136913	2.1980588086510373	1.6265635184693272	8.132817591985448	5.608839718616958	4.0664087959981154	3.0689877705681723	9.759381110406633	7.176015522350233	5.42187839466381	4.206629788960875	10.166021990194155	7.934456187329016	6.256013532302073	5.004810825787344
-19.13604139317852	-15.640033830781801	-13.188352851880932	-11.385944628707922	-16.265635184005376	-14.022099296545742	-12.199226387993539	-10.74145719697104	-13.012508147177854	-11.960025870580855	-10.843756789327918	-9.815469507584446	-10.166021989729678	-9.918070234119881	-9.384020298459664	-8.758418945297446
8.132817591772737	4.784010348214263	3.1280067661563034	2.1980588087258988	12.512027064596646	8.132817591994794	5.60883971861804	4.066408796001947	13.554695986674036	9.759381110396198	7.17601552234917	5.421878394660926	13.012508147437876	10.166021990014563	7.934456187310095	6.256013532237337
-24.398452776074805	-19.136041392938335	-15.64003383075984	-13.18835285185457	-18.76804059691849	-16.2656351839921	-14.022099296544488	-12.199226387991974	-13.554695986654675	-13.012508147192943	-11.960025870582164	-10.843756789328774	-9.759381110306924	-10.1660219899877	-9.918070234142146	-9.384020298479491
16.265635183683976	8.132817591970928	4.784010348238733	3.1280067662692725	20.332043979972482	12.51202706460758	8.13281759199618	5.608839718624187	18.76804059693285	13.554695986661327	9.759381110394855	7.176015522344873	16.265635184322125	13.012508147219709	10.166021989990735	7.934456187218075
-32.531270368411334	-24.39845277602308	-19.13604139292383	-15.6400338306111	-20.332043980013193	-18.768040596915515	-16.26563518399129	-14.022099296536673	-12.512027064581543	-13.554695986657492	-13.012508147193572	-11.960025870587739	-8.13281759152937	-9.75938111035741	-10.166021990000019	-9.91807023426455
40.66408795995738	16.26563518398988	8.132817591996861	4.7840103482503675	32.531270367982124	20.332043979989514	12.51202706460905	8.132817591996663	24.398452775988932	18.768040596913615	13.554695986659729	9.759381110394429	19.136041392955722	16.265635183993627	13.012508147192705	10.166021989981314
-40.66408796010398	-32.53127036799351	-24.398452775985426	-19.136041392886032	-16.2656351839987	-20.332043979990203	-18.768040596913377	-16.26563518398918	-8.13281759198805	-12.512027064608354	-13.554695986659807	-13.01250814719486	-4.784010348097394	-8.132817591985008	-9.759381110396477	-10.166021990030949
81.32817591913	40.66408795991073	16.26563518400644	8.132817592289587	40.66408795993343	32.531270367979516	20.33204397999042	12.51202706462437	27.109391973371732	24.398452775991842	18.768040596913078	13.554695986648397	20.33204398088137	19.136041393003257	16.26563518398125	13.012508146947331
5.620047774133139e-10	-40.664087959932736	-32.53127036799327	-24.398452776184744	3.1081753646983e-11	-16.265635183989062	-20.332043979990157	-18.768040596923804	-3.579885467974004e-11	-8.13281759199879	-12.512027064608704	-13.554695986652094	-6.09265075823785e-10	-4.78401034828194	-8.132817591988768	-9.759381110229608
40.66408796244148	81.32817592016252	40.66408795993666	16.265635183134602	32.531270368119216	40.66408795999084	32.5312703679811	20.332043979944775	24.398452775831057	27.10939197330661	24.398452775988765	18.76804059694574	19.136041390266705	20.332043979774475	19.13604139296105	16.26563518469399
40.66408796011368	1.10774484526577e-11	-40.6640879599818	-32.53127036803298	16.265635183999148	6.315190398083657e-13	-16.265635183991833	-20.332043979992193	8.132817591987362	-6.961043909494251e-13	-8.132817591995778	-12.512027064607166	4.784010348087924	-1.1641090096478229e-11	-4.784010348231125	-8.132817591955812
16.265635182808914	40.66408795988173	81.3281759199801	40.664087960409354	20.33204397992422	32.53127036797787	40.664087959980435	32.53127036800605	18.76804059698833	24.398452775993682	27.109391973318896	24.398452775971542	16.265635185268323	19.13604139303398	20.332043979974713	19.136041392581003
32.53127036799421	40.664087959980094	-3.147043723918948e-13	-40.66408795998548	20.33204397999027	16.26563518399176	-1.6622779728814732e-14	-16.26563518399206	12.512027064608134	8.132817591995785	8.256833333267186e-15	-8.132817591995673	8.132817591982608	4.784010348231795	1.9146624513830052e-13	-4.784010348228981
8.1328175914984	16.265635183951424	40.66408795998897	81.32817592015482	12.512027064581302	20.33204397998734	32.531270367983964	40.6640879599902	13.554695986690135	18.768040596915995	24.398452775987302	27.10939197331279	13.0125081477173	16.265635184033698	19.13604139292514	20.332043979841405
24.398452776112883	32.53127036799412	40.66408795997733	-3.859321670457512e-11	18.768040596920386	20.332043979990242	16.265635183991588	-2.1476172273344435e-12	13.55469598665129	12.512027064608302	8.132817591995915	1.643163275124904e-12	9.75938111025361	8.132817591984312	4.784010348234295	3.4536834150995383e-11
4.7840103483315435	8.132817592004574	16.265635183990593	40.66408795995519	8.132817592001253	12.512027064609496	20.332043979989553	32.53127036798206	9.759381110388059	13.554695986659166	18.76804059691355	24.39845277598883	10.166021989880143	13.012508147183846	16.2656351839925	19.136041392954997
19.136041392602692	24.398452775960124	32.53127036798898	40.66408796009107	16.265635183973657	18.768040596911952	20.332043979989933	16.265635183997485	13.012508147214282	13.554695986661478	12.512027064608839	8.13281759199145	10.16602199035121	9.759381110423842	8.132817591991897	4.7840103481378815
3.1280067660631223	4.784010348225771	8.132817591997737	16.26563518402992	5.608839718612845	8.132817591995446	12.512027064609113	20.332043979991806	7.176015522354698	9.759381110395458	13.554695986659702	18.768040596912105	7.934456187407772	10.16602199000223	13.012508147191955	16.265635183959404
15.64003383134206	19.13604139297905	24.398452775976804	32.53127036776819	14.022099296576604	16.265635183994405	18.76804059691292	20.3320439799782	11.960025870545657	13.012508147190367	13.554695986660038	12.512027064616536	9.918070233517714	10.166021989944676	9.75938111040229	8.13281759216573
2.198058808703134	3.1280067661570516	4.784010348232202	8.132817591981611	4.066408796000905	5.608839718618099	8.132817591995819	12.512027064608368	5.421878394660247	7.17601552234897	9.759381110395042	13.55469598666035	6.256013532242755	7.934456187307928	10.166021989995278	13.012508147206143
13.188352852284162	15.640033830794101	19.13604139292395	24.398452775840006	12.199226388015777	14.022099296546433	16.265635183991293	18.768040596905667	10.843756789302658	11.96002587058007	13.012508147193563	13.554695986664996	9.38402029802612	9.918070234106697	10.16602198999991	9.759381110513637
1.6265635180368818	2.1980588086176103	3.1280067661586943	4.784010348361453	3.0689877705444446	4.0664087959962245	5.608839718618174	8.132817592002631	4.206629788986279	5.4218783946657805	7.1760155223490925	9.759381110390104	5.004810826233899	6.2560135323359525	7.93445618730844	10.166021989887824
11.385944628944719	13.18835285189746	15.640033830758444	19.136041392874546	10.741457196984115	12.199226387994479	14.022099296544406	16.265635183988497	9.815469507571965	10.84375678932705	11.960025870582207	13.012508147195348	8.758418945066783	9.384020298444035	9.918070234143046	10.166021990039011
-6.231149049912896e-11	-5.0237569126360714e-12	1.4067391197547835e-12	2.706119951897307e-11	4.784010348229381	3.1280067661519646	2.198058808647602	1.6265635184006075	8.1328175919997	5.608839718618142	4.066408795997888	3.0689877705635222	9.7593811104621	7.17601552235458	5.421878394662896	4.206629788941188
-20.33204398011889	-16.26563518400215	-13.554695986657556	-11.618310845662494	-19.136041392938672	-15.64003383076185	-13.188352851885039	-11.385944628791675	-16.26563518398369	-14.022099296543919	-12.199226387993837	-10.741457196977324	-13.012508147056451	-11.960025870571219	-10.843756789329284	-9.815469507617768
2.332355003877303e-10	1.9256157801179355e-11	-4.05043523219538e-12	-8.23327221341706e-11	8.132817592008715	4.784010348233947	3.1280067661520254	2.1980588086431605	12.512027064594358	8.132817591994645	5.608839718617937	4.066408796000863	13.55469598641102	9.759381110374923	7.176015522351907	5.421878394727945
-27.10939197286668	-20.332043979951784	-16.265635183999322	-13.554695986807909	-24.39845277596267	-19.13604139292927	-15.64003383076166	-13.188352851892798	-18.7680405969426	-16.265635183994107	-14.022099296544356	-12.199226387988041	-13.554695987154616	-13.012508147233444	-11.960025870576708	-10.843756789201683
1.2102372584514583e-9	9.986213543254089e-11	-2.134561259821793e-11	-4.2906091765256066e-10	16.265635184058517	8.132817592001519	4.78401034823168	3.1280067661295194	20.332043979913085	12.512027064602709	8.132817591996444	5.6088397186337	18.768040595608515	13.554695986554588	9.75938111040959	7.1760155226962645
-40.66408796056304	-27.10939197336788	-20.33204397997983	-16.26563518379436	-32.531270368015704	-24.398452775990307	-19.13604139293087	-15.640033830750664	-20.332043979953024	-18.7680405969105	-16.265635183991986	-14.022099296552067	-12.51202706398193	-13.55469598660931	-13.012508147200336	-11.960025870746826
1.6332912751403004e-9	1.353714826978691e-10	-2.8418081977176405e-11	-5.692503615137811e-10	40.664087960069544	16.265635183999397	8.132817591994302	4.7840103482029415	32.53127036787954	20.332043979981083	12.512027064609805	8.132817592017272	24.39845277421902	18.768040596770813	13.554695986679432	9.759381110862131
