6.063803332184374	8.085071109100078	10.106338886328512	-1.355593808604092e-10	6.7375592575780505	10.106338886337157	20.212677772670325	-7.29933655267926e-12	6.063803331776651	8.085071109066265	10.10633888633555	5.2236224940971945e-12	4.664464100967977	5.053169443134045	4.04253555453878	1.1150449169569475e-10
-1.1889810452558174	-2.0212677772509187	-4.042535554537598	-10.106338886404524	1.0793585883421374e-11	9.167044599204725e-13	-1.9009483358711573e-13	-3.660965141886013e-12	1.1889810454388647	2.0212677772660532	4.04253555453424	10.106338886337927	2.0212677770562393	3.109642734240024	5.053169443170095	8.085071109124854
4.755924181713865	6.063803331793746	8.085071109069977	10.106338886368189	5.05316944316261	6.737559257556478	10.106338886335447	20.212677772672485	4.755924181810524	6.0638033318016715	8.085071109068236	10.106338886334152	4.042535554630899	4.664464101393265	5.053169443166551	4.042535554507933
-8.085071109078456	-5.053169443168604	-3.1096427342568975	-2.0212677772648386	-10.10633888633588	-4.042535554534191	-2.0212677772670666	-1.1889810454511696	7.83363573204263e-13	6.585226499447302e-14	-6.284545571772784e-15	-1.4949454035057223e-13	10.106338886348473	4.042535554535233	2.021267777266932	1.188981045448136
-4.042535555335152	-5.053169443234044	-4.664464101371439	-4.042535554253152	-10.106338886379636	-8.085071109072052	-6.063803331800444	-4.755924181790056	-20.212677772619703	-10.10633888633116	-6.737559257557303	-5.053169443178304	-10.106338885467446	-8.08507110899827	-6.0638033318110764	-4.755924182036702
-10.106338886284735	-8.085071109064247	-5.053169443168598	-3.109642734276052	-20.212677772667824	-10.106338886335124	-4.042535554534197	-2.0212677772681826	-3.0586883969814253e-12	-2.5013760596922243e-13	2.3967998023942167e-14	6.559547183306492e-13	20.212677772618335	10.106338886331164	4.042535554534731	2.021267777281311
-1.4695129624108801e-9	-4.042535554655889	-5.053169443142321	-4.664464100877671	-8.116571264990995e-11	-10.106338886342268	-8.085071109066895	-6.063803331774434	9.37270893145715e-11	-20.212677772663007	-10.106338886336081	-6.737559257576308	1.5941116222074452e-9	-10.106338886206906	-8.085071109085993	-6.063803332220925
-8.085071109068823	-10.106338886335633	-8.085071109068425	-5.053169443170919	-10.106338886335246	-20.212677772670716	-10.106338886335376	-4.042535554534539	6.537927891653083e-13	5.621075898052196e-14	-3.583034654792034e-15	-8.582954013598067e-14	10.106338886345043	20.21267777267157	10.10633888633529	4.042535554532974
4.0425355548824085	2.874155228746856e-11	-4.042535554539928	-5.053169443285771	10.10633888635464	1.6341722041951886e-12	-10.10633888633568	-8.085071109074622	20.212677772648654	-1.8089415507296414e-12	-20.212677772670535	-10.106338886330814	10.106338885959735	-3.023311235218367e-11	-10.106338886331331	-8.085071108970983
-5.053169442968023	-8.085071109051919	-10.106338886338742	-8.085071109139012	-4.0425355545230675	-10.106338886334425	-20.212677772670894	-10.106338886339204	-1.242167676106957e-11	-1.020772933352586e-12	9.691195034102239e-14	2.6015790625548526e-12	4.042535554322034	10.106338886318275	20.212677772673022	10.10633888639162
5.053169443951404	4.042535554598791	-1.380102277248832e-11	-4.042535554811091	8.085071109111592	10.106338886339028	-7.497388998085103e-13	-10.1063388863499	10.106338886285544	20.212677772666616	3.9002308340445017e-13	-20.212677772660342	8.08507110821965	10.10633888626711	9.578974020701017e-12	-10.106338886108558
-3.109642734333836	-5.053169443174213	-8.08507110906688	-10.106338886309443	-2.0212677772712597	-4.042535554534512	-10.10633888633529	-20.21267777266952	5.03516317309084e-12	4.148070657254194e-13	-3.9608592828557953e-14	-1.0377178555333228e-12	2.0212677773524446	4.042535554541063	10.106338886334335	20.212677772647737
4.664464101475562	5.05316944317505	4.042535554532618	-3.2799775810827735e-11	6.06380333180619	8.0850711090687	10.106338886335264	-1.789502512582101e-12	6.737559257551345	10.106338886334907	20.212677772670762	1.2967243875893818e-12	6.063803331704791	8.085071109060683	10.106338886336477	2.728059576802161e-11
-2.0212677772591228	-3.1096427342564397	-5.053169443167849	-8.085071109072206	-1.1889810454507328	-2.0212677772670373	-4.042535554534159	-10.106338886335683	-4.1137402408963644e-13	-3.395616883122909e-14	3.2371879841629267e-15	8.949934508006178e-14	1.188981045443787	2.0212677772664858	4.042535554534206	10.106338886337287
4.042535554916996	4.664464101417119	5.053169443160836	4.0425355543974195	4.755924181826001	6.063803331803006	8.08507110906791	10.10633888632816	5.053169443143438	6.737559257554912	10.106338886335545	20.212677772675747	4.755924181391658	6.063803331767963	8.085071109073043	10.106338886446506
-6.063803331985351	-4.664464101400711	-3.3687796287750658	-2.4255213326527008	-8.085071109078482	-5.053169443168539	-3.1096427342568447	-2.0212677772634544	-10.106338886323632	-4.042535554533178	-2.0212677772671634	-1.1889810454536842	1.9993140403001578e-10	1.608715491342939e-11	-2.3024587096678692e-12	-5.427600131025154e-11
-2.0212677774717798	-3.109642734273871	-3.3687796287747687	-3.2340284435533913	-4.042535554545455	-5.053169443168632	-4.664464101385343	-4.042535554530221	-10.106338886322444	-8.085071109067218	-6.0638033318013145	-4.755924181807562	-20.21267777245057	-10.106338886317602	-6.737559257559445	-5.0531694432272465
-6.737559257736485	-6.063803331816068	-4.664464101382264	-3.3687796287125136	-10.106338886345299	-8.085071109069126	-5.053169443167505	-3.109642734253611	-20.212677772659713	-10.106338886334452	-4.042535554534229	-2.0212677772694043	1.9004283138229683e-10	1.5271711852121302e-11	-2.3059888066888874e-12	-5.371740701609411e-11
-3.662070001904754e-10	-2.0212677772971985	-3.109642734250388	-3.3687796286451963	-2.0259725730384334e-11	-4.042535554535851	-5.053169443167313	-4.664464101378503	2.3105282689272387e-11	-10.106338886333454	-8.085071109068465	-6.063803331806101	3.939220636439339e-10	-20.21267777263896	-10.106338886339929	-6.737559257664668
-6.063803332129268	-6.737559257584313	-6.063803331795546	-4.664464101271418	-8.085071109086455	-10.106338886336916	-8.085071109067977	-5.053169443161763	-10.10633888631391	-20.212677772668947	-10.106338886335525	-4.042535554538713	3.61329950645675e-10	2.9195929442192566e-11	-4.073909769016581e-12	-9.784217881941397e-11
2.0212677775789585	2.5782854980018264e-11	-2.0212677772724534	-3.1096427343652224	4.042535554551412	1.4661643919729196e-12	-4.042535554534435	-5.053169443173421	10.106338886315639	-1.6197999346488237e-12	-10.106338886335203	-8.085071109064229	20.212677772334818	-2.7083066047735722e-11	-20.212677772667018	-10.106338886247011
-4.664464102687399	-6.063803331908953	-6.737559257534193	-6.06380333134691	-5.0531694432395975	-8.085071109074402	-10.106338886334111	-8.085071109044296	-4.042535554451736	-10.106338886328581	-20.21267777267134	-10.106338886352338	1.4051436897129934e-9	1.1331609326457845e-10	-1.5719830730749264e-11	-3.715019713742874e-10
3.109642734780118	2.0212677773102383	-9.190699966765542e-12	-2.0212677774514916	5.0531694431965795	4.042535554536592	-5.020988739220069e-13	-4.042535554543879	8.085071109035264	10.10633888633264	2.5850749566562614e-13	-10.106338886328494	10.106338885772052	20.21267777262532	6.322437111889619e-12	-20.212677772520973
-3.3687796285850937	-4.664464101369589	-6.06380333180447	-6.737559257622118	-3.109642734246314	-5.053169443166771	-8.085071109068464	-10.106338886338888	-2.021267777279293	-4.042535554535147	-10.106338886335266	-20.2126777726683	-2.081065370566031e-10	-1.6806379288926347e-11	2.1629789708555056e-12	5.210064380706992e-11
3.36877962914891	3.109642734287624	2.021267777260471	-1.314415228989139e-10	4.664464101405984	5.053169443169413	4.042535554533785	-6.8531950129577555e-12	6.063803331777837	8.085071109066355	10.106338886335543	4.910294870564599e-12	6.737559257157404	10.106338886303131	20.212677772675356	1.0798025313222632e-10
-2.4255213327923313	-3.368779628784333	-4.664464101384127	-6.063803331772466	-2.02126777727103	-3.109642734257366	-5.0531694431676	-8.085071109066758	-1.188981045446747	-2.021267777266703	-4.042535554534177	-10.10633888633631	7.69726676243491e-11	6.188025649848656e-12	-9.303724156450354e-13	-2.211589074659906e-11
3.234028443715612	3.3687796287856604	3.109642734255339	2.02126777723377	4.042535554538984	4.6644641013859545	5.053169443167586	4.04253555453242	4.755924181799495	6.063803331800768	8.085071109068327	10.106338886336497	5.053169443074695	6.737559257549418	10.106338886336506	20.21267777269683
-4.755924182112267	-4.042535554559553	-3.2340284436218165	-2.5265847214734287	-6.063803331818211	-4.664464101386993	-3.3687796287781504	-2.4255213327146627	-8.085071109048876	-5.053169443166084	-3.109642734257184	-2.021267777271124	-10.10633888600379	-4.04253555450745	-2.021267777270881	-1.1889810455408178
-1.188981045462158	-2.0212677772680894	-2.4255213327203684	-2.526584721581586	-2.0212677772676315	-3.1096427342570903	-3.3687796287784475	-3.2340284436272615	-4.042535554533393	-5.053169443167613	-4.664464101385552	-4.042535554534278	-10.106338886322588	-8.085071109067187	-6.063803331801351	-4.755924181807729
-5.053169443270446	-4.755924181813479	-4.042535554532341	-3.234028443591891	-6.737559257562527	-6.063803331801702	-4.664464101385454	-3.3687796287766827	-10.106338886328663	-8.085071109067734	-5.053169443167732	-3.109642734258465	-20.212677772557484	-10.106338886326228	-4.0425355545354185	-2.021267777297128
-2.841000259711681e-10	-1.1889810454747236	-2.0212677772621097	-2.4255213326206735	-1.5641811113349783e-11	-2.021267777268402	-3.109642734256763	-3.368779628773228	1.804510086199536e-11	-4.042535554532657	-5.053169443167815	-4.664464101389262	3.077082499964745e-10	-10.106338886310557	-8.085071109071729	-6.0638033318830455
-4.755924181955811	-5.053169443180182	-4.755924181802086	-4.042535554478845	-6.063803331809492	-6.7375592575576135	-6.063803331801064	-4.664464101382724	-8.085071109058827	-10.106338886334575	-8.085071109068355	-5.053169443169636	-10.10633888617223	-20.212677772657578	-10.106338886337248	-4.042535554578816
1.188981045357666	-7.794242278375831e-12	-1.188981045449549	-2.021267777233946	2.021267777261939	-4.4120124277972183e-13	-2.0212677772669796	-3.10964273425532	4.0425355545401125	4.920131295249392e-13	-4.0425355545341874	-5.05316944316894	10.106338886437404	8.23512510999016e-12	-10.106338886336522	-8.085071109096061
-4.042535554843809	-4.755924181830361	-5.053169443161862	-4.755924181689507	-4.664464101402704	-6.063803331802661	-6.737559257556584	-6.06380333179506	-5.053169443148113	-8.085071109066677	-10.106338886335513	-8.085071109072391	-4.042535554200348	-10.106338886308496	-20.212677772674645	-10.106338886426958
2.0212677774915777	1.1889810454697174	-4.01962888238485e-12	-1.188981045531823	3.1096427342694466	2.02126777726812	-2.1935251486014913e-13	-2.0212677772713294	5.0531694431535215	4.042535554532975	1.1092648409215889e-13	-4.042535554531204	8.085071108827014	10.106338886315896	2.734872803812974e-12	-10.106338886270787
-3.23402844354617	-4.042535554527577	-4.755924181806449	-5.053169443198498	-3.3687796287739324	-4.6644641013851755	-6.063803331801294	-6.737559257558524	-3.1096427342620347	-5.05316944316809	-8.085071109068242	-10.106338886334271	-2.0212677773522447	-4.042535554541008	-10.106338886334326	-20.212677772646973
2.4255213326997236	2.0212677772653462	1.1889810454514718	5.761164823246486e-12	3.368779628777246	3.1096427342569335	2.0212677772670875	3.771050875708612e-13	4.664464101386944	5.053169443167792	4.042535554534132	-2.4160971069604066e-13	6.063803331824294	8.085071109070158	10.106338886335164	-5.0120422418302136e-12
-2.526584721748485	-3.2340284436408013	-4.042535554531092	-4.755924181742894	-2.4255213327295735	-3.368779628779217	-4.664464101385382	-6.063803331797951	-2.0212677772567993	-3.1096427342561888	-5.053169443167761	-8.08507110907045	-1.1889810452749725	-2.021267777252921	-4.042535554536193	-10.106338886383885
2.526584721886693	2.4255213327455762	2.021267777261704	1.1889810453442011	3.2340284436440134	3.3687796287798757	3.1096427342567434	2.021267777261481	4.042535554514876	4.664464101383962	5.0531694431678265	4.042535554538132	4.755924181477042	6.063803331774756	8.085071109071981	10.106338886422444
