0.4933803235393889	0.9867606471659952	2.466901617925168	4.93380323586476	0.7590466516665196	1.2334508089619753	1.973521294339545	2.466901617925231	0.8223005393110275	1.1385699775037956	1.4801409707546027	1.6446010786156307	0.789408517785096	0.9867606471737091	1.1608948790226823	1.2334508089489278
1.4801409707786817	1.973521294341484	2.4669016179239445	-8.48435188270046e-12	1.1385699775048814	1.2334508089623004	0.986760647169727	-4.521217757275422e-13	0.8223005393066046	0.759046651668914	0.49338032358488737	3.11422412388033e-13	0.5920563882758118	0.4933803235827803	0.29022371975609934	6.816886061008016e-12
0.29022371981733686	0.49338032358994843	0.9867606471686469	2.4669016179022907	0.49338032358827644	0.759046651669327	1.2334508089621274	1.9735212943383222	0.5920563882979867	0.8223005393078074	1.1385699775035885	1.4801409707554145	0.6167254044150423	0.7894085177304726	0.9867606471704887	1.1608948790406444
1.1608948790974702	1.4801409707607898	1.9735212943381883	2.4669016178984977	0.9867606471738519	1.1385699775039089	1.233450808962117	0.9867606471683897	0.7894085177310524	0.8223005393077353	0.7590466516690757	0.4933803235858513	0.6167254044004784	0.592056388295344	0.49338032358578005	0.29022371977700145
0.18976166295763497	0.2902237197591514	0.4933803235841675	0.9867606471555452	0.34026229212972575	0.49338032358506506	0.7590466516689998	1.2334508089614344	0.43533557963114444	0.5920563883016386	0.8223005393081454	1.1385699775040865	0.4813466571123029	0.6167254044775635	0.7894085177362881	0.9867606471812496
0.9488083146410092	1.1608948790277605	1.4801409707536475	1.9735212943200082	0.8506557303217749	0.9867606471700074	1.138569977503505	1.2334508089611544	0.7255592993860706	0.7894085177355165	0.8223005393081526	0.7590466516697566	0.6016833213860392	0.6167254044763393	0.5920563883025173	0.49338032360055356
5.667230710079284e-12	4.640732033732217e-13	-1.073417364635165e-13	-2.1826041510194876e-12	0.9867606471700548	0.49338032358490136	0.2902237197558033	0.18976166291715052	1.2334508089618335	0.7590466516690101	0.4933803235848788	0.34026229212758574	1.1385699774973663	0.8223005393076344	0.5920563883019361	0.4353355796356545
-2.4669016178614087	-1.6446010786110556	-1.2334508089633125	-0.9867606471922146	-1.9735212943360163	-1.4801409707543305	-1.1608948790232956	-0.9488083145874652	-1.2334508089661709	-1.1385699775038862	-0.9867606471697186	-0.8506557303179122	-0.7590466517367827	-0.8223005393135906	-0.7894085177350036	-0.7255592993710562
-8.699570987467254e-13	-8.112130086330563e-14	8.442043157100862e-15	1.0355401561742265e-13	2.466901617924328	0.9867606471697458	0.4933803235848756	0.29022371975580746	1.9735212943395795	1.2334508089621945	0.7590466516690387	0.49338032358485634	1.4801409707557571	1.1385699775036475	0.8223005393081166	0.5920563883015648
-4.933803235823544	-2.466901617922312	-1.6446010786166814	-1.2334508089709908	-2.4669016179229803	-1.973521294339384	-1.4801409707546491	-1.160894879023695	-0.9867606471713156	-1.233450808962316	-1.1385699775035467	-0.9867606471694256	-0.49338032361169387	-0.7590466516711815	-0.8223005393078145	-0.7894085177285155
-1.190635632437057e-10	-9.858494454204085e-12	2.083364795631169e-12	4.184343216068245e-11	4.933803235842189	2.466901617923817	0.986760647169863	0.49338032358705647	2.4669016179319203	1.9735212943401212	1.2334508089621292	0.759046651667462	1.6446010787448246	1.480140970764993	1.1385699775021123	0.8223005392737641
1.1995898613573668e-10	-4.933803235838841	-2.466901617926454	-1.6446010786582577	6.644780800128021e-12	-2.466901617923813	-1.973521294339615	-1.4801409707568556	-7.625710805463566e-12	-0.9867606471703775	-1.233450808962129	-1.1385699775019673	-1.2952070547895223e-10	-0.4933803235953315	-0.759046651667587	-0.8223005392736877
-1.283097081744729e-10	-1.0606507936535837e-11	2.2692571806859934e-12	4.5453026276025534e-11	2.466901617917299	4.933803235848151	2.4669016179245	0.986760647172147	1.973521294347637	2.466901617925044	1.9735212943394365	1.2334508089604674	1.4801409708931412	1.6446010786274048	1.4801409707530586	1.1385699774662796
4.933803235810323	-3.1895570498321537e-12	-4.933803235848059	-2.466901617910744	2.4669016179222565	-1.812817940955389e-13	-2.4669016179243384	-1.973521294338783	0.9867606471721958	2.0096242629230958e-13	-0.9867606471697695	-1.233450808962692	0.49338032362661094	3.363958145682347e-12	-0.4933803235853507	-0.7590466516802099
-1.1270076791194273e-10	-9.413001273979603e-12	1.909567164656192e-12	3.798747474446072e-11	0.9867606471635643	2.4669016179238428	4.933803235848854	2.466901617926315	1.233450808969436	1.9735212943400968	2.4669016179243197	1.9735212943379803	1.138569977626631	1.4801409707645532	1.6446010786149008	1.480140970722144
2.4669016178933063	4.933803235846167	5.374979764273508e-13	-4.933803235838039	1.9735212943377831	2.466901617924229	2.9129885001671943e-14	-2.466901617923815	1.233450808964171	0.9867606471699135	-1.54864301856116e-14	-0.9867606471701653	0.7590466517026792	0.49338032358759526	-3.7454985298143854e-13	-0.4933803235937553
3.977309278948126e-11	3.263951891444022e-12	-7.574927774425208e-13	-1.476181361154639e-11	0.4933803235870729	0.9867606471699355	2.466901617924335	4.933803235847963	0.7590466516665452	1.2334508089619831	1.9735212943395204	2.466901617924887	0.8223005392654709	1.1385699775001168	1.48014097075513	1.6446010786277525
1.6446010786176433	2.466901617924548	4.933803235848766	4.398390993899859e-13	1.4801409707546809	1.9735212943395108	2.4669016179243775	4.043734320757025e-14	1.1385699775034221	1.2334508089621767	0.9867606471697501	-2.1734826044586145e-15	0.8223005393060131	0.7590466516688474	0.49338032358486006	-1.7095831676101988e-13
1.0388230168559714e-12	7.969982711472043e-14	-4.041805100562016e-14	-6.33205252595802e-13	0.29022371975586503	0.4933803235848798	0.9867606471697482	2.466901617924336	0.49338032358478523	0.7590466516690323	1.2334508089621887	1.973521294339517	0.592056388300424	0.8223005393080197	1.138569977503582	1.4801409707551085
1.2334508090544705	1.6446010786238912	2.46690161792274	4.933803235816159	1.1608948790283378	1.48014097075506	1.9735212943394116	2.466901617922646	0.9867606471638761	1.1385699775030755	1.233450808962235	0.9867606471709793	0.7894085176357589	0.8223005393000615	0.7590466516701688	0.49338032361155876
-2.0011458630313797e-11	-1.661952410618459e-12	3.375522591981175e-13	6.773272187782793e-12	0.1897616629161571	0.29022371975571454	0.49338032358489314	0.986760647170095	0.34026229212877124	0.4933803235849798	0.7590466516690285	1.233450808961914	0.4353355796553926	0.5920563883035951	0.8223005393078753	1.1385699774976759
0.9867606472492685	1.2334508089687666	1.644601078614875	2.466901617896857	0.9488083145906888	1.1608948790236093	1.4801409707545508	1.9735212943380542	0.8506557303136906	0.9867606471693349	1.1385699775035982	1.2334508089632295	0.7255592993035253	0.7894085177288676	0.8223005393090859	0.7590466516916763
-0.9867606472272962	-0.49338032358962847	-0.29022371975480143	-0.18976166289714622	-3.1816380653246657e-12	-2.699065446136228e-13	5.512437494876339e-14	1.0643457492151692e-12	0.9867606471734129	0.493380323585176	0.29022371975578015	0.18976166291649496	1.233450809024469	0.7590466516740545	0.49338032358417777	0.34026229211101794
-1.9735212943738958	-1.4801409707575286	-1.1608948790226854	-0.9488083145755435	-2.4669016179262577	-1.6446010786164156	-1.233450808962158	-0.9867606471691928	-1.9735212943372937	-1.4801409707544435	-1.1608948790232518	-0.9488083145867212	-1.2334508089245837	-1.1385699775005071	-0.9867606471701361	-0.8506557303278821
-2.4669016179823897	-0.9867606471745489	-0.4933803235838772	-0.29022371973578404	-3.2047026247676173e-12	-2.724044054043995e-13	5.472852532367387e-14	1.0575444449322482e-12	2.4669016179280607	0.9867606471700532	0.49338032358484696	0.2902237197550461	1.9735212944022655	1.2334508089672402	0.7590466516683492	0.4933803235684038
-2.466901617976497	-1.973521294343878	-1.4801409707537756	-1.1608948790064442	-4.933803235851617	-2.4669016179246253	-1.6446010786162049	-1.2334508089613243	-2.4669016179210375	-1.9735212943392253	-1.4801409707546511	-1.160894879023895	-0.9867606471128507	-1.2334508089575749	-1.1385699775041593	-0.9867606471840662
-4.933803235875429	-2.466901617926575	-0.9867606471692874	-0.493380323575534	-1.4723698095470185e-12	-1.2466902032385533e-13	2.5326310712921844e-14	4.901572254390637e-13	4.933803235850439	2.466901617924515	0.9867606471697374	0.4933803235845196	2.46690161795321	1.9735212943418137	1.2334508089618688	0.7590466516613108
-4.7324358315875195e-11	-2.4669016179283094	-1.973521294338685	-1.480140970738161	-2.612854649855689e-12	-4.933803235848976	-2.4669016179243295	-1.6446010786153407	3.011786791719011e-12	-2.466901617924129	-1.9735212943395242	-1.4801409707552367	5.124074844162002e-11	-0.9867606471656175	-1.2334508089627352	-1.1385699775167426
-2.4669016176782153	-4.933803235828408	-2.4669016179287055	-0.9867606472565562	1.3611547020854391e-11	1.1560396452409458e-12	-2.370546116713111e-13	-4.5953316723894605e-12	2.4669016179088423	4.933803235847475	2.4669016179244987	0.9867606471729967	1.9735212940747537	2.466901617903009	1.9735212943424918	1.2334508090328478
2.466901617862626	-5.176564499415647e-12	-2.466901617923382	-1.9735212943195044	4.9338032358453665	-2.9404258474987887e-13	-4.9338032358487	-2.466901617923346	2.4669016179283663	3.274028147724895e-13	-2.466901617924405	-1.9735212943403087	0.9867606472374845	5.4671186824589645e-12	-0.986760647170455	-1.2334508089794294
-0.9867606473350706	-2.466901617938049	-4.933803235845866	-2.466901617866587	-9.12717585389197e-12	-7.762618522101232e-13	1.5676384531252426e-13	3.0305896973653883e-12	0.9867606471802299	2.4669016179252385	4.933803235848673	2.466901617922231	1.2334508091409304	1.9735212943539049	2.466901617922372	1.973521294292124
1.973521294402793	2.4669016179295578	-1.1362641302988194e-12	-2.4669016179473306	2.4669016179278698	4.933803235849047	-6.166032828387045e-14	-4.933803235849954	1.973521294335516	2.466901617924049	3.1536898785740866e-14	-2.466901617923541	1.2334508088943348	0.9867606471642911	7.726232160426039e-13	-0.98676064715145
-0.4933803235171512	-0.9867606471641649	-2.466901617925565	-4.933803235872734	3.748280271707224e-12	3.17507222336808e-13	-6.59461659893521e-14	-1.2826656620457096e-12	0.49338032358060224	0.9867606471693994	2.4669016179244103	4.933803235849643	0.7590466515961792	1.2334508089563139	1.9735212943403058	2.4669016179436016
1.4801409706350224	1.973521294329655	2.4669016179264864	4.2748975147082876e-11	1.6446010786096392	2.4669016179238175	4.933803235848871	2.2912730283921077e-12	1.4801409707621698	1.9735212943401204	2.4669016179243166	-1.5968155708089221e-12	1.1385699776320508	1.2334508089725316	0.9867606471683043	-3.454450179625232e-11
-0.29022371975920436	-0.4933803235851675	-0.9867606471697069	-2.4669016179235252	-1.8485232093633576e-13	-1.646088027403364e-14	1.9480571516596837e-15	3.4898867146241916e-14	0.29022371975604355	0.4933803235848949	0.9867606471697491	2.4669016179243353	0.4933803235888218	0.759046651669359	1.2334508089621492	1.9735212943385951
1.16089487908473	1.480140970759723	1.973521294338436	2.466901617902981	1.2334508089655876	1.6446010786165408	2.4669016179243184	4.933803235847632	1.160894879019315	1.4801409707543045	1.9735212943395317	2.466901617925191	0.986760647103043	1.1385699774981872	1.233450808962933	0.9867606471874208
-0.18976166291344665	-0.29022371975550637	-0.49338032358495904	-0.9867606471713959	2.1399550412156967e-13	1.7312848821101975e-14	-4.831507629428132e-15	-9.536276267101487e-14	0.18976166291702642	0.29022371975578987	0.4933803235848771	0.9867606471697976	0.3402622921235599	0.49338032358455886	0.759046651669087	1.2334508089632923
0.9488083146955731	1.1608948790323181	1.4801409707527342	1.973521294301867	0.9867606471757795	1.2334508089627043	1.6446010786161485	2.4669016179224057	0.948808314579347	1.160894879022664	1.4801409707546798	1.9735212943409215	0.8506557302003886	0.9867606471601971	1.1385699775048763	1.2334508089932215
-1.2334508089816403	-0.7590466516706427	-0.49338032358453365	-0.340262292120655	-0.986760647170829	-0.49338032358496664	-0.29022371975579	-0.1897616629168946	1.2307523118568207e-12	1.0105289615373429e-13	-9.544334411509938e-15	-2.5403689222266135e-13	0.9867606471906809	0.4933803235865615	0.2902237197555785	0.189761662911771
-1.2334508088927472	-1.1385699774978593	-0.9867606471709972	-0.8506557303441094	-1.9735212943356601	-1.4801409707543025	-1.1608948790233045	-0.9488083145876497	-2.4669016179287446	-1.6446010786166096	-1.2334508089621543	-0.9867606471688328	-1.9735212944140017	-1.4801409707606192	-1.1608948790223876	-0.9488083145660875
-1.9735212943420224	-1.2334508089624134	-0.7590466516690098	-0.49338032358432815	-2.466901617924508	-0.9867606471697635	-0.493380323584874	-0.290223719755787	1.8576417765919323e-13	1.5236494414556137e-14	-1.2987519517803093e-15	-3.499160370096753e-14	2.466901617927452	0.9867606471700007	0.49338032358485234	0.2902237197551848
-0.986760647212064	-1.233450808965734	-1.1385699775028657	-0.9867606471559389	-2.4669016179267262	-1.9735212943397031	-1.4801409707545874	-1.1608948790224947	-4.933803235846074	-2.466901617924154	-1.644601078616271	-1.2334508089627172	-2.4669016178788556	-1.9735212943357852	-1.480140970755101	-1.1608948790344265
-2.466901617938902	-1.9735212943406955	-1.2334508089619387	-0.759046651664102	-4.93380323584956	-2.4669016179244445	-0.9867606471697374	-0.49338032358461936	9.275908301104114e-13	7.630389188632202e-14	-7.170808475111382e-15	-1.9026004821797654e-13	4.933803235864466	2.4669016179256467	0.986760647169581	0.4933803235808358
-2.7006809786366864e-11	-0.9867606471720294	-1.2334508089617389	-1.1385699774947098	-1.476219022070568e-12	-2.4669016179245054	-1.9735212943394775	-1.4801409707541786	1.7374803795407896e-12	-4.933803235848608	-2.46690161792439	-1.6446010786165897	2.983041688065438e-11	-2.4669016179219483	-1.9735212943398408	-1.480140970762264
-1.973521294451511	-2.466901617933672	-1.9735212943374962	-1.2334508089222949	-2.4669016179305627	-4.933803235849281	-2.466901617924267	-0.986760647167648	7.116263883973497e-12	5.851106963122005e-13	-5.5825163306240543e-14	-1.484237409178104e-12	2.46690161804563	4.93380323585853	2.4669016179229994	0.9867606471372464
0.9867606474113693	1.99627584287424e-11	-0.9867606471739637	-1.233450809046902	2.466901617937733	1.133727813591994e-12	-2.466901617924606	-1.9735212943439684	4.9338032358334685	-1.2567008550116011e-12	-4.933803235848633	-2.4669016179211964	2.4669016176636602	-2.1010035345271793e-11	-2.4669016179214314	-1.9735212942698286
-1.2334508089700569	-1.9735212943401612	-2.4669016179241576	-1.9735212943359413	-0.9867606471702057	-2.4669016179244143	-4.933803235848739	-2.46690161792414	5.054627793333613e-13	4.162355078560327e-14	-4.010079631433808e-15	-1.0457955209812321e-13	0.9867606471782963	2.4669016179250676	4.933803235848655	2.4669016179221708
1.2334508091192495	0.9867606471827504	-2.6985549649649547e-12	-0.9867606472238271	1.9735212943481757	2.466901617925114	-1.4723605914673507e-13	-2.466901617927224	2.466901617914292	4.933803235847925	7.783192955232476e-14	-4.933803235846686	1.973521294168005	2.4669016179105676	1.890700441010122e-12	-2.466901617879608
-0.7590466516764269	-1.2334508089627871	-1.9735212943393277	-2.4669016179213106	-0.49338032358528205	-0.9867606471697842	-2.466901617924367	-4.933803235848587	4.647539964346365e-13	3.834263724778713e-14	-3.699974499769641e-15	-9.691495096980616e-14	0.4933803235928063	0.9867606471703902	2.4669016179242775	4.933803235846567
1.1385699776507283	1.2334508089744467	0.9867606471672578	-4.968555335907394e-11	1.4801409707627349	1.9735212943401974	2.4669016179242425	-2.580093670369022e-12	1.6446010786068355	2.466901617923602	4.933803235848827	1.916580776785735e-12	1.4801409705945365	1.973521294326571	2.4669016179261654	4.183165970843217e-11
-0.49338032358993567	-0.7590466516694507	-1.2334508089621004	-1.9735212943376776	-0.29022371975608735	-0.49338032358489886	-0.9867606471697458	-2.4669016179242806	3.1280557606512194e-13	2.583887996419287e-14	-2.3789236142247187e-15	-6.584755436266862e-14	0.2902237197611616	0.4933803235853066	0.9867606471696905	2.466901617922926
0.9867606471793234	1.1385699775043916	1.233450808962038	0.9867606471670236	1.1608948790237639	1.4801409707546738	1.9735212943394935	2.466901617924245	1.2334508089615672	1.6446010786161982	2.466901617924381	4.933803235848853	1.1608948790127178	1.4801409707537476	1.9735212943396128	2.46690161792664
-0.3402622921192613	-0.493380323584194	-0.7590466516691892	-1.2334508089651508	-0.18976166291680138	-0.2902237197557704	-0.4933803235848839	-0.9867606471699131	-5.294149431389105e-13	-4.340486441451162e-14	4.231478692260694e-15	1.0915252145722632e-13	0.1897616629082701	0.29022371975508443	0.4933803235849785	0.9867606471721357
0.8506557302538139	0.986760647164379	1.138569977504699	1.2334508089849467	0.9488083145827184	1.1608948790229308	1.480140970754688	1.9735212943406935	0.9867606471738823	1.233450808962527	1.6446010786162186	2.466901617923509	0.9488083146566938	1.160894879028897	1.480140970753824	1.97352129432062
-1.1385699774678433	-0.8223005393051687	-0.5920563883024645	-0.43533557964610803	-1.2334508089602083	-0.7590466516688706	-0.493380323584909	-0.34026229212815906	-0.9867606471720088	-0.49338032358506123	-0.2902237197557913	-0.18976166291679378	-3.857542083539717e-11	-3.109538879486359e-12	4.3215454891204457e-13	1.0241054888000005e-11
-0.7590466516741411	-0.8223005393085516	-0.7894085177356783	-0.7255592993870698	-1.233450808962459	-1.1385699775035822	-0.9867606471697435	-0.8506557303186171	-1.973521294339176	-1.4801409707545987	-1.1608948790232385	-0.9488083145863715	-2.4669016179187535	-1.6446010786157899	-1.233450808962256	-0.9867606471714212
-1.4801409707006408	-1.1385699774990838	-0.8223005393090599	-0.5920563883206129	-1.9735212943365155	-1.2334508089619336	-0.75904665166909	-0.49338032358586564	-2.466901617927807	-0.9867606471700331	-0.49338032358484873	-0.2902237197550957	-5.84620915356874e-11	-4.716240025218341e-12	6.620827050791582e-13	1.5647217961570092e-11
-0.4933803236894333	-0.759046651677677	-0.8223005393062565	-0.7894085176984448	-0.9867606471755398	-1.233450808962679	-1.1385699775034555	-0.9867606471677602	-2.4669016179177357	-1.9735212943389555	-1.4801409707546764	-1.1608948790245923	-4.933803235735785	-2.466901617915263	-1.644601078617512	-1.233450808992032
-1.644601078671904	-1.4801409707592343	-1.1385699775025695	-0.8223005392883319	-2.466901617927458	-1.9735212943397629	-1.2334508089621334	-0.7590466516679829	-4.933803235845212	-2.466901617924085	-0.9867606471697783	-0.4933803235856028	5.999833522955724e-11	4.861900513321312e-12	-6.528341258374603e-13	-1.5596832002348278e-11
3.6663043226854e-11	-0.4933803235818749	-0.7590466516696874	-0.8223005393213193	2.015298449379576e-12	-0.9867606471695803	-1.2334508089622223	-1.1385699775042346	-2.315256583759745e-12	-2.466901617924564	-1.9735212943394835	-1.480140970754142	-3.936412248558229e-11	-4.933803235851891	-2.466901617923913	-1.6446010786054295
-1.4801409709629385	-1.6446010786334955	-1.4801409707509825	-1.1385699774307774	-1.9735212943509999	-2.4669016179253562	-1.9735212943393043	-1.2334508089583802	-2.4669016179111583	-4.933803235847665	-2.466901617924479	-0.9867606471724586	2.253058263041797e-10	1.8170736977943926e-11	-2.5169918242370927e-12	-5.931426173923221e-11
0.4933803235061296	-6.506113127320837e-12	-0.49338032358350387	-0.7590466516415987	0.9867606471654009	-3.6946204195847714e-13	-0.9867606471696753	-1.2334508089607372	2.466901617929357	4.0947189040186596e-13	-2.4669016179244148	-1.9735212943405207	4.933803235933786	6.852415374988735e-12	-4.933803235849714	-2.4669016179469008
-1.138569977552833	-1.4801409707587336	-1.6446010786154523	-1.480140970738598	-1.2334508089649039	-1.9735212943397342	-2.466901617924333	-1.9735212943386626	-0.9867606471665535	-2.4669016179241137	-4.933803235848777	-2.4669016179250347	5.4109638483240134e-11	4.376180194693512e-12	-6.108071858141418e-13	-1.4270342945284357e-11
0.7590466517216837	0.49338032358923284	-9.205344748233324e-13	-0.4933803236033068	1.2334508089651053	0.9867606471699988	-5.01495136892426e-14	-0.9867606471707204	1.9735212943361196	2.466901617924099	2.639035601066915e-14	-2.466901617923675	2.4669016178670735	4.933803235844136	6.448479681318401e-13	-4.933803235833539
-0.8223005393590603	-1.1385699775077602	-1.4801409707537045	-1.6446010785979384	-0.7590466516718551	-1.2334508089624268	-1.9735212943394507	-2.4669016179234036	-0.4933803235816684	-0.9867606471694865	-2.4669016179244014	-4.9338032358494175	5.4814819187502754e-11	4.423857210783334e-12	-6.151610622261218e-13	-1.4520766177439327e-11
