-20.332043979276623	-32.53127036792283	-40.66408795999113	-32.531270368218046	-16.26563518395275	-40.664087959975824	-81.32817591995912	-40.66408795999082	-4.6542485896766543e-11	-3.8381379811968366e-12	3.609301961453892e-13	9.581053448631536e-12	16.26563518320057	40.66408795991522	81.3281759199674	40.664087960187345
20.33204398206273	16.265635184163422	-3.6007357233479095e-11	-16.265635184713297	32.531270368098085	40.664087959989004	-1.969358998103183e-12	-40.664087960017426	40.66408795984703	81.32817591994767	1.0280411424687477e-12	-81.32817591993116	32.53127036573998	40.664087959798145	2.4979490847620814e-11	-40.664087959388326
-12.512027064810402	-20.33204398000601	-32.53127036797956	-40.6640879599012	-8.132817592006848	-16.26563518399263	-40.66408795997903	-81.32817591995416	1.245311232358253e-11	1.0205026078315158e-12	-9.984492965266501e-14	-2.6395337318858023e-12	8.132817592209294	16.265635184008843	40.664087959976825	81.32817591989985
18.768040598560738	20.332043980126336	16.265635183962956	-5.687301890351855e-10	24.398452776078987	32.53127036799118	40.66408795997767	-3.047346140582054e-11	27.109391973214436	40.664087959970615	81.32817591995938	2.1896667273301223e-11	24.398452774203857	32.53127036783923	40.66408795999938	4.66502013039719e-10
-8.1328175914895	-12.512027064566718	-20.332043979998147	-32.53127036815345	-4.78401034820489	-8.132817591993451	-16.265635183992167	-40.6640879599881	-3.2391235600995046e-11	-2.66904428633604e-12	2.510519551398887e-13	6.698024631934399e-12	4.78401034768253	8.13281759195136	16.26563518399781	40.66408796012375
16.26563518308077	18.768040596838617	20.33204398000649	16.265635184329643	19.136041392881186	24.3984527759833	32.531270367984334	40.6640879599971	20.332043980046297	27.10939197332415	40.66408795997881	81.32817591994657	19.1360413939074	24.39845277606575	32.5312703679718	40.66408795970762
-24.39845277668175	-18.768040596970625	-13.55469598664753	-9.759381110146837	-32.53127036802185	-20.332043979992882	-12.512027064608324	-8.132817591982718	-40.66408795993576	-16.265635183988135	-8.132817591996202	-4.784010348242092	7.450735641339516e-10	5.990617008058775e-11	-8.468582398246109e-12	-2.013105249642834e-10
-8.132817592620103	-12.512027064660582	-13.554695986649415	-13.012508146981526	-16.265635184026326	-20.332043979992562	-18.768040596912904	-16.265635183980105	-40.66408795993909	-32.531270367980085	-24.398452775987852	-19.13604139293941	-81.32817591927768	-40.66408795992402	-27.109391973326588	-20.332043980162283
-27.10939197461104	-24.39845277609375	-18.768040596890796	-13.554695986201716	-40.66408796005092	-32.53127036798944	-20.33204397998837	-12.512027064584393	-81.32817591987897	-40.66408795997271	-16.265635183992334	-8.13281759201232	1.362842140569964e-9	1.1011612696664275e-10	-1.5350568860464957e-11	-3.6038902040172265e-10
-1.4305452710676919e-9	-8.1328175921146	-12.512027064584018	-13.554695986163756	-7.901876972041243e-11	-16.26563518399845	-20.332043979988267	-18.76804059688743	9.137691942375824e-11	-40.66408795997174	-32.53127036798413	-24.398452776006643	1.5523791259965989e-9	-81.32817591983311	-40.66408795999666	-27.10939197372941
-24.39845277427649	-27.109391973177225	-24.398452776016942	-18.76804059749901	-32.531270367889356	-40.664087959971205	-32.531270367984966	-20.332043980019726	-40.664087960089205	-81.32817591996752	-40.664087959978424	-16.265635183969042	-1.8767474165647485e-9	-1.5047794202085516e-10	2.1322970040747055e-11	5.021026365836099e-10
8.132817592487994	4.048460354152324e-11	-8.132817592004724	-12.512027064786524	16.26563518401898	2.3042451441909396e-12	-16.26563518399219	-20.332043979999145	40.664087959948574	-2.52718205377876e-12	-40.664087959979014	-32.53127036797699	81.32817591943304	-4.235974866563525e-11	-81.32817591995247	-40.664087959837445
-18.76804059698992	-24.39845277599331	-27.109391973318083	-24.398452775957946	-20.332043979994122	-32.531270367983744	-40.664087959979135	-32.53127036798094	-16.265635183987133	-40.66408795997893	-81.3281759199586	-40.664087959980904	7.807274713157609e-11	5.963469804931345e-12	-8.461127638070817e-13	-2.3371526920647066e-11
12.51202706496236	8.132817592025553	-5.783927239342713e-12	-8.132817592111397	20.33204398000941	16.265635183993396	-3.2805066574229767e-13	-16.265635183998047	32.531270367960815	40.66408795997739	1.7470945031462103e-13	-40.66408795997461	40.66408795959309	81.32817591992698	4.06905264968165e-12	-81.32817591986131
-13.554695984126436	-18.76804059670361	-24.398452776031466	-27.109391974199262	-12.512027064469274	-20.332043979977716	-32.5312703679858	-40.66408796002539	-8.132817592156965	-16.265635184004946	-40.66408795997799	-81.328175919925	-2.7438235444120695e-9	-2.211718378142032e-10	3.08264242018818e-11	7.286353621920563e-10
13.554695985782255	12.512027064536767	8.132817592012067	3.2260739446082947e-10	18.768040596865127	20.33204397998553	16.265635183992572	1.683624456382213e-11	24.398452776042006	32.53127036798789	40.664087959978836	-1.1248132722971552e-11	27.1093919742562	40.66408796005462	81.32817591994753	-2.575435933614611e-10
-9.759381110022138	-13.55469598662848	-18.7680405969195	-24.39845277610984	-8.132817591975495	-12.512027064607237	-20.332043979989944	-32.53127036798954	-4.784010348257273	-8.132817591997865	-16.26563518399151	-40.66408795997401	-4.135270532722203e-10	-3.337768383393982e-11	4.560140103462379e-12	1.1024162650752914e-10
13.012508146771099	13.55469598662496	12.51202706461628	8.132817592145267	16.265635183968364	18.768040596911526	20.332043979990026	16.265635183999656	19.13604139295829	24.398452775989746	32.5312703679832	40.66408795997349	20.332043980443807	27.109391973355986	40.66408795997426	81.32817591983809
-19.13604139237026	-16.265635183945353	-13.012508147203247	-10.166021990195405	-24.398452775956788	-18.768040596910872	-13.554695986660283	-9.759381110405418	-32.531270368019634	-20.332043979992598	-12.512027064608716	-8.13281759198823	-40.66408796059494	-16.26563518404099	-8.132817591988838	-4.78401034806437
-4.784010348697962	-8.132817592034689	-9.759381110387618	-10.166021989847081	-8.132817592021526	-12.512027064611205	-13.55469598665935	-13.012508147185558	-16.265635183961688	-20.33204397998717	-18.76804059691373	-16.265635183997922	-40.66408795947193	-32.531270367942355	-24.398452775992958	-19.13604139305999
-20.332043978900607	-19.13604139284151	-16.265635184010975	-13.012508147581903	-27.109391973259545	-24.398452775982452	-18.768040596914542	-13.554695986679926	-40.664087960048	-32.531270367989066	-20.332043979989088	-12.512027064594678	-81.32817592113149	-40.66408796007364	-16.26563518397832	-8.132817591678075
1.594259184219399e-10	-4.784010348219776	-8.13281759199905	-9.759381110457493	8.731061148473513e-12	-8.13281759199511	-12.512027064609166	-13.554695986662818	-9.879572234099323e-12	-16.265635183992504	-20.33204397998954	-18.768040596911206	-1.7072429258695005e-10	-40.66408795999277	-32.53127036798114	-24.398452775935045
-19.136041394237512	-20.332043980097815	-19.136041392908524	-16.265635183532165	-24.398452776060125	-27.10939197332566	-24.398452775986293	-18.768040596888817	-32.531270367901065	-40.664087959972505	-32.53127036798407	-20.332043980007025	-40.664087958575394	-81.32817591984512	-40.664087959995236	-16.2656351843673
4.784010349002855	6.350150013479671e-11	-4.784010348246577	-8.132817592271378	8.132817592038446	3.609455783507794e-12	-8.132817591996611	-12.512027064623654	16.26563518394314	-3.990867907652187e-12	-16.265635183991332	-20.33204397997963	40.664087959150685	-6.674164596084807e-11	-40.66408795996992	-32.531270367761984
-16.265635184535405	-19.136041392976054	-20.332043979980156	-19.13604139274069	-18.768040596943894	-24.3984527759901	-27.109391973318978	-24.398452775977187	-20.332043979955884	-32.53127036798062	-40.66408795997953	-32.53127036798996	-16.26563518341453	-40.66408795993252	-81.32817591996464	-40.6640879601219
8.132817591746704	4.784010348212753	4.611195596447015e-12	-4.7840103481398915	12.512027064595308	8.132817591994716	2.487750260848964e-13	-8.132817591991007	20.332043980004883	16.265635183992938	-1.2324448987315733e-13	-16.26563518399506	32.531270368246666	40.66408796000009	-3.136847194794379e-12	-40.664087960053656
-13.012508147132321	-16.265635183986202	-19.136041392931887	-20.332043980002844	-13.554695986656657	-18.76804059691319	-24.39845277598756	-27.109391973319777	-12.512027064613166	-20.332043979989994	-32.531270367983375	-40.664087959978545	-8.132817592068394	-16.26563518399766	-40.66408795997837	-81.32817591993782
9.759381109800843	8.132817591947216	4.7840103482439735	2.223249749378222e-10	13.55469598662694	12.512027064606242	8.132817591996455	1.1659930001993189e-11	18.76804059695078	20.332043979992694	16.265635183991403	-7.842387229855813e-12	24.398452776622612	32.531270368034576	40.66408795997178	-1.744476681434016e-10
-10.166021989852462	-13.012508147181473	-16.265635183994302	-19.13604139298349	-9.759381110387395	-13.554695986659079	-18.76804059691362	-24.398452775989842	-8.132817592004912	-12.51202706460976	-20.332043979989557	-32.531270367981556	-4.784010348387047	-8.132817592008381	-16.265635183989716	-40.66408795993394
10.16602198972608	9.759381110372543	8.13281759200023	4.7840103483215985	13.012508147178721	13.554695986658485	12.512027064609228	8.132817592000231	16.265635184009103	18.76804059691494	20.3320439799895	16.26563518398821	19.136041393227515	24.3984527760115	32.53127036798023	40.664087959902176
