4.058451049136477	4.949330547394053	5.968310365940858	6.997329394452473	3.991919064452266	4.682828133282139	5.411268065124154	6.087676573259419	3.83907531645479	4.370639591060521	4.8981305761903755	5.360218366400808	3.6480458862838083	4.058451048817855	4.44761758777716	4.774648292842829
4.058451048987805	3.959464437907728	3.580986219564922	2.7989317577681496	3.3265992203714094	3.12188542218785	2.705634032562068	2.0292255244186825	2.7421966546148733	2.497508337749005	2.0991988183673103	1.5314909618295571	2.2800286789713904	2.029225524409322	1.6678565954168345	1.1936620732311751
3.3265992203853982	4.058451048845086	4.949330547369433	5.968310365935873	3.382042540703977	3.991919064436162	4.682828133280738	5.4112680651238865	3.3422538049286654	3.839075316473329	4.370639591062056	4.898130576190494	3.2467608390527496	3.6480458865990664	4.058451048843594	4.447617587780841
3.9919190645112814	4.058451048849545	3.959464437894538	3.5809862195399513	3.3820425407069457	3.326599220363742	3.1218854221870997	2.705634032560729	2.8647889756494207	2.742196654623487	2.497508337749776	2.099198818368174	2.435070629225737	2.2800286791190034	2.0292255244225603	1.6678565954363298
2.7421966547669205	3.3265992203751606	4.058451048840671	4.949330547316871	2.8647889756620084	3.382042540703446	3.9919190644359146	4.6828281332779085	2.8988936063076927	3.342253804929066	3.839075316473492	4.370639591063932	2.8732396804434415	3.2467608390623264	3.6480458866025507	4.058451048885654
3.839075316620192	3.991919064448196	4.0584510488407615	3.9594644378444293	3.3422538049379225	3.3820425407034658	3.3265992203632453	3.121885422184461	2.898893606307494	2.8647889756533593	2.7421966546239442	2.497508337751615	2.514084720365276	2.435070629293311	2.2800286791272413	2.0292255244630995
2.280028679243245	2.742196654633568	3.326599220361251	4.05845104880056	2.4350706293124915	2.8647889756546663	3.3820425407026606	3.991919064433798	2.5140847205150254	2.898893606316059	3.3422538049298605	3.8390753164749474	2.5365319054005733	2.873239680586883	3.2467608390761216	3.6480458866348595
3.6480458866162433	3.839075316474622	3.9919190644357356	4.058451048836213	3.24676083907554	3.3422538049298716	3.3820425407027557	3.3265992203629846	2.8732396805961673	2.898893606316593	2.864788975654124	2.7421966546240806	2.53653190551174	2.5140847205212107	2.4350706293061886	2.2800286791300692
3.959464437849485	3.121885422183244	2.497508337750512	2.029225524436082	4.058451048840757	3.326599220363161	2.7421966546239145	2.280028679126205	3.991919064439191	3.382042540703035	2.8647889756540916	2.4350706293053523	3.839075316526025	3.342253804934061	2.8988936063160518	2.514084720508555
-4.949330547715169	-4.682828133309284	-4.370639591055977	-4.05845104872118	-4.058451048862437	-3.9919190644376843	-3.8390753164730853	-3.648045886594258	-3.3265992203416332	-3.382042540700987	-3.342253804929971	-3.246760839079168	-2.742196654252049	-2.864788975624178	-2.898893606320828	-2.873239680696063
5.073063810830182	3.95946443787732	3.121885422191031	2.4975083378263356	4.949330547357535	4.058451048842273	3.3265992203635975	2.742196654627926	4.682828133295026	3.991919064437236	3.3820425407026664	2.8647889756511375	4.370639591304705	3.8390753164930085	3.3422538049271244	2.898893606252724
-5.0730638112993995	-4.949330547390151	-4.68282813327651	-4.370639590976055	-3.9594644379095176	-4.058451048844482	-3.991919064435825	-3.8390753164688216	-3.1218854221717485	-3.326599220362119	-3.3820425407028956	-3.342253804933019	-2.497508337485495	-2.742196654602626	-2.8647889756570617	-2.8988936063872255
6.493521678357544	5.073063811071315	3.959464437892247	3.121885422112305	5.96831036595758	4.94933054737089	4.058451048843126	3.3265992203593835	5.4112680651113605	4.682828133279687	3.991919064436165	3.3820425407054584	4.898130575966675	4.370639591043996	3.8390753164759537	3.3422538049895643
-4.87014125885713	-5.073063811074342	-4.949330547365489	-4.682828133191512	-3.580986219581223	-3.9594644378970805	-4.058451048843085	-3.991919064431286	-2.705634032546742	-3.1218854221859083	-3.3265992203635095	-3.3820425407060157	-2.099198818103182	-2.4975083377285108	-2.7421966546268854	-2.8647889757254763
8.11690209787399	6.49352167816462	5.073063811050822	3.959464437828308	6.997329394567834	5.9683103659469445	4.9493305473697315	4.058451048839728	6.087676573253239	5.4112680651234815	4.682828133280855	3.9919190644384432	5.360218366196305	4.898130576174153	4.370639591064236	3.839075316525848
-4.058451049146728	-4.8701412586369965	-5.073063811048792	-4.949330547261486	-2.798931757839745	-3.5809862195690654	-3.959464437895637	-4.058451048837597	-2.029225524402582	-2.705634032560654	-3.12188542218733	-3.326599220367382	-1.5314909615017185	-2.0991988183410144	-2.497508337753444	-2.7421966547116865
9.54929658567493	8.116902097699828	6.493521678146225	5.073063810991426	7.804713555476862	6.997329394558216	5.968310365945903	4.949330547366551	6.581271971087289	6.087676573264172	5.41126806512452	4.6828281332828	5.6818314682093005	5.3602183663830605	4.8981305761922105	4.370639591108672
-2.3873241463965735	-4.05845104884486	-4.870141258611753	-5.073063811049063	-1.5609427110945324	-2.7989317578230724	-3.580986219567631	-3.959464437895693	-1.0968786618483926	-2.0292255244215682	-2.7056340325622306	-3.121885422187407	-0.8116902097484098	-1.5314909618260506	-2.0991988183674595	-2.4975083377548253
10.146127622202615	9.549296585521232	8.116902097684589	6.493521678107072	8.116902097691892	7.8047135554683695	6.997329394557352	5.968310365943793	6.764085081399852	6.5812719710968235	6.087676573265044	5.411268065125698	5.797787212535219	5.681831468372823	5.360218366398172	4.898130576220477
-2.2345544898331998e-10	-2.3873241463968977	-4.058451048839433	-4.870141258533861	-1.2284437967347467e-11	-1.5609427110946374	-2.7989317578227753	-3.5809862195635795	1.4114610650527789e-11	-1.096878661848389	-2.0292255244217743	-2.705634032565133	2.409590599388445e-10	-0.8116902097492507	-1.5314909618303776	-2.0991988184311787
9.549296585939263	10.146127622143265	9.54929658550592	8.116902097529742	7.804713555491504	8.116902097688648	7.8047135554675116	6.997329394549102	6.5812719710704926	6.7640850814033495	6.581271971097503	6.087676573270591	5.681831467923422	5.797787212596503	5.6818314683859175	5.360218366520597
2.387324146255512	-1.0227157694710953e-11	-2.3873241463763515	-4.05845104880169	1.5609427110868481	-5.802640721394275e-13	-1.5609427110934784	-2.798931757820856	1.0968786618574078	6.465546214701881e-13	-1.0968786618496105	-2.0292255244232664	0.8116902099026281	1.0799350452266207e-11	-0.811690209770154	-1.5314909618628567
8.116902097509806	9.549296585498913	10.146127622111067	9.549296585568994	6.997329394547732	7.804713555467102	8.116902097686813	7.80471355547085	6.087676573276401	6.58127197109823	6.764085081405463	6.581271971094918	5.360218366590645	5.681831468396345	5.797787212631263	5.681831468331102
4.058451048938858	2.387324146386369	-1.6849512911514621e-12	-2.3873241464120203	2.7989317578282553	1.5609427110940415	-9.040029879102707e-14	-1.5609427110953398	2.0292255244156276	1.0968786618490542	4.7735643169633483e-14	-1.0968786618482842	1.5314909617248436	0.8116902097603589	1.165278764120601e-12	-0.8116902097413975
6.4935216781637335	8.116902097687628	9.5492965855131	10.146127622096094	5.968310365946836	6.9973293945575215	7.804713555467909	8.116902097686035	5.411268065123825	6.087676573264948	6.5812719710972996	6.764085081405738	4.898130576178748	5.360218366395998	5.681831468380955	5.797787212639296
4.8701412588776565	4.0584510488653605	2.3873241463738535	-9.192052697723425e-11	3.5809862195822992	2.7989317578242394	1.5609427110933412	-4.8117674745199694e-12	2.7056340325454262	2.0292255244202866	1.0968786618496797	3.461064043123467e-12	2.0991988180806858	1.5314909618045733	0.8116902097718565	7.556191733938764e-11
5.073063811047343	6.493521678148491	8.116902097686559	9.549296585510215	4.949330547369584	5.96831036594603	6.997329394557454	7.804713555467646	4.682828133281553	5.411268065124508	6.087676573264991	6.581271971097146	4.370639591073327	4.898130576191245	5.360218366396795	5.68183146837955
5.073063811243969	4.8701412586276955	4.058451048839992	2.3873241463115473	3.9594644379064343	3.5809862195685387	2.7989317578228037	1.5609427110900418	3.121885422175135	2.705634032561236	2.0292255244217596	1.0968786618520474	2.497508337544842	2.0991988183507697	1.53149096182999	0.8116902098233917
3.959464437653981	5.073063811034012	6.493521678153335	8.116902097767522	4.058451048829944	4.9493305473687705	5.9683103659462935	6.9973293945616915	3.9919190644515674	4.6828281332820385	5.411268065124322	6.087676573261751	3.839075316737298	4.370639591083332	4.898130576187336	5.360218366327358
4.949330547515697	5.073063811066247	4.870141258609408	4.0584510487913334	4.058451048851379	3.959464437896621	3.5809862195675035	2.798931757820253	3.3265992203541455	3.121885422186419	2.7056340325622914	2.029225524423548	2.7421966544661487	2.497508337737036	2.0991988183690053	1.5314909618695245
3.121885422367268	3.959464437910623	5.073063811050908	6.49352167808299	3.3265992203733985	4.058451048844165	4.949330547369731	5.968310365942443	3.3820425406915264	3.991919064435138	4.682828133280853	5.411268065126745	3.3422538047377306	3.8390753164579627	4.370639591064165	4.898130576240651
4.682828133380349	4.949330547378127	5.073063811052395	4.870141258576604	3.9919190644415843	4.058451048843798	3.9594644378958344	3.5809862195657587	3.3820425406965504	3.326599220362874	3.1218854221872263	2.705634032563491	2.86478897554752	2.7421966546152814	2.4975083377509475	2.0991988183955024
2.497508337992879	3.1218854222071095	3.9594644378915156	5.073063810965245	2.7421966546373415	3.3265992203645185	4.058451048843084	4.949330547365148	2.8647889756389455	3.3820425407015313	3.991919064436183	4.682828133283942	2.898893606056822	3.342253804908913	3.8390753164764115	4.37063959113244
4.370639591018608	4.6828281332771375	4.949330547370677	5.073063811069223	3.839075316471036	3.991919064435858	4.05845104884337	3.9594644378967043	3.3422538049325716	3.382042540703006	3.3265992203633665	3.121885422186615	2.898893606363363	2.864788975657952	2.742196654623385	2.497508337737819
2.02922552454199	2.4975083377594776	3.1218854221847976	3.95946443784768	2.280028679132106	2.742196654624424	3.326599220363254	4.058451048840747	2.435070629298596	2.8647889756535108	3.3820425407028383	3.9919190644376883	2.514084720395078	2.8988936063065056	3.3422538049313735	3.8390753165101366
4.0584510493116595	4.370639591100808	4.682828133272609	4.949330547205956	3.6480458866266257	3.8390753164756233	3.991919064435618	4.058451048834699	3.2467608390448963	3.3422538049273576	3.3820425407030075	3.3265992203695696	2.873239680089768	2.8988936062758177	2.8647889756598235	2.742196654759155
3.580986219551113	2.705634032560825	2.0991988183675847	1.6678565954213433	3.959464437895033	3.1218854221870984	2.4975083377497587	2.0292255244219612	4.058451048844349	3.3265992203634696	2.7421966546238647	2.280028679125236	3.9919190644542035	3.382042540704227	2.8647889756538545	2.4350706293002222
-5.968310366274341	-5.411268065151436	-4.898130576184337	-4.447617587654632	-4.949330547388084	-4.6828281332823	-4.37063959106172	-4.058451048836933	-4.058451048822618	-3.991919064434362	-3.8390753164735814	-3.648045886605027	-3.3265992200099657	-3.3820425406743455	-3.342253804933782	-3.2467608391691574
4.870141258634447	3.580986219569446	2.7056340325618087	2.099198818358556	5.0730638110553965	3.9594644378960346	3.1218854221871535	2.497508337749258	4.94933054736841	4.05845104884321	3.3265992203633985	2.742196654624215	4.68282813325572	3.9919190644340925	3.3820425407030257	2.864788975660806
-6.493521678668873	-5.96831036598897	-5.41126806511531	-4.89813057600655	-5.073063811082906	-4.949330547372354	-4.682828133280262	-4.370639591052277	-3.9594644378631805	-4.058451048840636	-3.9919190644363196	-3.839075316480209	-3.1218854216276504	-3.326599220318285	-3.3820425407091057	-3.342253805079293
6.764085081404241	4.870141258611694	3.580986219567508	2.7056340325589794	6.493521678149273	5.073063811054147	3.9594644378959263	3.12188542218699	5.968310365946282	4.949330547369936	4.058451048843332	3.3265992203634185	5.411268065128217	4.682828133281119	3.9919190644360616	3.382042540703244
-6.764085081866379	-6.493521678187519	-5.9683103659380885	-5.4112680649637035	-4.870141258637441	-5.0730638110563335	-4.94933054736948	-4.682828133272309	-3.580986219538307	-3.9594644378935215	-4.058451048843561	-3.991919064442178	-2.7056340320626044	-3.1218854221469066	-3.3265992203690296	-3.3820425408361423
9.365656267209571	6.7640850814588545	4.8701412586003165	3.58098621933349	8.11690209772249	6.493521678152357	5.073063811053526	3.9594644378835326	6.997329394516717	5.968310365942724	4.949330547370237	4.05845104885183	6.087676572568871	5.4112680650683735	4.682828133288726	3.991919064623529
-6.243770844494535	-6.76408508141537	-6.493521678147126	-5.968310365901398	-4.058451048849972	-4.8701412586125565	-5.073063811054041	-4.949330547367544	-2.7989317578153985	-3.5809862195670252	-3.959464437895992	-4.05845104884491	-2.029225524292422	-2.705634032551872	-3.121885422188655	-3.3265992203985637
12.175353146759457	9.365656266580357	6.764085081401363	4.870141258528464	9.549296585526422	8.116902097687731	6.4935216781491	5.073063811049743	7.804713555453407	6.9973293945562745	5.968310365946191	4.949330547372978	6.581271970850005	6.087676573245106	5.41126806512726	4.682828133347342
-4.058451049018004	-6.24377084438869	-6.764085081402385	-6.493521678085485	-2.3873241463880994	-4.058451048844145	-4.87014125861182	-5.073063811050742	-1.5609427110825285	-2.79893175782208	-3.5809862195677327	-3.959464437898238	-1.096878661661077	-2.029225524406543	-2.705634032564349	-3.121885422237973
13.528170162525011	12.175353146505978	9.365656266566162	6.76408508149857	10.146127622092528	9.549296585512355	8.11690209768691	6.493521678154151	8.116902097705076	7.804713555469463	6.997329394557327	5.9683103659423224	6.764085081717517	6.581271971122622	6.087676573261631	5.411268065044151
-1.7745188445812056e-10	-4.058451048858027	-6.243770844371245	-6.764085081343004	-9.772730619014257e-12	-2.387324146379265	-4.058451048843161	-4.87014125860875	1.1298139494769203e-11	-1.5609427110926621	-2.798931757823075	-3.580986219570002	1.9242130551165116e-10	-1.096878661834052	-2.029225524423854	-2.7056340326139563
12.175353146537617	13.528170162811495	12.175353146529504	9.365656266550749	9.549296585514119	10.14612762210835	9.549296585513694	8.116902097686072	7.8047135554675275	8.116902097686639	7.804713555467951	6.997329394557625	6.581271971088508	6.764085081405074	6.5812719710975855	6.087676573271371
4.058451048830828	-9.943165826323127e-13	-4.058451048843111	-6.243770844369888	2.3873241463777606	-5.661292244189171e-14	-2.3873241463784174	-4.058451048843112	1.5609427110943868	6.527200996880161e-14	-1.5609427110935958	-2.798931757823124	1.0968786618633564	1.0842818657992688e-12	-1.0968786618496984	-2.0292255244252697
9.365656266642535	12.175353146536425	13.52817016280926	12.175353146493261	8.11690209769117	9.549296585514085	10.146127622108226	9.549296585511701	6.997329394552458	7.804713555467534	8.116902097686712	7.804713555469151	6.087676573178631	6.581271971090421	6.7640850814067415	6.581271971124262
6.243770844447479	4.058451048849425	-1.3150700387076794e-12	-4.058451048869494	4.05845104884737	2.387324146378777	-7.03914789679773e-14	-2.3873241463797896	2.798931757818333	1.5609427110932086	3.719650321098688e-14	-1.560942711092608	2.0292255243426807	1.096878661843162	9.025553396472937e-13	-1.0968786618284074
6.764085081526257	9.365656266571161	12.175353146527288	13.528170162756986	6.493521678156061	8.116902097687207	9.549296585513568	10.146127622105336	5.968310365938663	6.9973293945568615	7.804713555468007	8.11690209768835	5.411268064997704	6.087676573254887	6.581271971098931	6.764085081444198
6.76408508131558	6.243770844366971	4.058451048844925	3.221307423139071e-11	4.870141258606983	4.058451048842912	2.3873241463785173	1.7324737873392482e-12	3.5809862195733215	2.798931757823457	1.5609427110935457	-1.207620386396716e-12	2.7056340326588058	2.029225524429481	1.096878661848462	-2.593916923848758e-11
4.870141258445957	6.764085081391685	9.365656266564201	12.175353146583694	5.073063811044975	6.49352167814854	8.116902097686806	9.54929658551652	4.949330547380513	5.968310365946949	6.997329394557384	7.804713555465721	4.682828133461822	5.411268065139071	6.087676573262982	6.581271971049569
6.493521678187437	6.764085081408613	6.243770844373613	4.058451048828127	5.073063811056297	4.870141258612175	4.058451048843288	2.3873241463775994	3.95946443789356	3.580986219567455	2.798931757823009	1.560942711094106	3.1218854221463506	2.705634032559017	2.029225524422156	1.096878661861071
3.5809862196735724	4.870141258620619	6.764085081403487	9.365656266519995	3.95946443790178	5.073063811054654	6.493521678149217	8.116902097684454	4.05845104883675	4.949330547369379	5.96831036594613	6.9973293945589115	3.991919064323177	4.68282813327176	5.411268065125832	6.087676573297796
5.968310366059412	6.493521678158651	6.764085081403488	6.243770844333173	4.949330547376206	5.073063811054694	4.870141258611884	4.058451048841103	4.058451048836167	3.9594644378953454	3.5809862195677025	2.7989317578244757	3.326599220241761	3.1218854221773764	2.705634032563627	2.029225524454249
2.705634032842448	3.580986219590686	4.870141258606941	6.764085081303433	3.121885422202674	3.9594644378972412	5.073063811053886	6.493521678143911	3.326599220345738	4.058451048841881	4.949330547370052	5.968310365949737	3.382042540401329	3.9919190644118236	4.682828133284195	5.41126806520582
5.411268065272231	5.968310365958295	6.493521678146671	6.764085081353177	4.6828281332889174	4.94933054737061	5.07306381105402	4.870141258609248	3.9919190644266824	4.058451048842562	3.9594644378960058	3.580986219569566	3.3820425405429906	3.3265992203505443	3.1218854221890315	2.7056340326050647
2.0991988188213098	2.705634032599689	3.5809862195596573	4.87014125845173	2.4975083377748124	3.1218854221893055	3.9594644378954973	5.07306381104572	2.7421966545951673	3.326599220361028	4.058451048843554	4.949330547375901	2.8647889751647404	3.3820425406633676	3.991919064441585	4.6828281334117365
4.89813057653055	5.411268065152604	5.96831036594004	6.493521678028998	4.370639591080837	4.682828133282367	4.949330547369587	5.073063811047831	3.839075316451902	3.991919064434294	4.058451048843496	3.9594644379003525	3.342253804562666	3.382042540673194	3.3265992203675134	3.1218854222848553
1.6678565953151658	2.0991988183588868	2.7056340325638524	3.5809862196002396	2.02922552441616	2.4975083377492666	3.121885422187264	3.959464437897594	2.2800286791318634	2.7421966546243994	3.3265992203633354	4.058451048842025	2.4350706294147897	2.864788975662931	3.38204254070159	3.991919064408009
4.4476175881343645	4.89813057622003	5.411268065118088	5.968310365818844	4.05845104886332	4.3706395910637434	4.682828133280418	4.94933054736316	3.6480458865778966	3.8390753164715425	3.9919190644362437	4.058451048848065	3.2467608386849673	3.342253804898405	3.3820425407071952	3.32659922046725
2.798931757984122	2.029225524434873	1.5314909618247476	1.1936620731303151	3.5809862195765616	2.705634032562972	2.0991988183670798	1.667856595411933	3.9594644378858757	3.121885422186353	2.4975083377498217	2.0292255244237545	4.05845104867123	3.32659922034955	2.7421966546258543	2.280028679172211
-6.997329394446305	-6.087676573255716	-5.360218366398725	-4.77464829279357	-5.968310365939973	-5.411268065123915	-4.898130576190324	-4.447617587775367	-4.949330547377063	-4.682828133281354	-4.370639591061993	-4.058451048841855	-4.0584510489645975	-3.991919064445863	-3.839075316472056	-3.6480458865691086
4.058451049131186	2.79893175784664	2.0292255244165025	1.531490961723944	4.870141258627902	3.580986219568989	2.705634032561938	2.0991988183617454	5.073063811036133	3.95946443789445	3.1218854221873182	2.497508337753442	4.949330547061734	4.058451048818516	3.3265992203668855	2.742196654706315
-8.116902097823113	-6.997329394568565	-6.087676573262537	-5.360218366346662	-6.4935216781569105	-5.968310365946708	-5.411268065124297	-4.8981305761874605	-5.073063811045804	-4.949330547369228	-4.682828133280834	-4.370639591063806	-3.959464437751775	-4.05845104883175	-3.991919064437666	-3.839075316512091
6.243770844601398	4.058451048861911	2.7989317578187842	2.029225524336954	6.764085081418122	4.870141258613052	3.580986219567412	2.705634032557666	6.493521678135127	5.073063811052997	3.9594644378960453	3.121885422190114	5.9683103657032115	4.949330547350368	4.058451048846118	3.3265992204291046
-9.365656266666132	-8.116902097695053	-6.997329394555322	-6.087676573221241	-6.764085081411385	-6.493521678149807	-5.968310365945954	-5.411268065122034	-4.870141258605623	-5.073063811053644	-4.949330547369967	-4.682828133282111	-3.580986219458078	-3.959464437887243	-4.058451048844666	-3.991919064467523
10.146127621897179	6.243770844356606	4.058451048846784	2.798931757891248	9.36565626654986	6.764085081404541	4.870141258612177	3.5809862195711286	8.116902097700288	6.493521678150455	5.07306381105406	3.9594644378931414	6.997329394787934	5.968310365964806	4.9493305473673805	4.058451048783814
-10.14612762224372	-9.365656266572453	-8.116902097683969	-6.997329394503491	-6.243770844381819	-6.764085081406172	-6.493521678149185	-5.9683103659432515	-4.058451048834948	-4.870141258611316	-5.073063811054233	-4.9493305473717815	-2.7989317576792074	-3.580986219556199	-3.959464437897791	-4.058451048886021
16.23380419600395	10.146127622160103	6.243770844362809	4.058451048611543	12.175353146564873	9.365656266564471	6.764085081404918	4.87014125859969	9.549296585474147	8.116902097683408	6.4935216781496425	5.0730638110623945	7.804713554792145	6.997329394503066	5.9683103659538865	4.949330547552992
-8.116902097794934	-10.146127622117271	-9.365656266559677	-8.11690209764849	-4.058451048849254	-6.243770844374862	-6.764085081405451	-6.493521678147359	-2.387324146371531	-4.058451048842764	-4.870141258612056	-5.073063811055613	-1.5609427109751344	-2.798931757813513	-3.580986219568996	-3.9594644379280504
20.29225524507099	16.233804195443465	10.146127622092934	6.243770844063901	13.528170162858379	12.175353146533977	9.365656266560688	6.764085081389047	10.146127622054614	9.549296585509312	8.116902097687085	6.493521678160534	8.116902096770032	7.804713555394215	6.997329394567944	5.968310366193229
3.615077515633447e-11	-8.1169020976836	-10.14612762210883	-9.36565626657209	2.035424273385167e-12	-4.058451048843154	-6.243770844374382	-6.7640850814061	-2.2064282820119427e-12	-2.3873241463786155	-4.058451048843312	-4.870141258611551	-3.787287398582159e-11	-1.5609427110967211	-2.7989317578225994	-3.5809862195582594
16.23380419589521	20.29225524425947	16.233804195363952	10.146127621920142	12.175353146558955	13.528170162813533	12.175353146529472	9.36565626655139	9.549296585480855	10.14612762210563	9.549296585513979	8.116902097693535	7.80471355490632	8.116902097641532	7.804713555474327	6.99732939470866
8.116902097624724	-5.057726362561677e-12	-8.116902097685537	-10.146127622085672	4.058451048839908	-2.870388919087889e-13	-4.058451048843264	-6.243770844373107	2.3873241463823396	3.195211187471456e-13	-2.38732414637846	-4.058451048844138	1.5609427111606906	5.357161397066353e-12	-1.5609427110943517	-2.7989317578410833
10.146127621487098	16.23380419532162	20.292255244227267	16.233804195584348	9.365656266527346	12.17535314652706	13.528170162811671	12.175353146540907	8.116902097726385	9.549296585516991	10.146127622108011	9.54929658550545	6.9973293952327	7.804713555522527	8.116902097679018	7.804713555289108
10.146127622056394	8.116902097682326	8.152419566953942e-13	-8.116902097670355	6.243770844371484	4.058451048843083	4.429144409628116e-14	-4.058451048842482	4.058451048846611	2.387324146378704	-2.4208785601709553e-14	-2.387324146379081	2.798931757879113	1.5609427110981624	-5.965440869446863e-13	-1.5609427111077598
