-0.23873241466925335	-0.47746482927827516	-1.1936620731886607	-2.387324146367219	-1.7314284262351173e-12	-1.4700863672543062e-13	3.044482362797724e-14	5.898015121861619e-13	0.23873241463982614	0.4774648292758487	1.1936620731892	2.387324146378007	0.36728063793834514	0.5968310365973306	0.9549296585509855	1.1936620731798946
0.7161972439020416	0.9549296585504378	1.1936620731894114	4.133693494636974e-12	0.7957747154588324	1.1936620731891625	2.387324146378444	2.3744020559457474e-13	0.7161972439142712	0.9549296585514324	1.1936620731892098	-1.6802828841123617e-13	0.5509209568689237	0.5968310365955956	0.47746482927555584	-3.3657858974824475e-12
-1.193662073187121	-0.9549296585512002	-0.5968310365946541	-0.36728063790531795	-2.387324146378318	-1.1936620731892063	-0.4774648292756893	-0.23873241463789913	-1.2667720742490585e-13	-1.0577866451072265e-14	1.042207564581098e-15	2.7366864537519336e-14	2.387324146376288	1.1936620731890397	0.47746482927571005	0.2387324146384471
3.072273905890585e-11	-0.4774648292731251	-0.5968310365951299	-0.5509209568668333	1.6907933042439727e-12	-1.1936620731890701	-0.9549296585513998	-0.7161972439140524	-1.9792139234284993e-12	-2.387324146378594	-1.1936620731892016	-0.7957747154590857	-3.323580351617152e-11	-1.1936620731919065	-0.9549296585510084	-0.7161972439050603
-0.954929658582161	-1.1936620731917518	-0.9549296585508267	-0.5968310365836177	-1.193662073190927	-2.387324146378576	-1.1936620731891858	-0.4774648292750975	1.945122231946367e-12	1.5981970092751779e-13	-1.5210427211186e-14	-4.052256856226479e-13	1.1936620732223067	2.387324146381098	1.193662073188843	0.47746482926686457
0.4774648292947024	1.5750932392459702e-12	-0.4774648292760458	-0.5968310366016444	1.1936620731902616	8.942031064083978e-14	-1.1936620731892345	-0.954929658551732	2.387324146377219	-9.935941165643174e-14	-2.3873241463784227	-1.1936620731889598	1.1936620731686085	-1.6577862051300772e-12	-1.1936620731889709	-0.9549296585456839
-0.5968310365752741	-0.95492965854983	-1.1936620731895982	-0.954929658559314	-0.4774648292745968	-1.1936620731891279	-2.3873241463784547	-1.1936620731896774	-1.1667080554907739e-12	-9.557058952221209e-14	9.445393367398415e-15	2.536085260519678e-13	0.4774648292556481	1.1936620731876122	2.3873241463786656	1.1936620731948937
0.5968310366654274	0.4774648292815431	-1.2379609495574324e-12	-0.4774648293004916	0.9549296585552931	1.1936620731895489	-6.779293905663302e-14	-1.1936620731905276	1.1936620731846719	2.387324146378058	3.553862698824961e-14	-2.387324146377486	0.9549296584743049	1.1936620731829948	8.630714371122258e-13	-1.1936620731687628
-0.3672806378853544	-0.5968310365930238	-0.9549296585517109	-1.1936620731959264	-0.2387324146367947	-0.47746482927559625	-1.1936620731892342	-2.387324146378784	-1.2122693944672786e-12	-9.970973716632585e-14	9.4899260229342e-15	2.51530856114517e-13	0.23873241461719724	0.4774648292740191	1.1936620731894527	2.3873241463839596
0.5509209568126568	0.5968310365909455	0.47746482927643485	1.4941460874893778e-11	0.7161972439111073	0.9549296585511645	1.1936620731892555	7.700056009535909e-13	0.7957747154623035	1.1936620731894487	2.387324146378409	-5.948830188353577e-13	0.716197243961542	0.9549296585552548	1.1936620731886565	-1.2959439734172365e-11
-0.7957747155177907	-0.7161972439183162	-0.5509209568555399	-0.39788735770905886	-1.1936620731924368	-0.9549296585516439	-0.5968310365945517	-0.36728063790327464	-2.387324146374757	-1.1936620731889143	-0.47746482927571515	-0.23873241463860467	6.285651635968036e-11	5.046236556150331e-12	-7.082390109004369e-13	-1.6813701096194764e-11
-1.1145630565051467e-11	-0.2387324146387657	-0.3672806379041956	-0.39788735772602113	-6.194484460943475e-13	-0.4774648292757387	-0.5968310365945977	-0.5509209568563584	7.31368757190755e-13	-1.1936620731891567	-0.954929658551379	-0.7161972439137008	1.238091577769409e-11	-2.3873241463774444	-1.1936620731893526	-0.7957747154628679
-0.7161972438903526	-0.7957747154575182	-0.7161972439139246	-0.5509209568642431	-0.9549296585500928	-1.1936620731891043	-0.9549296585513934	-0.596831036595003	-1.193662073190761	-2.387324146378559	-1.1936620731892036	-0.47746482927535755	-2.5656912202297646e-11	-2.0922200855650026e-12	2.885975691166636e-13	6.781484486320128e-12
0.23873241460259717	-2.921855098457923e-12	-0.23873241463724748	-0.36728063789233767	0.47746482927373063	-1.6604153470353597e-13	-0.47746482927565354	-0.5968310365939634	1.1936620731914418	1.836042456246334e-13	-1.1936620731892331	-0.9549296585518263	2.38732414641636	3.071398614136572e-12	-2.3873241463788513	-1.1936620731990533
-0.5509209567804721	-0.7161972439072612	-0.7957747154608175	-0.7161972439406192	-0.5968310365904085	-0.9549296585510164	-1.1936620731892895	-0.9549296585528044	-0.47746482928047884	-1.1936620731896093	-2.387324146378395	-1.193662073188218	-8.183471059111772e-11	-6.584281423094706e-12	9.103354667414435e-13	2.182299536861166e-11
0.36728063790188414	0.2387324146376249	3.752436732022543e-14	-0.23873241463717135	0.5968310365944697	0.47746482927567413	2.067208250944888e-15	-0.4774648292756491	0.9549296585515649	1.1936620731892307	-1.696725594150159e-15	-1.1936620731892627	1.1936620731922531	2.3873241463786714	-3.5568806329563185e-14	-2.3873241463792536
-0.3978873577220101	-0.5509209568559538	-0.7161972439136981	-0.7957747154629512	-0.3672806379039432	-0.5968310365945736	-0.9549296585513823	-1.1936620731894088	-0.23873241463831696	-0.4774648292757244	-1.1936620731892118	-2.387324146378321	-8.171441818281683e-12	-6.418623643160516e-13	1.0975830866294305e-13	2.610872861922798e-12
0.39788735774158557	0.3672806379053588	0.23873241463763273	-4.275685398805183e-12	0.5509209568572137	0.5968310365946634	0.47746482927567513	-2.2434932508238509e-13	0.7161972439127762	0.9549296585513103	1.1936620731892218	1.6736568560029244e-13	0.795774715446595	1.1936620731881749	2.387324146378581	3.6008035570800547e-12
