0.14043083213718457	-2.261751483689696e-13	-0.14043083213986013	-0.2387324146368793	0.09182015947594342	-1.2867670964650816e-14	-0.09182015947609082	-0.1646430445777709	0.06452227422661505	1.4050902415266327e-14	-0.0645222742264454	-0.11936620731895703	0.04774648293049715	2.357980368341863e-13	-0.0477464829276012	-0.0900877036377042
0.4774648292667404	0.561723328558891	0.5968310365947563	0.5617233285626498	0.41160761144405666	0.45910079738042525	0.477464829275694	0.4591007973806285	0.35809862195732883	0.3871336453587109	0.39788735772973405	0.3871336453585503	0.3153069627388215	0.3342253804937571	0.3410463066253817	0.3342253804904737
0.23873241463192857	0.14043083213941931	1.0553823244208597e-13	-0.14043083213779112	0.16464304457749546	0.09182015947606585	5.822615849261772e-15	-0.09182015947598048	0.11936620731929207	0.06452227422647462	-2.8599412661729623e-15	-0.06452227422651993	0.09008770364325532	0.04774648292808032	-7.091020482631684e-14	-0.04774648292924065
0.3819718634087905	0.47746482927471035	0.5617233285598151	0.5968310365983488	0.3510770803491144	0.4116076114445013	0.45910079738047765	0.4774648292758882	0.31830988618454564	0.3580986219568266	0.3871336453586587	0.3978873577295875	0.28812532802395185	0.31530696273025915	0.33422538049284706	0.3410463066222992
0.2864788975604713	0.23873241463743208	0.14043083213999566	1.7345653854430295e-12	0.2106462482095886	0.16464304457779952	0.09182015947609826	9.083208836603025e-14	0.15915494309220857	0.1193662073189474	0.06452227422644168	-6.367361344702965e-14	0.12348228343869257	0.09008770363735426	0.047746482927508674	-1.3871156298009358e-12
0.2984155182891499	0.3819718634198662	0.4774648292758125	0.5617233285621732	0.2911370910213092	0.3510770803497303	0.4116076114445638	0.4591007973806002	0.27546047842881244	0.3183098861838343	0.35809862195676023	0.387133645358553	0.25709644654201574	0.28812532801191365	0.31530696272913084	0.3342253804906944
0.29841551829928487	0.2864788975655738	0.2387324146378055	0.1404308321391637	0.2329096728175182	0.2106462482098708	0.1646430445778208	0.09182015947605528	0.1836403189520586	0.15915494309188497	0.11936620731892272	0.06452227422647498	0.14691225515960515	0.12348228343319624	0.09008770363694946	0.047746482928207275
0.23290967279424724	0.29841551829539004	0.3819718634209569	0.47746482928381895	0.23873241463655887	0.291137091021651	0.3510770803497914	0.41160761144498914	0.23481876849770367	0.27546047842840093	0.31830988618377926	0.3580986219564626	0.22582795981750742	0.25709644653507563	0.2881253280109054	0.31530696272257674
0.29113709101673446	0.2984155182968817	0.28647889756549494	0.23873241463948147	0.23873241463756648	0.2329096728173838	0.2106462482098659	0.16464304457790635	0.19568230708052053	0.1836403189522136	0.15915494309189301	0.11936620731885976	0.16130568557159097	0.14691225516219666	0.12348228343330907	0.0900877036355538
0.18364031893036442	0.23290967281559796	0.29841551829768065	0.38197186342807077	0.19568230707899179	0.23873241463774011	0.29113709102178015	0.35107708035016405	0.1989436788662615	0.23481876849635366	0.2754604784282695	0.3183098861835023	0.19660316501953004	0.2258279597944654	0.25709644653279196	0.28812532800491286
0.2754604784146098	0.29113709102063123	0.29841551829753826	0.28647889757017647	0.23481876849548397	0.23873241463777903	0.2329096728174208	0.21064624821011527	0.1989436788657325	0.1956823070802704	0.18364031895218044	0.159154943091721	0.16851699858263341	0.16130568556730096	0.14691225516158954	0.12348228342952777
0.1469122551593318	0.18364031895198213	0.23290967281744726	0.29841551829806506	0.16130568556597452	0.19568230708018752	0.238732414637845	0.2911370910218006	0.16851699856805086	0.1989436788648825	0.2348187684962377	0.2754604784282463	0.17052315331546383	0.1966031649960911	0.2258279597925213	0.25709644653232944
0.25709644652491637	0.27546047842760324	0.2911370910218926	0.29841551829995944	0.2258279597921034	0.23481876849620065	0.2387324146378503	0.23290967281754818	0.1966031649963933	0.1989436788649125	0.1956823070801954	0.18364031895208538	0.17052315332164342	0.16851699856861133	0.1613056855660139	0.14691225515950337
0.11936620729935528	0.1469122551601312	0.18364031895252736	0.23290967282420091	0.1341193340651224	0.1613056855660182	0.1956823070802177	0.23873241463820027	0.14323944878395306	0.16851699856799152	0.19894367886485934	0.2348187684959771	0.14788733652253427	0.1705231533144528	0.19660316499562905	0.2258279597868711
0.23873241464646697	0.2570964465337691	0.27546047842812116	0.29113709101851737	0.21459093450640326	0.22582795979259443	0.2348187684962302	0.23873241463767042	0.19098593170973766	0.19660316499582667	0.19894367886487355	0.19568230708031534	0.16901409884946544	0.1705231533120078	0.16851699856799623	0.16130568556866584
0.21064624820977224	0.1591549430918825	0.12348228343336404	0.09810921149491125	0.2329096728174023	0.18364031895218602	0.14691225516174924	0.11936620731891356	0.23873241463785183	0.19568230708020015	0.16130568556611002	0.1341193340662024	0.23481876849636707	0.1989436788648833	0.1685169985678854	0.14323944878268746
-0.3510770803661673	-0.31830988618514733	-0.2881253280109016	-0.2616245639808699	-0.29113709102266183	-0.2754604784283574	-0.25709644653304614	-0.23873241463754097	-0.23873241463681052	-0.23481876849615427	-0.2258279597925624	-0.21459093450614591	-0.19568230706252762	-0.19894367886344727	-0.19660316499607108	-0.19098593171507317
0.2864788975709796	0.21064624821031888	0.1591549430917952	0.1234822834313274	0.29841551829760987	0.23290967281743377	0.18364031895218128	0.14691225516164044	0.2911370910214126	0.23873241463781442	0.1956823070802017	0.16130568556617986	0.27546047842232446	0.23481876849575986	0.19894367886493078	0.168516998569429
-0.38197186342028966	-0.35107708034973895	-0.31830988618378697	-0.28812532801108587	-0.2984155182972894	-0.29113709102175805	-0.2754604784282803	-0.2570964465330572	-0.2329096728174302	-0.23873241463784511	-0.23481876849623906	-0.22582795979255418	-0.1836403189525627	-0.1956823070802337	-0.1989436788648688	-0.19660316499586883
0.3978873577267824	0.2864788975651604	0.21064624820990335	0.15915494309273834	0.38197186342038525	0.2984155182972895	0.23290967281741015	0.183640318952231	0.35107708034996715	0.29113709102177604	0.23873241463784145	0.19568230708016007	0.31830988618711603	0.27546047842855004	0.23481876849620426	0.19894367886404804
-0.39788735772974065	-0.3819718634205446	-0.351077080349755	-0.31830988618353884	-0.2864788975654094	-0.2984155182973036	-0.2911370910217594	-0.2754604784282735	-0.21064624820986938	-0.2329096728174086	-0.23873241463784323	-0.2348187684962431	-0.15915494309195183	-0.18364031895219649	-0.19568230708020784	-0.19894367886503322
0.5509209568704996	0.3978873577308883	0.2864788975651595	0.21064624820478609	0.47746482927644923	0.38197186342061396	0.2984155182972903	0.23290967281714575	0.4116076114436768	0.351077080349697	0.2911370910217668	0.23873241463803072	0.3580986219417424	0.31830988618258266	0.27546047842845234	0.23481876850033795
-0.3672806379207925	-0.39788735773109835	-0.38197186342026085	-0.35107708034399643	-0.23873241463874798	-0.2864788975654889	-0.2984155182972883	-0.29113709102145985	-0.1646430445767749	-0.21064624820977557	-0.23290967281741606	-0.23873241463806252	-0.11936620730109695	-0.15915494309045977	-0.18364031895238717	-0.195682307084946
0.7161972439157624	0.5509209568567481	0.39788735772969647	0.2864788975646329	0.5617233285597464	0.47746482927569617	0.3819718634205469	0.29841551829726776	0.4591007973803294	0.4116076114445456	0.3510770803497699	0.29113709102178287	0.38713364535626554	0.35809862195657155	0.3183098861838165	0.27546047842886556
-0.23873241464447942	-0.3672806379049256	-0.39788735772962447	-0.3819718634182611	-0.14043083214027435	-0.23873241463787434	-0.28647889756540534	-0.29841551829718366	-0.09182015947567151	-0.1646430445777882	-0.21064624820986488	-0.23290967281749755	-0.06452227421929482	-0.11936620731834441	-0.15915494309197495	-0.18364031895408103
0.7957747154398553	0.7161972439118869	0.55092095685689	0.39788735773628314	0.5968310365935179	0.561723328559537	0.47746482927570427	0.3819718634208984	0.47746482927694894	0.45910079738057147	0.4116076114445471	0.35107708034950663	0.397887357751213	0.38713364536039974	0.3580986219565241	0.31830988617813205
8.632489819195908e-12	-0.23873241463713377	-0.36728063790452964	-0.3978873577328384	4.770225040983988e-13	-0.14043083213986732	-0.23873241463785141	-0.2864788975655758	-5.473247874240971e-13	-0.09182015947613857	-0.16464304457781853	-0.21064624820974956	-9.315282829028323e-12	-0.06452227422719439	-0.11936620731881496	-0.15915494308940775
0.7161972438882009	0.7957747154573712	0.7161972439139561	0.5509209568651686	0.5617233285582216	0.5968310365944877	0.5617233285596545	0.477464829276146	0.45910079738210147	0.47746482927582046	0.4591007973804546	0.41160761144421887	0.38713364538634865	0.39788735773197303	0.3871336453583581	0.3580986219495003
0.2387324146314264	-5.293373499657738e-13	-0.23873241463772726	-0.367280637902046	0.14043083213955385	-3.007710979423105e-14	-0.1404308321399012	-0.23873241463772016	0.0918201594764946	3.2983210856897235e-14	-0.09182015947609667	-0.16464304457790607	0.06452227423331068	5.53317969888322e-13	-0.06452227422652183	-0.1193662073207761
0.5509209568281064	0.7161972439111608	0.7957747154599529	0.7161972439231158	0.4774648292741125	0.561723328559496	0.596831036594634	0.5617233285601394	0.41160761144639246	0.45910079738061826	0.4774648292756719	0.45910079738008674	0.35809862198785386	0.38713364536117245	0.39788735772940015	0.3871336453505416
0.3672806379014961	0.23873241463760214	5.1979763300480566e-14	-0.23873241463680045	0.23873241463768444	0.140430832139894	2.8084006078776982e-15	-0.140430832139853	0.1646430445780009	0.09182015947610844	-1.3494537601863059e-15	-0.09182015947612913	0.11936620732198616	0.06452227422669433	-3.3823178291840275e-14	-0.06452227422724209
0.39788735771090766	0.55092095685501	0.7161972439138483	0.7957747154659736	0.38197186341950257	0.4774648292755977	0.5617233285596486	0.5968310365949571	0.35107708035096	0.411607611444655	0.45910079738045817	0.47746482927544004	0.3183098862040785	0.35809862195839914	0.3871336453584408	0.39788735772439
0.3978873577381345	0.36728063790506443	0.2387324146376928	-3.0330903109101626e-12	0.28647889756587464	0.23873241463788217	0.1404308321398993	-1.6150963993834248e-13	0.21064624820933567	0.1646430445777796	0.09182015947609773	1.1017463919938855e-13	0.15915494308288755	0.11936620731819679	0.06452227422654769	2.4650438067819346e-12
0.2864788975499892	0.3978873577284585	0.5509209568568215	0.7161972439187777	0.29841551829644924	0.381971863420476	0.4774648292757003	0.5617233285599085	0.2911370910227433	0.35107708034984997	0.4116076114445492	0.4591007973802617	0.2754604784449817	0.3183098861851382	0.35809862195657466	0.3871336453542247
0.3819718634314321	0.3978873577306387	0.3672806379041829	0.23873241463402875	0.29841551829790475	0.28647889756546285	0.23873241463783246	0.140430832139705	0.23290967281671682	0.21064624820980485	0.16464304457782825	0.09182015947623869	0.18364031894041383	0.15915494309094674	0.11936620731905295	0.06452227422958082
0.21064624818747488	0.28647889756355965	0.3978873577301316	0.5509209568644022	0.23290967281616604	0.2984155182971983	0.3819718634205705	0.4774648292761026	0.2387324146392625	0.2911370910218764	0.3510770803497578	0.4116076114442576	0.2348187685204484	0.27546047843022986	0.31830988618351186	0.3580986219502221
0.35107708034581236	0.3819718634202248	0.3978873577298044	0.3672806379057409	0.2911370910215413	0.2984155182972854	0.2864788975654152	0.2387324146379151	0.23873241463809433	0.23290967281742847	0.21064624820985964	0.16464304457777237	0.19568230708445322	0.18364031895253002	0.15915494309184844	0.11936620731781224
0.1591549430906959	0.21064624820975764	0.2864788975654146	0.397887357729852	0.18364031895211877	0.2329096728174018	0.29841551829730406	0.38197186342055556	0.19568230708027676	0.23873241463784947	0.29113709102175916	0.3510770803497571	0.1989436788661919	0.23481876849634772	0.2754604784282719	0.31830988618357503
0.31830988619174533	0.3510770803504302	0.38197186342040723	0.39788735772690875	0.2754604784287196	0.29113709102179736	0.2984155182972961	0.2864788975652643	0.23481876849573488	0.2387324146378017	0.23290967281741193	0.21064624820996983	0.1989436788562588	0.19568230707950587	0.18364031895228705	0.15915494309425138
0.12348228343810597	0.1591549430922886	0.2106462482097774	0.2864788975637211	0.146912255162007	0.18364031895220898	0.23290967281740335	0.2984155182972182	0.1613056855658074	0.19568230708017428	0.2387324146378452	0.29113709102182217	0.16851699856271377	0.1989436788644518	0.234818768496296	0.275460478429652
0.2881253280205544	0.318309886184561	0.3510770803495957	0.38197186341707834	0.2570964465335781	0.27546047842832416	0.29113709102175034	0.29841551829712226	0.22582795979196948	0.23481876849619104	0.23873241463784786	0.23290967281753577	0.19660316498585267	0.19894367886406414	0.19568230708031603	0.18364031895498095
0.0981092114894443	0.1234822834329051	0.15915494309198971	0.21064624821173009	0.11936620731861147	0.14691225516172318	0.18364031895219204	0.23290967281750777	0.13411933406655593	0.16130568556613922	0.19568230708019624	0.2387324146377683	0.1432394487886769	0.1685169985683735	0.19894367886479988	0.23481876849465164
0.26162456400681733	0.288125328012853	0.3183098861834329	0.3510770803426015	0.23873241463895595	0.2570964465331563	0.27546047842826094	0.2911370910213838	0.21459093450465277	0.2258279597924495	0.2348187684962491	0.23873241463811093	0.19098593168858163	0.1966031649941226	0.19894367886511513	0.19568230708603887
0.16464304457738638	0.1193662073188877	0.09008770363692925	0.0702154160701383	0.21064624820983716	0.15915494309189343	0.12348228343336762	0.09810921149501521	0.2329096728174336	0.18364031895218907	0.14691225516174938	0.11936620731891606	0.2387324146383029	0.19568230708023535	0.16130568556610467	0.13411933406605686
-0.41160761146859914	-0.35809862195874853	-0.3153069627288009	-0.28086166427123876	-0.3510770803510948	-0.3183098861839033	-0.28812532801116664	-0.2616245639862273	-0.2911370910202402	-0.27546047842815574	-0.25709644653307384	-0.2387324146381636	-0.2387324146119133	-0.23481876849415426	-0.2258279597928506	-0.21459093451293315
0.2387324146368047	0.16464304457774043	0.11936620731893985	0.09008770363730034	0.2864788975653525	0.21064624820985672	0.1591549430918963	0.1234822834333873	0.2984155182973734	0.23290967281741348	0.1836403189521863	0.14691225516173295	0.2911370910229323	0.238732414637935	0.19568230708018383	0.16130568556574584
-0.4774648292881004	-0.41160761144557234	-0.35809862195653297	-0.3153069627245631	-0.38197186342123507	-0.3510770803498268	-0.318309886183778	-0.2881253280109417	-0.29841551829652574	-0.291137091021696	-0.2754604784282868	-0.2570964465332299	-0.23290967280415031	-0.23873241463677816	-0.23481876849639427	-0.22582795979621964
0.36728063789927995	0.23873241463742287	0.16464304457790904	0.11936620732065145	0.39788735772945494	0.28647889756538764	0.21064624820986627	0.15915494309198752	0.3819718634208753	0.29841551829733054	0.23290967281740516	0.18364031895211574	0.3510770803553016	0.29113709102220464	0.23873241463777994	0.19568230707871306
-0.550920956851477	-0.4774648292752586	-0.4116076114446349	-0.35809862195829306	-0.39788735772945955	-0.3819718634205246	-0.3510770803497732	-0.3183098861838674	-0.2864788975657409	-0.29841551829733115	-0.29113709102175744	-0.27546047842822013	-0.21064624821544792	-0.23290967281786293	-0.23873241463778513	-0.23481876849490457
0.5968310365901282	0.36728063790401083	0.2387324146379219	0.16464304457946707	0.5509209568563133	0.3978873577297178	0.28647889756541567	0.21064624820994468	0.47746482927596173	0.3819718634205714	0.2984155182973013	0.23290967281734468	0.41160761144933555	0.3510770803501481	0.29113709102169844	0.23873241463642578
-0.5968310366028171	-0.5509209568572326	-0.4774648292755274	-0.41160761144135605	-0.36728063790482773	-0.3978873577297764	-0.38197186342054007	-0.3510770803495982	-0.23873241463733097	-0.2864788975653698	-0.29841551829730795	-0.29113709102187113	-0.1646430445690654	-0.21064624820915967	-0.23290967281750877	-0.23873241464026684
0.9549296585471795	0.59683103659426	0.3672806379044452	0.2387324146392562	0.7161972439132945	0.550920956856541	0.3978873577297425	0.2864788975654883	0.5617233285599064	0.477464829275709	0.3819718634205468	0.29841551829725144	0.4591007973851125	0.41160761144493674	0.3510770803497181	0.2911370910205715
